28.783086|29.1281|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514]|0.34501399999999904|[1e-05, 0.3428389999999979, 0.000536000000000314, 0.0014640000000021303]|MAIL_Gateway_Thunderbird_Imap.pcap
28.782766|29.128216|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1313, 679, 1235]|0.3454499999999996|[1e-05, 0.0004540000000012867, 0.34331200000000095, 0.0016329999999982192]|MAIL_Gateway_Thunderbird_Imap.pcap
28.783327|29.128337|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.3450099999999985|[1e-05, 0.3432929999999992, 0.0015959999999992647, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
29.1281|29.128702|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006020000000006576|[1e-05, 0.00023699999999848842, 9.500000000173259e-05, 0.00017599999999973193]|MAIL_Gateway_Thunderbird_Imap.pcap
29.128702|29.131047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002344999999998265|[1e-05, 0.00020500000000112095, 9.599999999920783e-05, 0.00101399999999785]|MAIL_Gateway_Thunderbird_Imap.pcap
29.128494|29.131047|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 1514]|0.0025529999999989172|[1e-05, 0.00035000000000096065, 0.0010569999999994195, 0.001145999999998537]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131047|29.131101|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|5.400000000221894e-05|[1e-05, 0.0, 0.0, 3.700000000250725e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131047|29.131164|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00011699999999947863|[1e-05, 0.0, 2.9000000001389026e-05, 8.100000000155205e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131056|29.131229|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 218]|0.00017300000000020077|[1e-05, 7.399999999790907e-05, 5.600000000072214e-05, 2.200000000129876e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131229|29.131244|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|1.4999999997655777e-05|[1e-05, 5.999999999062311e-06, 2.9999999995311555e-06, 2.9999999995311555e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131101|29.132276|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001174999999999926|[1e-05, 6.299999999725969e-05, 0.0008710000000000662, 0.00013600000000124624]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131244|29.132409|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011650000000003047|[1e-05, 2.0000000020559128e-06, 4.299999999801685e-05, 0.0010350000000016735]|MAIL_Gateway_Thunderbird_Imap.pcap
29.132409|29.132839|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00043000000000148475|[1e-05, 7.899999999949614e-05, 0.00023499999999998522, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.132464|29.132929|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0004650000000019361|[1e-05, 0.00017400000000122873, 0.00013099999999965917, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.132276|29.133438|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235]|0.0011620000000007735|[1e-05, 0.0003150000000005093, 0.0003379999999992833, 0.00033499999999975216]|MAIL_Gateway_Thunderbird_Imap.pcap
29.133103|29.134822|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0017190000000013583|[1e-05, 9.800000000126374e-05, 0.00023700000000204113, 0.0009979999999991662]|MAIL_Gateway_Thunderbird_Imap.pcap
29.133056|29.134876|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0018199999999986005|[1e-05, 7.199999999940587e-05, 0.0016940000000005284, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
29.134876|29.135543|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006669999999999732|[1e-05, 0.00022099999999980469, 0.0003490000000034854, 7.99999999756551e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
29.135053|29.13572|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006669999999999732|[1e-05, 0.0001260000000016248, 0.0003639999999975885, 0.00011100000000041632]|MAIL_Gateway_Thunderbird_Imap.pcap
29.13345|29.135763|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235]|0.0023130000000008977|[1e-05, 0.001480000000000814, 0.0003169999999990125, 0.0004729999999995016]|MAIL_Gateway_Thunderbird_Imap.pcap
29.135763|29.136213|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0004500000000007276|[1e-05, 5.999999999062311e-06, 0.00032099999999957163, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
29.135879|29.136506|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006270000000014875|[1e-05, 0.00010400000000032605, 0.0003929999999989775, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.136429|29.1368|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00037100000000123146|[1e-05, 0.00013099999999965917, 0.00013300000000171508, 5.9000000000253294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.136047|29.136846|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 723, 1235, 1235]|0.0007989999999971076|[1e-05, 0.0001660000000001105, 0.00029299999999921056, 0.0002940000000002385]|MAIL_Gateway_Thunderbird_Imap.pcap
29.13664|29.212121|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.07548099999999991|[1e-05, 7.099999999837792e-05, 0.07450100000000148, 0.0007799999999988927]|MAIL_Gateway_Thunderbird_Imap.pcap
29.136846|29.212551|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0757050000000028|[1e-05, 0.00011800000000050659, 0.07526900000000225, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.136913|29.213773|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 1235, 245]|0.07685999999999993|[1e-05, 0.07520799999999994, 0.0008179999999988752, 0.0005230000000011614]|MAIL_Gateway_Thunderbird_Imap.pcap
29.212551|29.215584|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003032999999998509|[1e-05, 0.0002609999999982904, 0.000512000000000512, 0.0020510000000015793]|MAIL_Gateway_Thunderbird_Imap.pcap
29.213032|29.215884|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002852000000000743|[1e-05, 7.300000000043383e-05, 0.0006680000000010011, 0.002037999999998874]|MAIL_Gateway_Thunderbird_Imap.pcap
29.215584|29.216887|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013030000000000541|[1e-05, 0.00046599999999941133, 0.00019800000000103068, 0.0004479999999986717]|MAIL_Gateway_Thunderbird_Imap.pcap
29.215884|29.217139|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012550000000004502|[1e-05, 0.0005830000000024427, 1.1999999998124622e-05, 0.0006480000000017583]|MAIL_Gateway_Thunderbird_Imap.pcap
29.215721|29.217798|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 881]|0.0020769999999998845|[1e-05, 0.0006560000000028765, 0.0006419999999991433, 0.0006489999999992335]|MAIL_Gateway_Thunderbird_Imap.pcap
29.217139|29.473078|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.25593900000000147|[1e-05, 0.000658999999998855, 1.3000000002705292e-05, 0.0032149999999973033]|MAIL_Gateway_Thunderbird_Imap.pcap
29.125913|29.512409|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[527, 1404, 1155, 597]|0.38649600000000106|[1e-05, 4.500000000007276e-05, 0.08387899999999959, 0.2632410000000007]|MAIL_Gateway_Thunderbird_Imap.pcap
29.216887|29.541915|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.32502799999999965|[1e-05, 0.000461000000001377, 0.00019299999999944362, 0.294868000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
29.541952|29.545125|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514]|0.0031730000000003145|[1e-05, 0.0025190000000030466, 0.0001259999999980721, 0.00044499999999914053]|MAIL_Gateway_Thunderbird_Imap.pcap
29.542777|29.545336|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0025589999999979796|[1e-05, 0.001962999999999937, 0.0003849999999978593, 0.00017300000000020077]|MAIL_Gateway_Thunderbird_Imap.pcap
29.220717|29.54556|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1111, 1235, 1235]|0.3248429999999978|[1e-05, 0.32175300000000107, 0.0023289999999995814, 0.0005369999999977892]|MAIL_Gateway_Thunderbird_Imap.pcap
29.545161|29.546188|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010270000000005552|[1e-05, 0.0003989999999980398, 0.00011800000000050659, 0.0004230000000013945]|MAIL_Gateway_Thunderbird_Imap.pcap
29.545643|29.546534|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008910000000028617|[1e-05, 0.00019100000000094042, 0.00035400000000151977, 0.00033099999999919305]|MAIL_Gateway_Thunderbird_Imap.pcap
29.545873|29.549115|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075]|0.003242000000000189|[1e-05, 0.0004619999999988522, 0.0002820000000021139, 0.0024009999999989873]|MAIL_Gateway_Thunderbird_Imap.pcap
29.546534|29.549361|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002826999999999913|[1e-05, 0.0022199999999976683, 0.00036100000000161003, 7.799999999846818e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.546223|29.549494|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0032709999999980255|[1e-05, 0.002361999999997977, 0.0002230000000018606, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
29.549625|29.550806|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011810000000025411|[1e-05, 0.0005280000000027485, 0.00035199999999946385, 9.299999999967667e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.549494|29.550938|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0014439999999993347|[1e-05, 0.0005680000000012342, 0.00013999999999825263, 0.0006040000000027135]|MAIL_Gateway_Thunderbird_Imap.pcap
29.549804|29.551585|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 403]|0.00178099999999759|[1e-05, 0.000604999999996636, 0.0007300000000007856, 0.0002770000000005268]|MAIL_Gateway_Thunderbird_Imap.pcap
29.550938|29.554077|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003139000000000891|[1e-05, 0.0023170000000014568, 0.00021800000000027353, 0.00039999999999906777]|MAIL_Gateway_Thunderbird_Imap.pcap
29.551232|29.554184|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0029520000000005098|[1e-05, 7.300000000043383e-05, 0.000280000000000058, 0.0025860000000008654]|MAIL_Gateway_Thunderbird_Imap.pcap
29.554184|29.554957|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0007730000000023551|[1e-05, 0.00040900000000121395, 1.2999999999152578e-05, 0.00029500000000126647]|MAIL_Gateway_Thunderbird_Imap.pcap
29.554077|29.555523|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0014460000000013906|[1e-05, 0.0004249999999998977, 0.00022200000000083264, 0.0005479999999984386]|MAIL_Gateway_Thunderbird_Imap.pcap
29.55363|29.555826|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235]|0.002196000000001419|[1e-05, 0.0006030000000016855, 0.0007240000000017233, 0.0007769999999993615]|MAIL_Gateway_Thunderbird_Imap.pcap
29.555047|29.55631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012630000000015684|[1e-05, 0.0005810000000003868, 0.00019800000000103068, 0.0003169999999990125]|MAIL_Gateway_Thunderbird_Imap.pcap
29.555523|30.39707|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514]|0.8415469999999985|[1e-05, 0.10491400000000084, 0.7339779999999969, 0.0024360000000029913]|MAIL_Gateway_Thunderbird_Imap.pcap
29.556038|30.397285|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 1111, 597, 1235]|0.8412469999999992|[1e-05, 0.00027199999999893976, 0.8385479999999994, 0.0023300000000006094]|MAIL_Gateway_Thunderbird_Imap.pcap
29.556424|30.397541|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.8411170000000006|[1e-05, 0.8387710000000013, 0.002089999999999037, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
30.39707|30.398318|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00124800000000036|[1e-05, 0.0004710000000009984, 0.00011399999999994748, 0.0005440000000014322]|MAIL_Gateway_Thunderbird_Imap.pcap
30.397925|30.399151|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012259999999990612|[1e-05, 0.00011199999999789156, 0.0003720000000022594, 0.0005740000000002965]|MAIL_Gateway_Thunderbird_Imap.pcap
30.39776|30.400747|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243]|0.0029869999999974084|[1e-05, 0.0009529999999990935, 0.0008020000000001914, 0.00034399999999834563]|MAIL_Gateway_Thunderbird_Imap.pcap
30.398318|30.400996|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002677999999999514|[1e-05, 0.0008330000000000837, 0.0001409999999992806, 0.001454999999999984]|MAIL_Gateway_Thunderbird_Imap.pcap
30.399607|30.401103|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0014959999999994977|[1e-05, 0.00023399999999895726, 0.0011550000000006833, 8.000000001118224e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
30.401636|30.522963|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.12132700000000085|[1e-05, 0.0002579999999987592, 0.00032500000000013074, 0.000181000000001319]|MAIL_Gateway_Thunderbird_Imap.pcap
29.541915|30.523985|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597]|0.9820700000000002|[1e-05, 0.07885100000000023, 0.7735899999999987, 0.12860700000000236]|MAIL_Gateway_Thunderbird_Imap.pcap
30.401103|30.524221|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.12311800000000162|[1e-05, 0.00044499999999914053, 0.00013500000000021828, 0.12230200000000124]|MAIL_Gateway_Thunderbird_Imap.pcap
30.401301|30.524573|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 837, 1235]|0.12327200000000005|[1e-05, 0.000686999999999216, 0.00025100000000222167, 0.1221350000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
30.524573|30.525619|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010459999999987701|[1e-05, 1.899999999821489e-05, 0.0006720000000015602, 0.00033499999999975216]|MAIL_Gateway_Thunderbird_Imap.pcap
30.524221|30.527868|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003647000000000844|[1e-05, 0.0006889999999977192, 0.00014400000000236446, 0.002653999999999712]|MAIL_Gateway_Thunderbird_Imap.pcap
30.525181|30.528804|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 677, 1235, 1235]|0.003623000000001042|[1e-05, 0.00043799999999905026, 0.0024370000000004666, 0.0006550000000018485]|MAIL_Gateway_Thunderbird_Imap.pcap
30.526716|30.528972|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0022559999999991476|[1e-05, 0.0014649999999996055, 0.00026000000000081513, 0.00036300000000011323]|MAIL_Gateway_Thunderbird_Imap.pcap
30.527868|30.52906|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011919999999996378|[1e-05, 0.000484000000000151, 0.00016099999999852344, 0.00045899999999932106]|MAIL_Gateway_Thunderbird_Imap.pcap
30.52906|30.530044|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009839999999989857|[1e-05, 0.00015999999999749548, 0.0005100000000020088, 0.0001889999999988845]|MAIL_Gateway_Thunderbird_Imap.pcap
30.529396|30.530627|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 597]|0.0012310000000006482|[1e-05, 0.0006480000000017583, 0.0002400000000015723, 0.00023799999999951638]|MAIL_Gateway_Thunderbird_Imap.pcap
30.529108|30.95219|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.42308200000000085|[1e-05, 0.000534999999999286, 0.00013500000000021828, 0.2679009999999984]|MAIL_Gateway_Thunderbird_Imap.pcap
30.530158|30.955614|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.4254560000000005|[1e-05, 0.0002689999999994086, 0.00019999999999953388, 0.42493200000000186]|MAIL_Gateway_Thunderbird_Imap.pcap
30.952248|30.956179|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514]|0.003930999999997908|[1e-05, 0.0027599999999985414, 0.00027599999999949887, 0.0007660000000022649]|MAIL_Gateway_Thunderbird_Imap.pcap
30.955761|30.957004|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012430000000023256|[1e-05, 0.0006559999999993238, 7.300000000043383e-05, 0.00038600000000243995]|MAIL_Gateway_Thunderbird_Imap.pcap
30.956179|30.957572|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013930000000001996|[1e-05, 0.00047600000000258547, 0.00012699999999910005, 0.000558999999999088]|MAIL_Gateway_Thunderbird_Imap.pcap
30.955614|30.957836|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.002221999999999724|[1e-05, 0.000716000000000605, 0.0006740000000000634, 0.0007239999999981706]|MAIL_Gateway_Thunderbird_Imap.pcap
30.95717|30.958403|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012329999999991514|[1e-05, 0.0006659999999989452, 7.199999999940587e-05, 0.0004580000000018458]|MAIL_Gateway_Thunderbird_Imap.pcap
30.957572|30.958961|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013889999999996405|[1e-05, 0.0007009999999993966, 0.00013000000000218392, 0.00044399999999811257]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958603|30.959387|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0007839999999994518|[1e-05, 1.4000000000180535e-05, 0.0005079999999999529, 0.00017400000000122873]|MAIL_Gateway_Thunderbird_Imap.pcap
30.957978|30.959529|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1351]|0.001550999999999192|[1e-05, 0.0005379999999988172, 0.0006459999999997024, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958961|31.066428|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.10746699999999976|[1e-05, 0.10665000000000191, 0.00015199999999992997, 0.0005020000000008906]|MAIL_Gateway_Thunderbird_Imap.pcap
30.959529|31.067023|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.10749399999999909|[1e-05, 0.1065630000000013, 0.0003359999999972274, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
31.065998|31.069336|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 163, 1235]|0.003337999999999397|[1e-05, 0.0007029999999978997, 0.0003410000000023672, 0.0021969999999988943]|MAIL_Gateway_Thunderbird_Imap.pcap
31.067023|31.06958|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0025569999999994764|[1e-05, 0.000512000000000512, 0.0018010000000003856, 7.599999999996498e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.066478|31.069787|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0033090000000015607|[1e-05, 0.0023839999999992756, 0.00014700000000189561, 0.0005709999999972126]|MAIL_Gateway_Thunderbird_Imap.pcap
31.070013|31.070946|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009329999999998506|[1e-05, 7.199999999940587e-05, 0.0006240000000019563, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069787|31.071184|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001396999999997206|[1e-05, 0.00048699999999968213, 0.000204000000000093, 0.00046799999999791453]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069924|31.071905|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243]|0.0019810000000006767|[1e-05, 0.0006950000000003342, 0.0007029999999978997, 0.00022600000000139175]|MAIL_Gateway_Thunderbird_Imap.pcap
31.071412|31.281554|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.21014200000000116|[1e-05, 1.3000000002705292e-05, 0.00047999999999959186, 0.0007330000000003167]|MAIL_Gateway_Thunderbird_Imap.pcap
30.756423|31.319915|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597]|0.5634920000000001|[1e-05, 0.19576700000000002, 0.11241999999999663, 0.21694400000000158]|MAIL_Gateway_Thunderbird_Imap.pcap
31.071184|31.431669|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514]|0.3604850000000006|[1e-05, 0.24873100000000292, 0.11079499999999953, 0.0008559999999988577]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431669|31.432187|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0005179999999995744|[1e-05, 0.00023700000000204113, 9.999999999621423e-06, 0.00022299999999830789]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431772|31.432211|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0004390000000000782|[1e-05, 3.900000000101045e-05, 0.0003759999999992658, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.072431|31.432313|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1111, 1235, 1235, 1235]|0.3598819999999989|[1e-05, 0.3592909999999989, 0.00027599999999949887, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432313|31.432649|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0003360000000007801|[1e-05, 5.999999999062311e-06, 0.0002689999999994086, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432211|31.433285|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001074000000002684|[1e-05, 0.00020900000000168006, 5.3999999998666226e-05, 0.0007510000000010564]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432798|31.433687|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008890000000008058|[1e-05, 0.0005820000000014147, 0.0001220000000010657, 0.00012500000000059686]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432526|31.499071|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1235, 1235]|0.06654500000000141|[1e-05, 0.00012300000000209366, 0.0006889999999977192, 0.0003489999999999327]|MAIL_Gateway_Thunderbird_Imap.pcap
31.433285|31.499779|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.06649399999999872|[1e-05, 0.00017300000000020077, 7.499999999893703e-05, 0.06616499999999803]|MAIL_Gateway_Thunderbird_Imap.pcap
31.499954|31.502241|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0022870000000025925|[1e-05, 0.0002270000000024197, 0.00019399999999691886, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
