3325347879,167772687,443,41071,8,1421.5,0.07273499999999977,0.010389142857142986,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06548000000000087,0.009345428571428727,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1059.25,0.022370999999999697,0.0031932857142855653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.06550600000000095,0.009357142857142873,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0658309999999993,0.009322857142857188,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.2718349999999994,0.038811857142857065,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1059.25,0.0653889999999997,0.006469142857142681,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.06458100000000044,0.00609271428571415,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0903299999999998,0.01242685714285712,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.06857100000000038,0.009794714285714181,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.05904099999999879,0.008432285714285623,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13995299999999844,0.019990428571428458,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.13993800000000078,0.019990285714285707,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.00024999999999941735,3.514285714269404e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,918.5,0.0031159999999985644,0.00027242857142845925,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.0457699999999992,0.006533714285714254,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06479199999999885,0.009251285714285526,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.01902899999999974,0.0027174285714285213,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.0653990000000011,0.009340714285714416,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,900.0,0.12589899999999865,0.017984714285714225,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06589199999999984,0.009410142857142796,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.36098499999999945,0.05154757142857136,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1218.5,0.06509600000000049,0.009258000000000115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.010299999999999088,0.00026928571428567035,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.11287100000000017,0.016119571428571282,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.05477300000000085,0.007823857142857145,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1068.0,0.010111000000000203,0.0013851428571428467,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07671900000000065,0.009369000000000025,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.06597100000000111,0.009423428571428718,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.03327499999999972,0.0046904285714285876,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06617899999999999,0.009323285714285692,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1068.0,0.061317999999999984,0.008758285714285765,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1407.75,0.07557100000000005,0.010792142857142853,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1063.5,0.04258300000000048,0.0060818571428572655,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06836799999999954,0.009760428571428495,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1402.75,0.07844200000000079,0.011201142857142798,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.5,0.05701100000000103,0.008032428571428543,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.3634850000000007,0.05190599999999991,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08633999999999986,0.012329428571428633,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,714.5,0.06274200000000008,0.008741714285714306,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1439.0,0.09440299999999979,0.013480714285714259,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07778000000000063,0.011100857142857024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.04311399999999921,0.0061578571428572305,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1081.0,0.06443400000000032,0.00920414285714293,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1372.75,0.11771399999999943,0.01111171428571416,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.1518340000000009,0.015010857142857199,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.00026500000000062585,3.7285714285723816e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1474.0,0.0002309999999994261,3.2571428571413564e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0017650000000006827,0.00024885714285716176,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,796.75,0.04376299999999844,0.006148285714285606,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1384.0,0.1324190000000005,0.018916285714285812,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1288.5,0.08810099999999998,0.012585000000000133,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08872600000000119,0.012672428571428742,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1131.0,0.06441799999999986,0.009201428571428647,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1439.0,0.10644800000000032,0.015156142857142793,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,661.25,0.4555170000000004,0.06504985714285715,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.1296009999999992,0.018218428571428445,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.0972059999999999,0.013881285714285596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.09893399999999986,0.014132571428571541,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.130116000000001,0.018583428571428584,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1244.75,0.0671520000000001,0.00959242857142836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.12148100000000106,0.01735357142857146,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1218.5,0.09084499999999984,0.012972714285714306,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13097099999999884,0.01757942857142858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1244.75,0.0661719999999999,0.00945185714285733,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.12280499999999961,0.01753842857142856,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.11528899999999886,0.016407999999999947,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1244.75,0.08874400000000016,0.012674428571428515,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10209900000000083,0.010505000000000209,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1369.0,0.10279300000000013,0.014683857142857295,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1076.0,0.07065699999999886,0.010092285714285712,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.09636099999999992,0.013760000000000059,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1218.5,0.07369599999999998,0.010527142857142735,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1439.0,0.11736299999999922,0.016761999999999944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1227.25,0.10108099999999887,0.014438571428571427,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10116299999999967,0.014448142857143052,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.6409099999999999,0.09152857142857128,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1439.0,0.10051299999999941,0.014356142857142882,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1033.0,0.0807960000000012,0.009576142857142906,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06949900000000042,0.00970400000000003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1288.5,0.06498199999999876,0.009282285714285672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1369.0,0.09606099999999884,0.013721857142857072,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08198699999999981,0.009416000000000122,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1218.5,0.08197100000000113,0.011703571428571433,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.1113350000000004,0.015897857142857217,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1059.25,0.07244700000000037,0.00829414285714287,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08369900000000108,0.011951428571428582,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1049.75,0.06522200000000034,0.004823571428571276,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.09996300000000069,0.014275285714285855,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06548000000000087,0.009349428571428524,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.06625799999999948,0.005182428571428588,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.0663020000000003,0.009470857142857067,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.08694899999999883,0.012417285714285495,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.09688000000000052,0.009288714285714508,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.06622499999999931,0.00945928571428567,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.4751170000000009,0.06785757142857156,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1068.0,0.03412299999999924,0.004873142857142655,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.0982889999999994,0.009448285714285782,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.07699799999999968,0.01099885714285723,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.0924150000000008,0.009564142857143005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06549000000000049,0.00932614285714298,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.04111299999999929,0.005871999999999845,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.07058900000000001,0.010069857142857177,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1076.75,0.09403900000000043,0.00858528571428582,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13003600000000048,0.01856642857142862,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1376.5,0.0366370000000007,0.00523314285714273,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1094.75,0.06543800000000033,0.009332000000000054,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06591499999999861,0.009332285714285555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1369.0,0.06588200000000022,0.009350142857142783,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1447.75,0.06597799999999943,0.009424428571428476,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06554200000000066,0.009330714285714288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.1335139999999999,0.01907257142857155,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1279.75,0.13359799999999922,0.019083428571428435,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.133401000000001,0.019053428571428555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1290.25,0.0002930000000009869,4.12857142857754e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1288.5,0.0027559999999997586,0.00018285714285707196,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.5056659999999997,0.07212099999999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,917.5,0.12419400000000103,0.009593142857143125,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.12918300000000116,0.018409571428571376,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1377.75,0.06789800000000135,0.009553571428571621,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.0050819999999980325,0.000724999999999706,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,590.25,0.06479600000000119,0.009255571428571585,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06699199999999905,0.009567571428571548,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,789.75,0.13197900000000118,0.018832285714285746,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.1315249999999999,0.01878485714285714,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.06581699999999913,0.009401714285714442,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06576400000000149,0.009391999999999814,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.06565399999999855,0.009378428571428645,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1041.0,0.06066799999999972,0.008666142857142591,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.12571399999999855,0.01795371428571408,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1447.75,0.06999199999999917,0.009914428571428451,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1041.0,0.10099800000000059,0.009372714285714576,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07238499999999704,0.00977057142857112,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1209.75,0.0362019999999994,0.005170571428571183,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.07177700000000087,0.010252857142857254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1072.25,0.037294000000002825,0.0053265714285716725,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07278399999999863,0.010393000000000032,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.13132300000000185,0.01875600000000028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1058.5,0.06528199999999984,0.009325285714285465,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06529400000000152,0.009324428571428456,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1253.5,0.06419099999999744,0.009169428571428486,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.43200399999999917,0.06166785714285693,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1381.5,0.16356799999999794,0.02336599999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1111.75,0.06529000000000096,0.009326285714285985,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.09899600000000319,0.014139428571428627,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1424.0,0.046220000000001704,0.006598000000000326,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,986.75,0.04616800000000154,0.00659385714285727,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13005700000000076,0.018573999999999962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1201.0,0.06534999999999869,0.009335000000000093,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.09319199999999839,0.013312285714285619,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.15904600000000002,0.02271614285714309,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1412.75,0.13168299999999888,0.018810714285713966,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1465.25,0.1313519999999997,0.018763714285714377,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,998.0,0.03758099999999942,0.005365857142857168,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.06541500000000156,0.009336857142857116,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.1673650000000002,0.023834571428571292,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1253.5,0.12098599999999848,0.017281857142857047,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13066000000000244,0.01866100000000007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1421.5,0.13094099999999997,0.018704142857142614,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1236.0,0.13923600000000036,0.01907628571428534,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.13080700000000078,0.01868099999999982,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,597.0,0.6513440000000017,0.09302499999999979,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1244.75,0.06554399999999916,0.009355714285713848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1377.75,0.13219999999999743,0.018879857142856844,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.07478400000000107,0.010679857142857177,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1227.25,0.13078900000000004,0.009629857142856833,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1395.25,0.13027299999999897,0.018607714285713887,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1430.25,0.06554599999999766,0.009362571428571442,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.12988200000000205,0.018551000000000175,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1050.5,0.06519499999999923,0.009311714285714296,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1404.0,0.13060600000000022,0.01865714285714302,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,8,54.0,0.10537700000000072,0.009247714285714486,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1253.5,0.1040290000000006,0.014796571428571477,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,8,1041.0,0.09122400000000042,0.013030857142857042,VIDEO_Youtube_Flash_Gateway.pcap
