22.56953|22.635555|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06602499999999978|[1e-05, 0.0022370000000009327, 3.999999999848569e-05, 0.03128900000000101, 0.016373999999999, 0.014200999999999908, 4.099999999951365e-05, 0.00020900000000168006]|VIDEO_Youtube_Flash_Gateway.pcap
22.571794|22.671454|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1264, 1474, 1334, 1474, 1474]|0.09966000000000008|[1e-05, 0.03129200000000054, 0.030217000000000382, 0.0004039999999996269, 0.0018479999999989616, 9.999999999621423e-06, 4.0000000002038405e-05, 0.03581799999999902]|VIDEO_Youtube_Flash_Gateway.pcap
22.633907|22.691762|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1194, 60, 1404, 60]|0.05785499999999999|[1e-05, 8.999999998593466e-06, 0.0016820000000024038, 3.2999999998395424e-05, 5.999999999062311e-06, 0.0006289999999999907, 0.03543200000000013, 0.0016750000000023135]|VIDEO_Youtube_Flash_Gateway.pcap
22.635572|22.701451|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06587899999999891|[1e-05, 3.799999999998249e-05, 3.200000000092018e-05, 0.035826000000000136, 0.020337999999998857, 0.00817999999999941, 0.0013460000000016237, 7.799999999846818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.691762|22.702348|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1334, 1334, 1404, 1474]|0.010585999999999984|[1e-05, 0.008182999999998941, 2.600000000185787e-05, 0.0013399999999990087, 7.599999999996498e-05, 6.399999999828765e-05, 0.0008090000000002817, 7.700000000099294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.671454|22.760579|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474, 1474, 1404, 1474, 1334]|0.08912499999999923|[1e-05, 0.020336000000000354, 0.008248999999999285, 0.0013620000000003074, 0.0009239999999977044, 0.0001200000000025625, 0.05784099999999981, 8.79999999980896e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.702282|22.767845|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06556300000000093|[1e-05, 6.600000000034356e-05, 0.00010800000000088517, 0.057862999999997555, 0.00027900000000258274, 0.006852999999999554, 0.00019799999999747797, 6.700000000137152e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.702433|22.76786|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60, 60, 1474, 1264, 1474, 1474]|0.06542699999999968|[1e-05, 0.029617999999999256, 0.033147000000003146, 0.0004999999999988347, 0.0017129999999987433, 9.000000000014552e-05, 0.00013099999999965917, 0.00021300000000223918]|VIDEO_Youtube_Flash_Gateway.pcap
22.471883|22.771547|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.2996640000000035|[1e-05, 0.03376900000000305, 0.06658099999999934, 0.06388499999999908, 0.0369250000000001, 0.09166600000000003, 0.0007699999999992713, 0.005687000000001774]|VIDEO_Youtube_Flash_Gateway.pcap
22.760579|22.826077|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264, 1334, 1264, 1474]|0.06549800000000161|[1e-05, 6.30000000008124e-05, 0.0067950000000003286, 0.00025499999999922807, 1.2999999999152578e-05, 0.00015499999999946112, 0.0007990000000006603, 0.0573990000000002]|VIDEO_Youtube_Flash_Gateway.pcap
22.768584|22.833324|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1474, 1264, 94, 1474]|0.06474000000000046|[1e-05, 1.9999999999242846e-05, 6.700000000137152e-05, 0.002876000000000545, 0.05447099999999949, 0.00011699999999947863, 6.899999999987472e-05, 0.007086000000001036]|VIDEO_Youtube_Flash_Gateway.pcap
22.767871|22.833765|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06589400000000012|[1e-05, 0.0007440000000009661, 6.600000000034356e-05, 0.05739600000000067, 8.499999999855845e-05, 0.0014679999999991367, 0.005710000000000548, 0.0003780000000013217]|VIDEO_Youtube_Flash_Gateway.pcap
22.833324|22.843382|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1334, 1404, 1474, 1264, 60]|0.010057999999997236|[1e-05, 0.0003700000000002035, 7.099999999837792e-05, 0.0002059999999985962, 1.4000000000180535e-05, 0.0007090000000005148, 5.499999999969418e-05, 0.0021660000000025548]|VIDEO_Youtube_Flash_Gateway.pcap
22.82615|22.903481|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1294, 1404, 1474, 1474, 1404, 1474, 1474]|0.07733100000000093|[1e-05, 6.500000000286832e-05, 0.007183999999998747, 0.0005060000000014497, 0.0007669999999997401, 0.0022249999999992554, 0.06635999999999953, 0.00021100000000018326]|VIDEO_Youtube_Flash_Gateway.pcap
22.833927|22.903594|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06966699999999904|[1e-05, 6.899999999987472e-05, 0.0007090000000005148, 0.008708999999999634, 0.05991500000000016, 9.200000000220143e-05, 7.099999999837792e-05, 6.399999999828765e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.843382|22.90379|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1334, 1474, 1404, 1404, 1474, 1474]|0.06040800000000246|[1e-05, 0.03335800000000333, 0.026651999999998566, 1.699999999971169e-05, 0.0001239999999995689, 7.300000000043383e-05, 0.00010200000000182285, 6.799999999884676e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.903481|22.930644|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1334, 1264, 1474, 1334, 1404]|0.027163000000001603|[1e-05, 6.49999999993156e-05, 4.7999999999603915e-05, 0.00012900000000115597, 7.400000000146179e-05, 0.005375000000000796, 2.5999999998305157e-05, 9.599999999920783e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.90379|22.968697|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 60, 60, 1474, 1334, 1474]|0.06490699999999805|[1e-05, 0.0004959999999982756, 0.026994999999999436, 0.0003489999999999327, 0.001988000000000767, 0.03487400000000207, 7.699999999744023e-05, 9.800000000126374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.903617|22.969783|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06616599999999906|[1e-05, 0.00011699999999947863, 0.0007309999999982608, 0.004748000000002861, 0.059391999999999, 9.199999999864872e-05, 0.00016700000000113846, 6.000000000128125e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.96865|22.969929|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1334, 1474, 1264, 1474, 1474]|0.0012790000000002522|[1e-05, 7.899999999949614e-05, 0.00011600000000200339, 6.69999999978188e-05, 0.0008710000000000662, 4.300000000156956e-05, 7.000000000090267e-06, 8.699999999706165e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.968901|22.996702|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1264, 1334, 60, 1404, 94]|0.027801000000000187|[1e-05, 0.0008930000000013649, 6.700000000137152e-05, 7.000000000090267e-06, 6.099999999875649e-05, 0.0013119999999986476, 0.025380999999999432, 7.400000000146179e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.969801|23.035034|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06523299999999921|[1e-05, 3.799999999998249e-05, 3.599999999792658e-05, 6.000000000128125e-05, 0.02672899999999956, 0.0005939999999995393, 0.03743300000000005, 0.0002940000000002385]|VIDEO_Youtube_Flash_Gateway.pcap
22.996702|23.035736|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1474, 1474, 1334, 1334, 94, 1404, 1474]|0.0390340000000009|[1e-05, 0.03794500000000056, 0.00031800000000004047, 1.2000000001677336e-05, 0.00027399999999744296, 0.00047600000000258547, 0.0, 9.999999974752427e-07]|VIDEO_Youtube_Flash_Gateway.pcap
22.996653|23.035742|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1404, 1474, 1294, 1334]|0.039089000000000595|[1e-05, 0.03802700000000314, 0.00035399999999796705, 0.00018400000000085015, 3.999999999848569e-05, 0.0004690000000024952, 0.0, 8.999999998593466e-06]|VIDEO_Youtube_Flash_Gateway.pcap
23.035228|23.101028|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06579999999999941|[1e-05, 4.300000000156956e-05, 0.0004559999999997899, 0.0, 1.4999999997655777e-05, 0.00019800000000103068, 0.0572279999999985, 0.007827999999999946]|VIDEO_Youtube_Flash_Gateway.pcap
23.035775|23.101071|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 60, 1474, 1404, 1474, 1474, 1474]|0.06529600000000002|[1e-05, 1.1999999998124622e-05, 0.0011890000000001066, 0.05614500000000078, 0.0001220000000010657, 0.007718000000000558, 7.399999999790907e-05, 2.600000000185787e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.035783|23.103741|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1264, 1264, 1474, 1474, 1054]|0.06795800000000085|[1e-05, 0.057373000000001895, 0.007871999999998991, 4.300000000156956e-05, 7.699999999744023e-05, 0.002524000000001081, 7.000000000090267e-06, 5.7000000001750095e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.835183|23.104564|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597, 597, 597, 597, 597]|0.2693809999999992|[1e-05, 0.09546100000000024, 0.0007489999999990005, 0.0015199999999992997, 0.038128000000000384, 0.06580600000000203, 0.06491399999999814, 0.0026410000000005596]|VIDEO_Youtube_Flash_Gateway.pcap
23.101107|23.233091|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 60, 60, 1474]|0.13198400000000277|[1e-05, 7.000000000090267e-06, 0.0025110000000019284, 1.4999999997655777e-05, 9.000000000014552e-05, 3.0999999999892225e-05, 0.0008030000000012194, 0.12847299999999962]|VIDEO_Youtube_Flash_Gateway.pcap
23.101041|23.233343|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.1323020000000028|[1e-05, 3.600000000147929e-05, 4.2000000000541604e-05, 0.0025279999999980873, 3.600000000147929e-05, 5.799999999922534e-05, 0.12937000000000154, 0.0001829999999998222]|VIDEO_Youtube_Flash_Gateway.pcap
23.233091|23.233555|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 214, 1474, 1474, 1474, 1474, 1474]|0.0004639999999973554|[1e-05, 0.00018799999999785655, 6.400000000184036e-05, 1.2999999999152578e-05, 6.199999999978445e-05, 4.7999999999603915e-05, 6.49999999993156e-05, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.233257|23.235792|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1034, 1404]|0.0025350000000017303|[1e-05, 0.00014800000000292357, 7.499999999893703e-05, 0.00011500000000097543, 2.1000000000270802e-05, 5.999999999062311e-06, 2.2999999998774e-05, 0.001730999999999483]|VIDEO_Youtube_Flash_Gateway.pcap
23.233609|23.262739|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 494, 1474, 1474, 1334, 1474, 1334, 60]|0.029129999999998546|[1e-05, 2.1999999997746045e-05, 6.000000002615025e-06, 1.4999999997655777e-05, 5.999999999062311e-06, 0.0021340000000016346, 7.000000000090267e-05, 0.0029380000000003292]|VIDEO_Youtube_Flash_Gateway.pcap
23.233367|23.364409|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.13104199999999722|[1e-05, 6.199999999978445e-05, 6.299999999725969e-05, 6.30000000008124e-05, 0.00041900000000083537, 0.001837000000001865, 0.0011479999999970403, 0.025938000000000017]|VIDEO_Youtube_Flash_Gateway.pcap
23.236944|23.364657|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474]|0.12771299999999997|[1e-05, 0.02579499999999868, 0.1016699999999986, 3.200000000092018e-05, 8.100000000155205e-05, 4.9999999998107114e-05, 6.199999999978445e-05, 1.2000000001677336e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.262875|23.365081|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 424]|0.10220599999999891|[1e-05, 0.10163299999999964, 7.599999999996498e-05, 0.00011100000000041632, 1.1999999998124622e-05, 6.100000000230921e-05, 4.899999999707916e-05, 2.000000000279556e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.364457|23.371756|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.007298999999999722|[1e-05, 7.599999999996498e-05, 6.299999999725969e-05, 6.100000000230921e-05, 6.099999999875649e-05, 6.000000000128125e-05, 0.000302999999998832, 0.003495000000000914]|VIDEO_Youtube_Flash_Gateway.pcap
23.366127|23.432686|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 60, 1474, 1334, 1404, 1334, 1474]|0.06655900000000159|[1e-05, 0.0008590000000019415, 0.0049019999999977415, 0.02173500000000317, 3.499999999689862e-05, 0.03530600000000206, 0.00250300000000081, 0.0012049999999987904]|VIDEO_Youtube_Flash_Gateway.pcap
23.364755|23.458431|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1404, 1474, 1334, 1474]|0.09367600000000209|[1e-05, 7.500000000248974e-05, 0.00372600000000034, 0.025142999999999915, 0.03404999999999703, 0.003674000000000177, 0.0012910000000019295, 0.025683999999998264]|VIDEO_Youtube_Flash_Gateway.pcap
23.393669|23.496724|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10305500000000123|[1e-05, 0.03411600000000092, 0.0036540000000009343, 0.001246999999999332, 0.025745000000000573, 5.499999999969418e-05, 0.03800099999999773, 0.00019500000000149953]|VIDEO_Youtube_Flash_Gateway.pcap
23.458473|23.548021|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 1264, 60, 1474, 1474]|0.08954799999999707|[1e-05, 7.99999999756551e-06, 0.037988999999999606, 0.00018400000000085015, 7.000000000090267e-05, 0.0012159999999994398, 0.025890000000000413, 0.0241560000000014]|VIDEO_Youtube_Flash_Gateway.pcap
23.496434|23.626964|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1334, 1404, 1334, 1474, 1474]|0.13053000000000026|[1e-05, 0.00023600000000101318, 0.02719199999999944, 0.024158999999997377, 0.0007040000000024804, 0.01338999999999757, 0.028365000000000862, 0.036452000000000595]|VIDEO_Youtube_Flash_Gateway.pcap
23.548924|23.627083|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1404, 1404, 1334, 1474, 1264]|0.07815899999999942|[1e-05, 0.012996000000001118, 0.00018000000000029104, 0.0009779999999999234, 0.025332999999999828, 0.0020959999999980994, 0.03645700000000218, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.523875|23.62745|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.1035749999999993|[1e-05, 0.024159999999998405, 0.01392500000000041, 0.00016700000000113846, 0.02634000000000114, 0.0020530000000000825, 0.036455000000000126, 0.00011499999999742272]|VIDEO_Youtube_Flash_Gateway.pcap
23.238601|23.658818|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.42021700000000095|[1e-05, 0.12722800000000234, 0.0059269999999997935, 0.12587100000000007, 0.0509859999999982, 0.07883700000000005, 0.030782000000002085, 0.0003869999999999152]|VIDEO_Youtube_Flash_Gateway.pcap
23.628392|23.692989|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 60, 60, 1474, 1334, 1474]|0.06459699999999913|[1e-05, 0.025417999999998386, 5.000000000165983e-05, 0.00463099999999983, 0.00032699999999863394, 0.009921999999999542, 1.5000000001208491e-05, 0.024224000000000245]|VIDEO_Youtube_Flash_Gateway.pcap
23.627083|23.719788|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1404, 1474, 1474, 1334, 1404]|0.09270500000000226|[1e-05, 0.026707000000001813, 0.001037999999997652, 0.037831000000000614, 0.0003659999999996444, 0.026529000000000025, 2.9000000001389026e-05, 0.00018599999999935335]|VIDEO_Youtube_Flash_Gateway.pcap
23.653833|23.850931|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.19709800000000044|[1e-05, 0.0010080000000023404, 0.013921999999997325, 0.0242260000000023, 4.900000000063187e-05, 0.026559999999999917, 0.00018999999999991246, 0.07642899999999742]|VIDEO_Youtube_Flash_Gateway.pcap
23.693032|23.851176|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1404, 1404, 1474, 1474, 1474, 1474]|0.15814400000000006|[1e-05, 0.022135000000002236, 0.0044789999999999, 0.03796999999999784, 0.09331500000000048, 0.00010400000000032605, 1.4000000000180535e-05, 0.00011399999999994748]|VIDEO_Youtube_Flash_Gateway.pcap
23.850986|23.889107|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.038121000000000294|[1e-05, 7.599999999996498e-05, 6.30000000008124e-05, 6.199999999978445e-05, 6.30000000008124e-05, 6.000000000128125e-05, 0.00044199999999960937, 0.03730499999999992]|VIDEO_Youtube_Flash_Gateway.pcap
23.851227|23.915253|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334, 60, 60, 1404, 1404]|0.06402599999999836|[1e-05, 1.1999999998124622e-05, 0.00011100000000041632, 1.2999999999152578e-05, 0.0017340000000025668, 0.002849999999998687, 0.03308200000000028, 7.799999999846818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.850969|23.915301|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 634, 1404, 1474]|0.06433200000000028|[1e-05, 0.00013300000000171508, 1.1999999998124622e-05, 6.199999999978445e-05, 0.00011100000000041632, 1.4000000000180535e-05, 0.03714499999999887, 0.02680700000000158]|VIDEO_Youtube_Flash_Gateway.pcap
23.915348|23.981245|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1404, 60, 1404, 1334, 1474, 1474]|0.06589699999999965|[1e-05, 1.1999999998124622e-05, 0.001860000000000639, 0.0007669999999997401, 0.03571600000000075, 0.000785999999997955, 0.026483000000002477, 0.000256000000000256]|VIDEO_Youtube_Flash_Gateway.pcap
23.915301|24.031244|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.11594300000000146|[1e-05, 7.000000000090267e-05, 0.0018710000000012883, 0.037168999999998675, 0.026596000000001396, 0.00023799999999951638, 0.0376979999999989, 8.79999999980896e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.915421|24.046376|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334, 1404, 1404, 1334]|0.13095500000000015|[1e-05, 0.038959000000001964, 0.026683999999999486, 0.03782199999999847, 0.00011700000000303135, 0.012240999999999502, 3.199999999736747e-05, 0.015082000000003148]|VIDEO_Youtube_Flash_Gateway.pcap
23.981287|24.112105|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1474, 1334, 1334, 1474, 1194]|0.13081800000000143|[1e-05, 0.0377330000000029, 0.02729399999999771, 0.00028500000000164505, 2.1999999997746045e-05, 0.04683600000000254, 0.018584999999998075, 5.499999999969418e-05]|VIDEO_Youtube_Flash_Gateway.pcap
24.031291|24.159941|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12865000000000038|[1e-05, 0.015084999999999127, 0.00025800000000231194, 0.046834000000000486, 0.01858700000000013, 4.9999999998107114e-05, 0.01984900000000067, 0.02795499999999862]|VIDEO_Youtube_Flash_Gateway.pcap
24.093424|24.178063|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1334, 1404, 1334, 1404]|0.0846390000000028|[1e-05, 0.018565000000002385, 9.999999999976694e-05, 0.019852999999997678, 0.027957000000000676, 4.2000000000541604e-05, 0.017765000000000697, 0.0003449999999993736]|VIDEO_Youtube_Flash_Gateway.pcap
24.113381|24.237624|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1404, 60, 1404, 1404]|0.12424299999999988|[1e-05, 0.01852399999999932, 0.027965000000001794, 0.017754000000000048, 0.00046999999999997044, 0.0003949999999974807, 0.041246000000001004, 0.017848999999998227]|VIDEO_Youtube_Flash_Gateway.pcap
24.177661|24.302336|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12467499999999987|[1e-05, 0.0004020000000011237, 0.041735999999996665, 0.017841000000000662, 0.005743000000002496, 0.0, 0.033262999999998044, 0.025413000000000352]|VIDEO_Youtube_Flash_Gateway.pcap
24.237624|24.308238|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 60, 1474, 1474, 1334, 1404]|0.07061399999999907|[1e-05, 0.00575900000000118, 0.0, 0.0014329999999986853, 0.031763999999999015, 0.025435999999999126, 3.100000000344494e-05, 0.006172999999996875]|VIDEO_Youtube_Flash_Gateway.pcap
24.21978|24.368526|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1334, 1404, 1474, 1264, 1404]|0.14874599999999916|[1e-05, 0.023234999999999673, 0.0003680000000017003, 0.03324399999999983, 0.025708999999999094, 0.006243000000001331, 4.899999999707916e-05, 0.05988400000000027]|VIDEO_Youtube_Flash_Gateway.pcap
23.714903|24.418439|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.7035359999999997|[1e-05, 0.13789099999999976, 0.002722999999999587, 0.06228899999999982, 0.19481700000000046, 0.06571600000000188, 0.06620699999999857, 0.17356300000000147]|VIDEO_Youtube_Flash_Gateway.pcap
24.308238|24.435083|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12684499999999943|[1e-05, 0.0003619999999990853, 0.03955500000000001, 0.02030900000000102, 7.300000000043383e-05, 0.0051829999999988274, 0.0011220000000022878, 0.06018299999999854]|VIDEO_Youtube_Flash_Gateway.pcap
24.308592|24.435109|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404, 1474, 60, 1474, 1474]|0.12651699999999977|[1e-05, 0.0598169999999989, 3.6999999998954536e-05, 8.00000000005241e-05, 0.005157000000000522, 0.044755999999999574, 0.016528000000000986, 0.0001299999999986312]|VIDEO_Youtube_Flash_Gateway.pcap
