75.209168|75.212415|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0032469999999875654|[1e-05, 0.00026599999999632473, 0.0005539999999939482, 0.0003949999999974807, 0.0005110000000030368, 0.00034999999999740794, 0.00035400000000151977, 0.000798000000003185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.209613|75.267878|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.058264999999991574|[1e-05, 0.00017299999998954263, 0.0007920000000041227, 0.00019500000000505224, 0.0014630000000011023, 7.499999999538431e-05, 0.00026599999999632473, 0.010500000000007503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.209242|75.28203|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1393, 1235, 1235]|0.07278800000000274|[1e-05, 0.0008029999999905613, 0.001005000000006362, 0.00045500000000231466, 0.0009099999999904185, 0.0002190000000013015, 0.06828400000000556, 0.0009210000000052787]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.212519|75.282308|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 1474, 1310, 60, 60, 60, 60]|0.0697890000000001|[1e-05, 0.00020499999999401552, 0.010229000000009592, 2.999999992425728e-06, 0.05806599999999662, 0.0001880000000085147, 0.0005730000000028213, 0.00024700000000166256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.280555|75.284182|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0036269999999944957|[1e-05, 0.00019899999999495321, 0.0006680000000045538, 0.00016699999999048032, 0.0007190000000036889, 0.00015999999999394277, 0.0015590000000003101, 6.900000001053286e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.282692|75.285071|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.002379000000004794|[1e-05, 0.0004420000000067148, 0.0010479999999972733, 0.00010500000000490672, 0.00023599999998680232, 0.00012000000000966793, 0.00023399999999185184, 0.00012000000000966793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.175354|75.591455|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 1296, 1111, 1140, 597, 597]|0.4161009999999976|[1e-05, 0.027640000000005216, 0.01993699999999876, 0.04494699999999341, 0.07913000000000636, 0.1084549999999922, 0.06761500000000353, 0.0640950000000089]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.283033|75.591683|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 1313, 1111, 597, 597]|0.3086500000000001|[1e-05, 0.0011899999999940292, 0.0003750000000053433, 0.00034699999999077136, 0.00019900000000916407, 0.07056400000000451, 0.1094139999999868, 0.12633300000000247]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.284405|75.659067|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.3746619999999865|[1e-05, 6.599999998968542e-05, 0.0002879999999976235, 6.500000000642103e-05, 0.00024700000000166256, 0.2772719999999964, 0.09413500000000852, 0.0023859999999871206]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.285188|75.660128|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.37493999999999517|[1e-05, 0.0706649999999911, 0.10947099999999921, 0.12635900000000788, 0.06508199999998965, 0.0024100000000117916, 0.0002750000000020236, 0.000534999999999286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.659067|75.663853|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004786000000009949|[1e-05, 0.0006440000000083046, 0.00016899999999964166, 0.0006089999999971951, 0.00017099999999459214, 0.0006220000000070058, 0.00016800000000216642, 0.0022599999999926013]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.660232|75.664424|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004192000000003304|[1e-05, 0.0005480000000090968, 0.0002460000000041873, 0.0005309999999951742, 0.00024399999999502597, 0.0003030000000023847, 0.0018570000000011078, 0.0002340000000060627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.656652|75.664907|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 1235, 1235, 1235, 1235, 243, 1075, 447]|0.008255000000005452|[1e-05, 0.0026910000000128775, 0.0007849999999933743, 0.0007949999999965485, 0.0007760000000018863, 0.00026599999999632473, 0.0021270000000015443, 0.0007140000000021018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.663853|75.78659|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12273700000000076|[1e-05, 0.0005709999999936599, 0.00013800000000685486, 0.09380399999999156, 0.02716800000000319, 0.0001620000000031041, 0.0006829999999951042, 8.900000000267028e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.664661|75.786926|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12226499999999874|[1e-05, 0.0002460000000041873, 0.051529000000002156, 0.0001850000000018781, 0.06588700000000358, 0.0033909999999934826, 0.00029600000000584714, 0.0003949999999974807]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.716358|75.789632|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 597, 597, 1235, 1235, 759, 1235, 1235]|0.07327399999999784|[1e-05, 0.00014199999999675583, 0.06592500000000712, 0.0035609999999905995, 0.0009399999999999409, 0.000354999999998995, 0.0016930000000030532, 0.0005710000000078708]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.787012|75.790312|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.003299999999995862|[1e-05, 0.0003430000000008704, 0.0015760000000000218, 0.00012099999999293232, 0.00038200000000188084, 0.00019799999999747797, 0.00036199999999553256, 0.00019600000000252749]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.787162|75.790407|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032450000000068258|[1e-05, 0.0015240000000034115, 0.00010799999999733245, 0.00045200000000988894, 0.00010599999998817111, 0.000457000000011476, 0.00010399999999322063, 0.0003990000000015925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.655879|76.074344|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1392, 345, 1392, 345, 597, 597, 1140]|0.41846499999999764|[1e-05, 0.05367499999999836, 0.011131000000005997, 0.05983799999999917, 0.003961000000003878, 0.08502599999999916, 0.10112300000000118, 0.06759599999999466]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.790407|76.113298|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.3228909999999985|[1e-05, 0.11594399999999894, 0.16799299999999562, 0.03576800000000446, 0.00223199999999224, 0.0001850000000018781, 0.00047200000000202635, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.790486|76.113746|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.32326000000000477|[1e-05, 0.0002099999999956026, 0.1833469999999977, 0.13632600000001105, 0.0023889999999937572, 9.400000000425734e-05, 0.0005319999999926495, 0.00012300000000209366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
75.790105|76.114995|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 367, 597, 165, 1235, 1235, 1235, 1235]|0.32488999999999635|[1e-05, 0.0004940000000033251, 0.1832600000000042, 0.1364059999999938, 0.0024080000000026303, 0.0006249999999994316, 0.0008049999999997226, 0.000729000000006863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.113746|76.117418|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0036719999999945685|[1e-05, 0.00014199999999675583, 0.0005799999999993588, 0.00014399999999170632, 0.00171100000000024, 0.00014700000001255376, 0.0006059999999905585, 0.00014199999999675583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.113974|76.117471|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0034969999999958645|[1e-05, 0.00021999999999877673, 0.0005859999999984211, 0.00021499999999718966, 0.00018300000000692762, 0.0014859999999998763, 0.0002649999999988495, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.17834|76.194228|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015887999999989688|[1e-05, 0.011574999999993452, 0.00018000000000029104, 0.000778999999994312, 0.00015900000001067838, 0.0005769999999927222, 0.002328000000005659, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.117648|76.194494|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0768460000000033|[1e-05, 0.00016300000000057935, 0.07253399999999033, 0.00028200000001277203, 0.0005179999999995744, 0.0003539999999873089, 0.00035100000000909404, 0.002377999999993108]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.115081|76.194863|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 323, 1235, 1235, 245, 1235]|0.07978199999999447|[1e-05, 0.001654999999999518, 0.0007349999999917145, 0.0002490000000108239, 0.07270499999999913, 0.000870999999989408, 0.00045200000000988894, 0.0027460000000019136]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.195053|76.430859|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.23580599999999663|[1e-05, 0.00019399999999336615, 0.0006970000000023902, 0.00020100000000411455, 0.0006489999999956808, 0.00018200000000945238, 0.08136799999999766, 0.024304999999998245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.194863|76.433463|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.23860000000000525|[1e-05, 0.0006100000000088812, 0.00029199999998752446, 0.0005780000000044083, 0.0002840000000077225, 0.0005509999999873116, 0.00025400000001241096, 0.2340809999999891]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.433463|76.436491|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030280000000004748|[1e-05, 0.0001719999999920674, 0.0007180000000062137, 0.00012200000000461841, 0.0008059999999971978, 0.00019000000000346517, 0.0006319999999959691, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.195538|76.43674|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1111, 1235, 1235, 1235, 1235]|0.24120200000000125|[1e-05, 0.0008660000000020318, 0.0008349999999950342, 0.23404500000000894, 0.002669999999994843, 0.0009600000000062892, 0.000819999999990273, 0.0008169999999978472]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.433864|76.436811|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.002947000000006028|[1e-05, 0.00031599999999798456, 0.0006699999999995043, 0.0002539999999982001, 0.0004860000000093123, 0.0003370000000018081, 0.0005639999999971224, 0.00024899999999661304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.104997|76.496536|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 345, 597, 597, 1392, 345]|0.39153900000000874|[1e-05, 0.0337470000000053, 0.05004800000000387, 0.04994899999999802, 0.06375899999999035, 0.12835900000000322, 0.028594999999995707, 0.03705200000000275]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.436989|76.498737|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.061748000000008574|[1e-05, 0.002448999999998591, 0.0002709999999979118, 0.0005780000000044083, 0.00026700000000801083, 0.0003059999999948104, 0.057243999999997186, 0.00042299999999784177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.439114|76.499091|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.0599770000000035|[1e-05, 0.00019199999999841566, 0.0006839999999925794, 0.000171000000008803, 0.05637500000000273, 0.0011099999999970578, 0.00022599999999783904, 0.0008650000000045566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.436811|76.502622|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 323, 1235, 1235, 1191, 1235]|0.06581099999999651|[1e-05, 0.002775999999997225, 0.0008469999999931588, 0.00031300000000555883, 0.05753400000000397, 0.00112899999999172, 0.00037400000000786804, 0.0026999999999901547]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.499237|76.504271|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005034000000009087|[1e-05, 0.0003160000000121954, 0.0003609999999980573, 0.0023989999999969314, 0.000309000000001447, 0.000626999999994382, 0.00040500000000065484, 0.0004540000000048394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.499091|76.504877|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005785999999986302|[1e-05, 0.002875999999986334, 0.0001790000000028158, 0.0007640000000037617, 0.0001869999999968286, 0.000729000000006863, 0.00015700000000151704, 0.0007319999999992888]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.504451|76.696796|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1923450000000031|[1e-05, 0.0006580000000013797, 0.00026099999999473766, 0.00018099999999776628, 0.12355399999999861, 0.06472600000000739, 0.0023499999999927468, 0.0003410000000059199]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.503418|76.697506|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 597, 597, 1235, 1235]|0.1940880000000078|[1e-05, 0.000853000000006432, 0.0009019999999964057, 0.00026800000000548607, 0.12345099999998865, 0.0647909999999996, 0.0026950000000027785, 0.000992000000010762]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.504877|76.698157|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.19328000000000145|[1e-05, 0.09348100000001125, 0.09748999999999342, 0.0001869999999968286, 0.0007610000000113359, 0.00020299999999906504, 0.0008029999999905613, 0.00021800000000382624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.69721|76.70121|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0040000000000048885|[1e-05, 0.00029600000000584714, 0.0006509999999906313, 0.00044300000000419004, 0.000816000000000372, 9.599999999920783e-05, 0.0002520000000032496, 0.0014079999999978554]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.698782|76.823138|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.1243560000000059|[1e-05, 0.0004020000000082291, 0.0017019999999945412, 0.00012200000000461841, 0.0005019999999973379, 0.00011999999999545707, 0.09271100000000843, 0.028582000000000107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.698356|76.824325|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235]|0.12596899999999778|[1e-05, 0.000953999999993016, 0.0002800000000036107, 0.0016200000000026193, 0.0006199999999978445, 0.00024700000000166256, 0.12122300000000052, 0.0008049999999997226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.70137|76.824543|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12317300000000841|[1e-05, 0.00034800000000245745, 0.00021499999999718966, 0.00023199999999690135, 0.12124900000000594, 1.2999999995599865e-05, 0.0005340000000018108, 0.0003640000000046939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.823138|76.829343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006204999999994243|[1e-05, 0.0005459999999999354, 0.00017200000000627824, 0.0036289999999894462, 0.0001650000000097407, 0.0006989999999973406, 0.00015700000000151704, 0.0006800000000026785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.824736|76.830445|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005708999999995967|[1e-05, 0.003125999999994633, 0.00022100000001046283, 0.000561999999987961, 0.00027900000000613545, 0.0005869999999958964, 0.00035900000000310683, 0.0004950000000008004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.824543|76.955918|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[677, 1235, 1235, 1235, 1235, 243, 597, 1235]|0.13137499999999136|[1e-05, 0.0034050000000007685, 0.0008679999999969823, 0.0008639999999928705, 0.0007650000000012369, 0.0002800000000036107, 0.00028899999999509873, 0.12471299999999985]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.829343|76.95647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12712700000000154|[1e-05, 0.0007149999999995771, 0.0001650000000097407, 0.09612699999999563, 0.028847999999996432, 0.00019500000000505224, 0.0007250000000027512, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.830554|76.95749|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.1269360000000006|[1e-05, 0.0002769999999969741, 0.00036999999998954536, 0.1244220000000098, 0.00029499999999416104, 0.0005519999999989977, 0.00029000000000678483, 0.0006599999999963302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.957026|76.960083|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003056999999998311|[1e-05, 0.00016700000000469117, 0.00067299999999193, 0.000171000000008803, 0.0010329999999925121, 0.0001540000000090913, 0.0005929999999949587, 0.00014600000000086766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.957688|76.960512|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0028239999999897236|[1e-05, 0.0005450000000024602, 0.00024899999999661304, 0.00026400000000137425, 0.0006690000000020291, 0.0001529999999974052, 0.0005149999999929378, 0.0002460000000041873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.560616|77.058347|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 1140, 597, 1140, 1140]|0.4977310000000017|[1e-05, 0.06406100000000947, 0.0684479999999894, 0.0645719999999983, 0.06420800000000781, 0.06614600000000337, 0.06380699999999706, 0.06755400000000122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.956643|77.084805|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1351, 1235]|0.12816200000000322|[1e-05, 0.0008470000000073696, 0.0008719999999868833, 0.00028100000000108594, 0.0008170000000120581, 0.0007519999999914262, 0.0002999999999957481, 0.12419300000000533]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.058347|77.08806|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.02971300000000099|[1e-05, 0.025052000000002295, 0.0009510000000005903, 0.00019500000000505224, 0.0005290000000002237, 0.0001699999999971169, 0.0024579999999900792, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.96063|77.088523|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12789300000000026|[1e-05, 0.12417500000000814, 1.2999999995599865e-05, 0.000686999999999216, 0.00010199999999827014, 0.0002819999999985612, 0.002171000000004142, 0.00026700000000801083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.085398|77.091864|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 163, 1235, 1235, 1235, 1235, 243, 1111]|0.006466000000003191|[1e-05, 0.0003719999999987067, 0.0023500000000069576, 0.0008739999999960446, 0.0008020000000072969, 0.0009289999999992915, 0.0002999999999957481, 0.0005419999999958236]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.088846|77.14884|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.05999400000000321|[1e-05, 0.00033499999999264674, 0.00046799999999791453, 0.00025300000000072487, 0.0006610000000080163, 0.0002909999999900492, 0.00028100000000108594, 0.000729000000006863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.088523|77.215378|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.12685500000000616|[1e-05, 0.0001540000000090913, 0.0006989999999973406, 0.00015999999999394277, 0.0006450000000057798, 0.0002190000000013015, 0.09594400000000292, 0.028873999999987632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.214947|77.218137|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.003190000000003579|[1e-05, 0.0006190000000003693, 0.00030800000000397176, 0.0005400000000008731, 0.00016100000000562886, 0.0005910000000000082, 0.00027199999999538704, 0.0006139999999987822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.215378|77.220177|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004799000000005549|[1e-05, 0.0006559999999922184, 0.00015100000000245473, 0.0006470000000007303, 0.00015100000000245473, 0.000724000000005276, 0.00015599999998983094, 0.002135000000009768]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.214536|77.221424|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.006888000000003558|[1e-05, 0.0011120000000062191, 0.0008260000000035461, 0.0007699999999886131, 0.0008930000000049176, 0.00032199999999704687, 0.0020489999999995234, 0.0008100000000013097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
