3325347879,167772687,443,41071,22,1233.6363636363637,0.14349500000000148,0.006832761904761802,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1429.4545454545455,0.1283689999999993,0.006112285714285649,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1079.1818181818182,0.12360199999999821,0.005216666666666605,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.13329099999999983,0.006340761904761886,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1214.3636363636363,0.07477000000000089,0.003560190476190563,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1426.2727272727273,0.11657500000000454,0.005550714285714351,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.09324000000000154,0.004391904761904796,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1198.3636363636363,0.030550000000005184,0.001454333333333647,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1394.0,0.0661529999999999,0.003149761904761847,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1162.8181818181818,0.06357100000000315,0.0030267142857142845,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.0667179999999945,0.003175904761904679,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,620.3636363636364,0.671323000000001,0.03195309523809543,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1128.7272727272727,0.04584300000000496,0.002182476190476396,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1383.090909090909,0.06553900000000112,0.003101428571428398,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.059432999999998515,0.0028290952380951055,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1245.909090909091,0.023221999999996967,0.0010778571428568555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1396.090909090909,0.05553599999999648,0.0026439523809524226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1014.9090909090909,0.05998300000000256,0.002484619047619065,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,120.36363636363636,0.06308400000000347,0.00300252380952398,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1145.0,0.053238999999997816,0.0025349047619047027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1421.2727272727273,0.05507000000000062,0.002622142857142811,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.06527399999999517,0.0028963333333332946,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1101.4545454545455,0.013494999999998925,0.0006419523809523211,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1217.0,0.014762000000004605,0.000702809523809427,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1395.090909090909,0.060919999999995866,0.00290023809523801,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.057168999999994696,0.002720571428571226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1040.3636363636363,0.052878999999997234,0.0025175714285711457,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1386.2727272727273,0.017258999999995694,0.000821619047618767,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.023766000000001952,0.0008180476190478966,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,624.0909090909091,0.23565700000000334,0.011214000000000132,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,883.1818181818181,0.06817999999999813,0.0028489047619046914,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1143.1818181818182,0.008914000000004307,0.0004241428571428888,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1375.1363636363637,0.07235200000000219,0.003445142857143104,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.0919409999999985,0.004373238095237888,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,984.2727272727273,0.027931999999999846,0.001310428571428818,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1111.4545454545455,0.03213000000000221,0.0015297619047619346,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.03935500000000047,0.0018580476190474353,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1367.0454545454545,0.040117999999999654,0.001910142857142765,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1156.6363636363637,0.018024000000004037,0.0008580000000002368,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.06509100000000245,0.002775952380952433,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,620.3636363636364,0.18181600000000486,0.008638190476190744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1081.8181818181818,0.04921300000000173,0.0023428095238095976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1356.090909090909,0.066079000000002,0.003145999999999966,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1152.7272727272727,0.060824000000003764,0.002896000000000126,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.06764600000000343,0.0032200476190477425,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1417.2272727272727,0.07430000000000092,0.0035373809523811077,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1146.6363636363637,0.015084999999999127,0.0007177619047616142,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.03753799999999785,0.001768904761904637,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1078.6363636363637,0.05087699999999984,0.002420999999999922,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1423.090909090909,0.0527930000000012,0.0025136666666664303,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1092.090909090909,0.04142399999999924,0.001972285714285723,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.04509599999999381,0.002146380952380934,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1155.4545454545455,0.044846999999997195,0.002102428571428542,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1322.0,0.08436299999999619,0.0040169999999998636,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.06216999999999473,0.0029572380952378992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1198.1818181818182,0.02157900000000268,0.0010270952380952146,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1451.7272727272727,0.0343949999999964,0.0016376190476188007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1130.7272727272727,0.012942999999999927,0.000616190476190495,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,667.0909090909091,0.19354700000000236,0.00921390476190472,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.04690400000000494,0.002165285714286012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,957.2727272727273,0.04220200000000318,0.002009285714285692,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1428.0454545454545,0.053934999999995625,0.002567761904761786,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1217.5454545454545,0.02149000000000001,0.0010218095238093113,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.02172999999999803,0.0010337619047619672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1423.090909090909,0.09760200000000196,0.004647571428571544,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1189.4545454545455,0.08973600000000204,0.0042727619047619484,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1474.0,0.00015199999999992997,7.047619047758265e-06,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1319.2272727272727,0.03948199999999957,0.0018786190476190324,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.09293399999999963,0.004367190476190312,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,670.9090909090909,0.0452759999999941,0.0021556666666665506,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,643.7272727272727,0.2163759999999968,0.010210142857142538,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,918.5,0.09180600000000538,0.004371190476190702,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1410.3636363636363,0.11991299999999683,0.00570814285714268,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.183565999999999,0.008740190476190367,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1399.0,0.18193900000000696,0.008663571428571564,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1374.0,0.07998299999999858,0.003808190476190378,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.26171100000000536,0.012460999999999802,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1349.0,0.09609500000000537,0.004575523809523794,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1001.8181818181819,0.4621670000000009,0.021365142857143093,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1400.8181818181818,0.10939999999999372,0.0052089047619046725,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.20500499999999988,0.009760714285714503,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1342.6363636363637,0.08275999999999328,0.003907619047618975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1043.8181818181818,0.1958319999999958,0.009325047619047464,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.18714400000000353,0.008889761904761767,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1217.2727272727273,0.06730300000000966,0.0031893809523813573,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1404.0,0.23459200000000635,0.011168238095238047,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1400.8181818181818,0.09421799999999791,0.004486333333333158,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.1940220000000039,0.009238142857142861,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1410.3636363636363,0.08527800000000241,0.004060523809524089,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,597.0,1.0515240000000006,0.05007071428571427,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1397.6363636363637,0.15663299999999936,0.005589666666666847,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.2678729999999945,0.012754952380952372,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1400.8181818181818,0.013542000000001053,0.0006242857142855959,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,735.1818181818181,0.4221300000000099,0.020101142857143373,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.20083499999999788,0.009535857142857313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1400.8181818181818,0.26056799999999214,0.012407714285713956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1227.090909090909,0.32595899999999745,0.015521571428571352,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1402.6363636363637,0.13014299999998968,0.006197047619047729,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.26784299999999917,0.012753000000000184,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1399.0,0.13105200000001105,0.0062402380952381094,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1162.8181818181818,0.263220000000004,0.01253371428571389,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.260114999999999,0.012385285714285845,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1397.6363636363637,0.2625929999999954,0.012504190476190183,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1410.3636363636363,0.13103100000000723,0.006239238095238605,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.26063700000000267,0.012411285714285842,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1031.090909090909,0.4541670000000124,0.020405333333333903,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1287.6363636363637,0.16920000000000357,0.008055380952380833,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.29999600000000726,0.014260714285714335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1404.0,0.13134399999999857,0.006254476190476123,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,667.0909090909091,1.5399249999999967,0.07332033333333329,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1397.6363636363637,0.15730200000000139,0.007490238095237649,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1345.8181818181818,0.13028500000000065,0.00620352380952381,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.2934529999999995,0.013972190476190164,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1410.3636363636363,0.12958299999999667,0.006170380952381395,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,735.1818181818181,0.7666269999999997,0.034465571428572025,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.30452100000000826,0.014496523809524,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1397.6363636363637,0.23631199999999808,0.00935052380952362,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1404.0,0.09843100000000504,0.004686666666666876,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.2321110000000033,0.011050761904762058,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1404.0,0.11633799999999894,0.004050666666666795,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1342.6363636363637,0.08221699999999998,0.0038701428571426633,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.19768499999999278,0.009411714285713893,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,856.8181818181819,0.41162699999999575,0.01960104761904734,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1336.2727272727273,0.17790999999999713,0.008471666666666454,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.25320500000000834,0.011450380952381135,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1345.8181818181818,0.11320200000000114,0.0053881904761911275,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,600.7272727272727,1.2036960000000079,0.057310666666666746,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1400.8181818181818,0.11009900000000528,0.005242380952380932,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,120.36363636363636,0.22678200000000004,0.00953271428571427,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1342.6363636363637,0.13112100000000737,0.006241904761905305,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,670.9090909090909,0.5073969999999974,0.024160999999999773,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.22013800000000572,0.010480999999999983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1081.8181818181818,0.13273300000000177,0.006306428571428617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1423.090909090909,0.1976709999999997,0.009412238095237734,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1208.0,0.1956210000000027,0.009284238095238114,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.19744599999999934,0.009400666666667098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1423.090909090909,0.23719900000000393,0.011294571428571149,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1220.7272727272727,0.16291600000000983,0.007756047619048039,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.22830499999999176,0.010846333333333291,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1378.5454545454545,0.21589199999999664,0.010280095238095604,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1183.4545454545455,0.14402200000000676,0.006857904761905128,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.18320599999999843,0.008723047619047483,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1416.7272727272727,0.18299400000000787,0.008712190476190682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1083.7272727272727,0.19500100000000486,0.0092835714285711,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.1972420000000028,0.009390619047619134,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1204.5454545454545,0.10829900000000237,0.005156619047619009,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,597.0,1.1507890000000032,0.05472719047619042,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1423.090909090909,0.1696850000000012,0.008079999999999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1208.0,0.16753800000000751,0.007977523809524016,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.1680069999999887,0.00797942857142803,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1419.909090909091,0.17095299999999725,0.008138619047618553,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1220.7272727272727,0.13116500000000997,0.006245571428571512,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,22,54.0,0.1840429999999884,0.008762952380952324,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1372.1818181818182,0.15827699999999822,0.007536666666666747,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,22,1191.4545454545455,0.18199900000000468,0.006321142857142972,VIDEO_Youtube_Flash_Gateway.pcap
