109.360796|109.366096|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0053000000000054115|[1e-05, 0.00011800000000050659, 0.0005320000000068603, 0.00012099999999293232, 0.00048300000000267573, 0.001992000000001326, 0.00018400000000440286, 0.0007449999999948886, 0.00013500000000021828, 0.0006149999999962574, 0.0001620000000031041]|MAIL_gate_POP_filetransfer.pcap
109.365483|109.554305|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18882200000000182|[1e-05, 0.0006130000000013069, 0.00017800000000534055, 0.18244199999999466, 0.00026099999999473766, 0.0002840000000077225, 0.002504000000001838, 0.00041699999999877946, 0.0008109999999987849, 0.00034200000000339514, 0.0007579999999904885]|MAIL_gate_POP_filetransfer.pcap
109.462903|109.555243|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0923400000000072|[1e-05, 0.08536100000000602, 0.0001779999999911297, 0.0028440000000102827, 0.0002559999999931506, 0.0010270000000076607, 0.00025099999999156353, 0.0008729999999985694, 0.0002520000000032496, 0.0008799999999951069, 0.00017600000001039007]|MAIL_gate_POP_filetransfer.pcap
109.364519|109.558478|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075]|0.19395899999999244|[1e-05, 0.000838999999999146, 0.000798000000003185, 0.18264099999998962, 0.0003030000000023847, 0.002881000000002132, 0.0012010000000088894, 0.0011229999999926576, 0.0011120000000062191, 0.0003889999999984184, 0.0025189999999923884]|MAIL_gate_POP_filetransfer.pcap
109.55445|109.691673|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13722299999999166|[1e-05, 0.000793000000001598, 0.00033499999999264674, 0.0003750000000053433, 0.0021729999999990923, 0.0003519999999923584, 0.0004990000000049122, 0.13127099999999814, 0.0003109999999963975, 0.0006630000000029668, 0.0002740000000045484]|MAIL_gate_POP_filetransfer.pcap
109.55776|109.695036|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13727599999999995|[1e-05, 0.00020599999999149077, 0.1318690000000089, 0.00018199999999524152, 0.0007620000000088112, 0.0002239999999886777, 0.0006699999999995043, 0.00018300000000692762, 0.002563999999992461, 0.0002080000000006521, 0.00033100000000274576]|MAIL_gate_POP_filetransfer.pcap
109.691992|109.845368|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1533759999999944|[1e-05, 0.0003379999999992833, 0.00033299999999769625, 0.002032999999997287, 0.00013800000000685486, 0.0002479999999991378, 0.00011700000000303135, 0.00025300000000072487, 0.00012599999999451938, 0.00012900000000115597, 0.14959400000000755]|MAIL_gate_POP_filetransfer.pcap
109.558731|109.845903|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637]|0.2871720000000124|[1e-05, 0.13162900000000377, 0.0009249999999951797, 0.0008600000000029695, 0.00039999999999906777, 0.002223000000000752, 0.0003839999999968313, 0.0003790000000094551, 0.00012800000000368073, 0.1497089999999872, 0.00032500000000368345]|MAIL_gate_POP_filetransfer.pcap
109.695036|109.850383|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1553469999999919|[1e-05, 0.0002920000000017353, 7.69999999903348e-05, 0.0994930000000096, 0.04995099999999297, 0.00023300000000858745, 0.003277999999994563, 0.00017400000000122873, 0.0007909999999924366, 0.0002030000000132759, 0.0006889999999941665]|MAIL_gate_POP_filetransfer.pcap
109.845581|109.852334|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00675300000000334|[1e-05, 0.0003220000000112577, 0.0028519999999900847, 0.0002950000000083719, 0.0005919999999974834, 0.0003049999999973352, 0.0005570000000005848, 0.0003030000000023847, 0.00035299999998983367, 0.00014100000001349144, 0.00010099999998658404]|MAIL_gate_POP_filetransfer.pcap
109.850383|109.853511|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0031280000000037944|[1e-05, 0.0005990000000082318, 7.399999999790907e-05, 0.0012779999999992242, 7.200000000295859e-05, 0.00030399999999985994, 8.800000000519503e-05, 0.00022199999999372722, 8.59999999960337e-05, 0.0002780000000086602, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
109.848818|109.854935|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.006117000000003259|[1e-05, 0.0010040000000088867, 0.0008509999999972706, 0.0005210000000062109, 0.00014299999999423108, 0.0012049999999987904, 0.0003229999999945221, 0.0003610000000122682, 0.00035299999998983367, 0.00011899999999798183, 0.0011920000000031905]|MAIL_gate_POP_filetransfer.pcap
109.852451|109.855056|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002605000000002633|[1e-05, 0.0001390000000043301, 0.000335999999990122, 6.999999996537554e-06, 0.0002230000000054133, 0.00011700000000303135, 0.00023799999999596366, 0.00011299999999891952, 0.00011800000000050659, 0.0009890000000041255, 0.00020399999999654028]|MAIL_gate_POP_filetransfer.pcap
109.854606|110.052592|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.19798600000000022|[1e-05, 6.499999999221018e-05, 0.0003850000000085174, 7.599999999285956e-05, 0.00027599999999949887, 6.8999999996322e-05, 0.0002550000000098862, 0.13116999999999734, 0.04002199999999334, 0.024637000000012677, 0.0008549999999871716]|MAIL_gate_POP_filetransfer.pcap
109.855176|110.056306|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60]|0.20113000000000625|[1e-05, 0.00011000000000649379, 0.00023599999998680232, 0.00010900000000901855, 0.00020700000000317686, 0.13204100000000096, 0.0649699999999882, 0.0002250000000003638, 0.00029400000001089666, 0.002461999999994191, 0.00021800000000382624]|MAIL_gate_POP_filetransfer.pcap
110.052592|110.062027|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009434999999996307|[1e-05, 0.0029029999999892198, 0.00017000000001132776, 0.000641000000001668, 0.00015999999999394277, 0.0006139999999987822, 0.00017099999999459214, 0.00059500000000412, 0.00016899999999964166, 0.003703000000001566, 0.0001850000000018781]|MAIL_gate_POP_filetransfer.pcap
109.85524|110.062303|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 605, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075]|0.2070630000000051|[1e-05, 0.00034600000000750697, 0.0002080000000006521, 0.1971589999999992, 0.0003019999999906986, 0.002701000000001841, 0.0007489999999990005, 0.0007850000000075852, 0.0009340000000008786, 0.0012069999999937409, 0.002559000000005085]|MAIL_gate_POP_filetransfer.pcap
110.056569|110.06346|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0068910000000101945|[1e-05, 0.00024500000000671207, 0.0005409999999983484, 0.0002389999999934389, 0.0006930000000124892, 0.00031799999999293505, 0.0011640000000028294, 0.0022579999999976508, 0.00027599999999949887, 0.0006790000000052032, 0.00018199999999524152]|MAIL_gate_POP_filetransfer.pcap
110.062586|110.06772|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0051339999999981956|[1e-05, 0.00019300000001010176, 0.0006810000000001537, 0.00017499999999870397, 0.0006580000000013797, 0.0001719999999920674, 0.002480000000005589, 7.099999999127249e-05, 0.0002890000000093096, 6.799999999884676e-05, 0.0002800000000036107]|MAIL_gate_POP_filetransfer.pcap
110.063748|110.06799|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004241999999990753|[1e-05, 0.00026299999998968815, 0.0005900000000025329, 0.0002660000000105356, 0.00029499999999416104, 0.001936000000000604, 9.299999999257125e-05, 0.00022800000000700038, 0.00011999999999545707, 0.00023500000000353793, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
110.063041|110.136518|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1119, 761, 1235, 1235]|0.0734769999999969|[1e-05, 0.0008600000000029695, 0.0008540000000039072, 0.0002819999999985612, 0.0021040000000027703, 0.0003509999999948832, 0.0003530000000040445, 0.00021199999999055308, 0.06506199999999751, 0.002490000000008763, 0.000798000000003185]|MAIL_gate_POP_filetransfer.pcap
110.06772|110.137813|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07009299999999996|[1e-05, 0.00027000000000043656, 0.06470099999999945, 0.00012800000000368073, 0.002314999999995848, 0.0001770000000078653, 0.00067299999999193, 0.00015500000000656655, 0.0006400000000041928, 0.00016599999999300508, 0.0006670000000070786]|MAIL_gate_POP_filetransfer.pcap
110.06811|110.138406|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07029599999999903|[1e-05, 0.0648999999999944, 0.00021999999999877673, 0.0022050000000035652, 0.0002819999999985612, 0.0005259999999935872, 0.0002750000000020236, 0.0005320000000068603, 0.0002970000000033224, 0.0006049999999930833, 0.0002819999999985612]|MAIL_gate_POP_filetransfer.pcap
110.137813|110.251982|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11416900000000396|[1e-05, 0.0014260000000092532, 8.900000000267028e-05, 0.0003369999999875972, 0.10893599999999992, 0.0002090000000123382, 0.0005959999999873844, 0.000125000000011255, 0.00043099999999185457, 0.0001770000000078653, 0.0017160000000018272]|MAIL_gate_POP_filetransfer.pcap
110.138579|110.252165|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11358600000001218|[1e-05, 0.0008250000000060709, 0.00014600000000086766, 0.00027599999999949887, 0.10911099999999863, 0.00019899999999495321, 0.00046600000000296404, 0.00017800000000534055, 0.0004299999999943793, 0.00023300000000858745, 0.0016210000000000946]|MAIL_gate_POP_filetransfer.pcap
110.137213|110.253283|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235]|0.11606999999999346|[1e-05, 0.0008899999999982811, 0.0003030000000023847, 0.0010709999999960473, 0.0002800000000036107, 0.10930600000000368, 0.000644999999991569, 0.0006290000000035434, 0.0018280000000032715, 0.0005549999999914235, 0.0004930000000058499]|MAIL_gate_POP_filetransfer.pcap
110.251982|110.317641|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06565899999999658|[1e-05, 0.0004289999999969041, 0.000125000000011255, 0.0004369999999909169, 0.00011299999999891952, 0.000354999999998995, 0.06090800000001195, 0.00012799999998946987, 0.002075000000004934, 0.00018599999999935335, 0.0007070000000055643]|MAIL_gate_POP_filetransfer.pcap
110.252237|110.317868|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06563100000001043|[1e-05, 0.00037400000000786804, 0.00017800000000534055, 0.00037599999998860767, 0.00011800000000050659, 0.0003410000000059199, 0.061014000000000124, 5.600000000072214e-05, 0.0021959999999978663, 0.0003240000000062082, 0.0005839999999892598]|MAIL_gate_POP_filetransfer.pcap
109.425152|110.462586|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 1111, 597, 287, 597, 1111, 597, 597]|1.0374340000000046|[1e-05, 0.12153299999999945, 0.14175800000001004, 0.06706199999999285, 0.08853100000000325, 0.10644399999999621, 0.10091599999999801, 0.0806790000000035, 0.11465499999999906, 0.06723999999999819, 0.1473230000000001]|MAIL_gate_POP_filetransfer.pcap
110.317989|110.46346|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14547100000000057|[1e-05, 0.0005689999999987094, 0.00025000000000829914, 0.000289999999992574, 8.600000001024455e-05, 8.399999998687235e-05, 0.0006570000000039045, 0.00011399999999639476, 0.00022900000000447562, 0.14267599999999447, 0.0003370000000018081]|MAIL_gate_POP_filetransfer.pcap
110.317641|110.46364|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14599900000000332|[1e-05, 0.0005870000000101072, 0.0001779999999911297, 0.0004940000000033251, 7.600000000707041e-05, 0.0008269999999868105, 6.900000001053286e-05, 0.0002750000000020236, 0.14243899999999599, 0.0002389999999934389, 0.0006350000000026057]|MAIL_gate_POP_filetransfer.pcap
110.253553|110.46409|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235]|0.2105370000000022|[1e-05, 0.06100899999999854, 0.0024090000000001055, 0.0008970000000090295, 0.0008299999999934471, 0.0003829999999993561, 0.0001390000000043301, 0.000773999999992725, 0.00022000000001298758, 0.14288199999998596, 0.0008010000000098216]|MAIL_gate_POP_filetransfer.pcap
110.463837|110.528645|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06480799999999931|[1e-05, 0.00025300000000072487, 0.0005320000000068603, 0.00021199999999055308, 0.003251000000005888, 0.0002389999999934389, 0.0006029999999981328, 0.00017600000001039007, 0.0006649999999979173, 0.00029899999999827287, 0.0005830000000059954]|MAIL_gate_POP_filetransfer.pcap
110.46364|110.605223|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.14158299999999713|[1e-05, 0.0006220000000070058, 0.00016699999999048032, 0.0032570000000049504, 0.00019600000000252749, 0.0007360000000034006, 0.00019099999998672956, 0.0005730000000028213, 0.00022100000001046283, 0.0007079999999888287, 0.0965580000000017]|MAIL_gate_POP_filetransfer.pcap
110.464682|110.611445|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243]|0.14676300000000708|[1e-05, 0.003467000000000553, 0.0008399999999966212, 0.0009310000000084528, 0.0005819999999943093, 0.13552800000000786, 0.0021459999999962065, 0.0009390000000024656, 0.0009340000000008786, 0.0009560000000021773, 0.0002980000000007976]|MAIL_gate_POP_filetransfer.pcap
110.605814|110.612771|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00695699999999988|[1e-05, 0.0018880000000081054, 0.0001409999999992806, 0.0007360000000034006, 0.0002239999999886777, 0.0007360000000034006, 0.0002020000000015898, 0.0007319999999992888, 0.00031300000000555883, 0.0017709999999908632, 0.00012300000000209366]|MAIL_gate_POP_filetransfer.pcap
110.606169|110.612861|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0066920000000010305|[1e-05, 0.0018530000000112068, 0.00027999999998939984, 0.0006580000000013797, 0.00029899999999827287, 0.0006380000000092423, 0.0003019999999906986, 0.0007580000000046994, 0.00018199999999524152, 0.0003060000000090213, 0.0013259999999917227]|MAIL_gate_POP_filetransfer.pcap
110.612962|110.755792|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392]|0.14283000000000357|[1e-05, 0.00040900000000476666, 0.13566400000000556, 0.0003649999999879583, 0.0007820000000009486, 0.00032300000000873297, 0.000750999999993951, 0.0030919999999952097, 0.0003180000000071459, 0.0008660000000020318, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
110.61312|110.756524|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14340400000000386|[1e-05, 0.13551400000000058, 0.0002550000000098862, 0.0009299999999967667, 0.00021399999999971442, 0.0008839999999992187, 0.0030639999999948486, 0.0002340000000060627, 0.0009629999999987149, 0.00021699999999214015, 0.0009160000000036916]|MAIL_gate_POP_filetransfer.pcap
110.612861|110.81801|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235]|0.2051490000000058|[1e-05, 0.00037100000000123146, 0.13600999999999885, 0.001120000000000232, 0.0007580000000046994, 0.003403000000005818, 0.0012689999999935253, 0.0011060000000071568, 0.0006879999999966913, 0.057339999999996394, 0.002887000000001194]|MAIL_gate_POP_filetransfer.pcap
110.755927|110.820009|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06408199999999908|[1e-05, 0.0007300000000043383, 0.00039599999999495594, 0.0006920000000008031, 0.05733700000000397, 0.0026679999999998927, 0.0002599999999972624, 0.0006259999999969068, 0.00022699999999531428, 0.0005600000000072214, 0.0004059999999981301]|MAIL_gate_POP_filetransfer.pcap
110.756524|110.820334|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0638100000000037|[1e-05, 0.0008590000000054943, 0.05731399999999098, 0.0026629999999983056, 0.00017600000001039007, 0.0006719999999944548, 0.0001699999999971169, 0.0007610000000113359, 0.00017099999999459214, 0.0006989999999973406, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
110.820334|110.824124|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003789999999995075|[1e-05, 0.00027399999999033753, 0.00025400000001241096, 0.0020029999999877646, 0.00013400000000274304, 0.00021600000000887576, 0.00013899999999011925, 0.00024500000000671207, 0.00011899999999798183, 0.00024100000000260025, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
110.822664|110.825566|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0029019999999917445|[1e-05, 6.399999999473494e-05, 0.00034600000000750697, 9.000000000014552e-05, 0.0003079999999897609, 7.300000000043383e-05, 0.0002840000000077225, 7.599999999285956e-05, 0.0011230000000068685, 8.199999999192187e-05, 0.0003700000000037562]|MAIL_gate_POP_filetransfer.pcap
110.818679|110.82573|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.0070509999999899264|[1e-05, 0.0009560000000021773, 0.0008009999999956108, 0.000263000000003899, 0.002202999999994404, 0.0004069999999956053, 0.0003600000000005821, 0.00035400000000151977, 0.0001010000000007949, 0.0011110000000087439, 0.0004489999999890415]|MAIL_gate_POP_filetransfer.pcap
110.824172|110.899648|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474]|0.07547599999999477|[1e-05, 0.0010269999999934498, 9.599999999920783e-05, 0.0003180000000071459, 0.00011699999998882049, 0.0002520000000032496, 0.0001160000000055561, 0.00025300000000072487, 8.400000000108321e-05, 0.00028700000000014825, 0.0728769999999912]|MAIL_gate_POP_filetransfer.pcap
110.825566|110.90463|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.07906400000000247|[1e-05, 0.0002920000000017353, 7.80000000020209e-05, 0.0002920000000017353, 7.700000000454565e-05, 0.0733589999999964, 0.0008409999999940965, 0.002909000000002493, 0.0002020000000015898, 0.0006350000000026057, 0.00018199999999524152]|MAIL_gate_POP_filetransfer.pcap
110.899648|110.907524|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007875999999995997|[1e-05, 0.001213000000007014, 0.002949999999998454, 0.0002499999999940883, 0.0005689999999987094, 0.00016600000000721593, 0.0005819999999943093, 0.00024899999999661304, 0.0005570000000005848, 0.00021800000000382624, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
