128.14624|128.276388|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 1404, 1474, 1404, 1404, 1474, 60, 1474, 60, 1474]|0.13014799999999127|[1e-05, 0.041544999999985066, 0.010632000000015296, 0.0009979999999814027, 0.0004920000000083746, 0.010183000000012044, 0.000994999999988977, 0.003152999999997519, 0.05028400000000488, 0.0014360000000124273, 0.010401000000001659]|MAIL_Gateway_Thunderbird_Imap.pcap
128.133533|128.277239|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14370600000000877|[1e-05, 0.011768999999986818, 4.200000000764703e-05, 0.04279999999999973, 0.011288000000007514, 0.0004849999999976262, 0.011143000000004122, 3.699999999184911e-05, 0.05348200000000247, 0.01182299999999259, 0.0007900000000233831]|MAIL_Gateway_Thunderbird_Imap.pcap
128.211117|128.342933|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1404, 1404, 1474, 1334, 1404, 1334, 1474, 1334, 1474]|0.1318159999999864|[1e-05, 0.0534460000000081, 0.00026099999999473766, 0.01163599999998155, 0.0007930000000158088, 4.899999998997373e-05, 1.2999999995599865e-05, 0.06432200000000421, 0.00014300000000844193, 1.1999999998124622e-05, 0.0011230000000068685]|MAIL_Gateway_Thunderbird_Imap.pcap
128.276388|128.410994|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1334, 1474, 1474, 1334, 1334, 1404, 1404, 1264, 1264]|0.1346059999999909|[1e-05, 0.0007730000000094606, 7.80000000020209e-05, 0.06434899999999288, 0.00012599999999451938, 1.499999999055035e-05, 0.0012040000000013151, 4.600000002596971e-05, 0.01817999999997255, 0.049521000000027016, 0.0003079999999897609]|MAIL_Gateway_Thunderbird_Imap.pcap
128.277263|128.41158|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1343169999999816|[1e-05, 6.299999998304884e-05, 0.06432900000001496, 8.399999998687235e-05, 6.400000000894579e-05, 0.0011399999999923693, 0.018141000000014174, 0.03885800000000472, 0.010705999999998994, 0.0003059999999948104, 3.9999999984274837e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
127.417058|128.411636|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.99457799999999|[1e-05, 0.23644500000000335, 0.13054900000000202, 0.057287999999999784, 0.0017869999999930997, 0.10709100000001115, 0.18374000000000024, 0.012173999999987473, 0.06797700000001328, 0.05149399999999105, 0.1459769999999878]|MAIL_Gateway_Thunderbird_Imap.pcap
128.361045|128.477419|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1474]|0.11637400000000753|[1e-05, 0.04955200000000559, 4.0000000012696546e-05, 0.00029999999998153726, 4.200000000764703e-05, 0.015813000000008515, 8.199999999192187e-05, 7.000000010748408e-06, 0.04962000000000444, 0.000851999999980535, 5.1000000013345925e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.411636|128.485179|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 60, 60, 1334, 1474, 1334, 1474, 1194, 60, 60, 60]|0.0735430000000008|[1e-05, 0.0006820000000118398, 0.000987000000009175, 0.013523999999989655, 0.04963699999998994, 0.0009030000000223026, 7.899999999949614e-05, 6.999999982326699e-06, 0.006546000000014374, 0.0003600000000005821, 0.0008039999999880365]|MAIL_Gateway_Thunderbird_Imap.pcap
128.426841|128.551246|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12440499999999588|[1e-05, 4.500000000007276e-05, 0.04962700000001519, 0.0008639999999786596, 4.7000000023444954e-05, 3.5999999994373866e-05, 0.062055999999984124, 4.500000000007276e-05, 0.0033010000000217588, 0.0004999999999881766, 3.499999999689862e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.477419|128.60622|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1474, 1334, 1474, 1404, 1474, 1334, 1334, 1474, 1334]|0.12880100000000994|[1e-05, 0.016441000000014583, 0.045594999999991614, 4.999999998744897e-05, 0.0033310000000028595, 0.0005040000000064992, 9.000000005698894e-06, 3.699999999184911e-05, 0.00788199999999506, 0.054906000000016775, 3.499999999689862e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.485277|128.618582|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 1404, 1404, 1334, 1404, 1474, 1474, 1474, 1474, 60]|0.1333050000000071|[1e-05, 0.009221999999994068, 0.04504900000000589, 7.000000010748408e-06, 0.0032980000000009113, 0.0005390000000033979, 0.007853999999980488, 0.05744300000000635, 0.00040799999999308056, 9.000000005698894e-06, 0.000598999999994021]|MAIL_Gateway_Thunderbird_Imap.pcap
128.551276|128.684715|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13343900000000986|[1e-05, 0.0549440000000061, 0.002489999999994552, 0.00040100000001075387, 0.009495999999984406, 0.00034300000001508124, 3.399999999942338e-05, 0.052271999999987884, 0.005584999999996398, 4.0000000012696546e-05, 2.99999999811007e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.608702|128.685189|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1264, 1474, 1264, 1264, 1404, 1334, 1474, 1474, 1334, 1474]|0.0764870000000144|[1e-05, 0.0004460000000108266, 0.009433999999998832, 5.999999999062311e-05, 0.00033600000000433283, 0.052198000000004185, 0.00013899999999011925, 0.005510000000015225, 7.499999998117346e-05, 0.007829000000015185, 0.0004519999999956781]|MAIL_Gateway_Thunderbird_Imap.pcap
128.618599|128.742402|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 60, 1474, 1474, 1264, 1334, 1474, 1264, 60]|0.12380300000000943|[1e-05, 0.0003400000000226555, 3.300000000194814e-05, 0.0007289999999784413, 0.051534000000003743, 0.005634000000014794, 6.999999982326699e-06, 3.100000000699765e-05, 0.007808000000011361, 0.0005029999999806023, 0.05225699999999733]|MAIL_Gateway_Thunderbird_Imap.pcap
128.684736|128.808148|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12341200000000185|[1e-05, 0.00045800000000895125, 0.040801000000016074, 0.010819999999995389, 1.1999999998124622e-05, 0.0056219999999882475, 0.00019600000001673834, 0.0071889999999825704, 0.0002520000000174605, 0.021676999999982627, 0.0001650000000097407]|MAIL_Gateway_Thunderbird_Imap.pcap
128.685189|128.808258|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1404, 1404, 1474, 1334, 1334, 1474, 1334, 1404, 1264]|0.12306899999998677|[1e-05, 0.051018999999996595, 0.0006070000000022446, 0.0, 0.005586999999991349, 0.00022999999998774, 0.007186000000018566, 0.021896999999995614, 0.00020299999999906504, 0.036229999999989104, 0.00010500000001911758]|MAIL_Gateway_Thunderbird_Imap.pcap
128.742434|128.815827|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1404, 60]|0.07339300000001003|[1e-05, 0.00018299999999271677, 0.007169000000004644, 0.00027499999998781277, 1.500000001897206e-05, 0.02167199999999525, 0.0001560000000040418, 0.0362790000000075, 6.19999999855736e-05, 3.300000000194814e-05, 0.001517000000006874]|MAIL_Gateway_Thunderbird_Imap.pcap
128.412341|128.816706|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597]|0.40436500000001274|[1e-05, 0.07159300000000712, 0.0002599999999972624, 0.0006500000000073669, 0.0003349999999784359, 0.009117000000003372, 0.11522300000001451, 0.010036999999982754, 0.11761100000001079, 0.07240999999999076, 0.007008000000013226]|MAIL_Gateway_Thunderbird_Imap.pcap
128.808214|128.881856|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07364200000000665|[1e-05, 4.400000000259752e-05, 0.0009249999999951797, 0.006673000000006368, 8.700000000771979e-05, 0.009893000000005259, 0.048692999999985886, 0.00010299999999574538, 0.0004480000000057771, 0.006704000000013366, 5.0999999984924216e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.815847|128.882209|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 60, 1474, 1474, 1474, 1474, 1334, 1474, 1334, 1474, 1334]|0.06636199999999803|[1e-05, 0.0008590000000197051, 0.00910399999997935, 0.048672000000010485, 3.499999999689862e-05, 0.00010600000001659282, 3.099999997857594e-05, 0.0070699999999987995, 4.80000000209202e-05, 5.7999999995672624e-05, 2.599999999119973e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.809171|128.89236|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1264, 1404, 1334, 1264, 1404, 1404, 1404, 1474, 1264]|0.0831890000000044|[1e-05, 0.0066560000000208674, 5.699999999819738e-05, 5.0999999984924216e-05, 0.009893000000005259, 0.04873200000000111, 0.000506999999998925, 0.006755999999995765, 0.0003859999999917818, 0.009658999999999196, 0.00010400000002164234]|MAIL_Gateway_Thunderbird_Imap.pcap
128.891928|128.996385|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 60, 60, 1474, 1334, 1474, 1474, 1334, 1474, 1404, 1404]|0.10445699999999647|[1e-05, 0.0005559999999888987, 0.003089000000016995, 0.045494999999988295, 3.2000000004472895e-05, 0.009863999999993212, 0.00014100000001349144, 0.006481999999977006, 0.0002180000000180371, 4.199999997922532e-05, 0.0004710000000045511]|MAIL_Gateway_Thunderbird_Imap.pcap
128.882221|129.006461|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12424000000001456|[1e-05, 0.00971900000001824, 0.04917199999999866, 0.00982299999998304, 4.100000001017179e-05, 0.00013400000000274304, 0.0064480000000060045, 0.0002589999999997872, 3.499999999689862e-05, 0.03853300000000104, 0.009230999999999767]|MAIL_Gateway_Thunderbird_Imap.pcap
128.892829|129.014448|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[760, 1404, 1474, 1264, 1474, 1264, 1474, 1334, 1474, 1334, 1474]|0.12161899999998127|[1e-05, 0.04831400000000485, 0.009774999999990541, 5.200000001082117e-05, 0.00012599999999451938, 3.499999999689862e-05, 0.006409999999988258, 0.00030000000000995897, 0.04772600000001148, 3.399999999942338e-05, 0.008820999999983314]|MAIL_Gateway_Thunderbird_Imap.pcap
129.006461|129.077366|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 60, 1404, 60, 1404, 1474, 1474, 1334, 1334, 1404, 1474]|0.07090500000001043|[1e-05, 0.0009660000000053515, 0.007150999999993246, 0.0038150000000030104, 0.02054100000000858, 0.00016800000000216642, 7.999999999697138e-05, 5.199999998239946e-05, 0.036056000000002086, 1.2999999995599865e-05, 0.0020489999999995234]|MAIL_Gateway_Thunderbird_Imap.pcap
129.007011|129.083064|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0760530000000017|[1e-05, 0.007451000000003205, 0.002806999999990012, 0.021853999999990492, 7.200000001716944e-05, 0.036040999999983114, 7.700000000454565e-05, 0.002053000000017846, 7.80000000020209e-05, 0.005429999999989832, 7.80000000020209e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.014448|129.142007|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 531, 1334, 1474, 1474, 1194, 1404, 1474, 1404, 370]|0.1275590000000193|[1e-05, 0.0027910000000019863, 8.100000002286833e-05, 0.021848999999974694, 0.03603400000000079, 0.0021230000000116434, 0.0001080000000115433, 0.004988999999994803, 0.0004289999999969041, 0.00021200000000476393, 0.021725000000003547]|MAIL_Gateway_Thunderbird_Imap.pcap
129.077421|129.159033|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1264, 60, 1474, 1474, 1474, 1474, 1264, 1474, 1404]|0.0816120000000069|[1e-05, 0.005507000000022799, 1.3999999993075107e-05, 0.0011859999999899173, 0.02057400000001053, 2.599999999119973e-05, 0.037279000000012275, 6.700000000137152e-05, 9.000000005698894e-06, 0.016863999999998214, 7.59999999786487e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.158917|129.208355|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1264, 1474, 1474, 1334, 1334, 1404, 1334, 1474, 1334, 1334]|0.0494380000000092|[1e-05, 9.399999999004649e-05, 0.0014869999999973516, 0.009838000000002012, 2.3999999996249244e-05, 0.00023600000000101318, 5.200000001082117e-05, 0.00015899999999646752, 0.03743199999999547, 3.90000000152213e-05, 6.700000000137152e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.104742|129.209608|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10486600000001545|[1e-05, 0.03729800000002115, 4.899999998997373e-05, 0.016872000000006437, 7.199999998874773e-05, 0.0014830000000074506, 0.009857000000010885, 0.00023499999997511622, 0.00016100000001983972, 0.037523999999990565, 6.20000000139953e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.159071|129.22548|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 60, 60, 1474, 1474, 60, 1474, 60, 1474, 1334]|0.06640899999999306|[1e-05, 0.0014919999999847278, 0.002806999999990012, 0.0009000000000014552, 0.0063100000000133605, 0.0001699999999971169, 0.0029429999999877055, 0.03464000000002443, 0.0014579999999853044, 0.015644000000008873, 3.000000000952241e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.279106|129.292322|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1404, 1404, 1334, 1474, 1404, 1404, 60, 1474, 1474]|0.013215999999999894|[1e-05, 0.0009699999999952524, 0.0007569999999930133, 2.1000000003823516e-05, 0.0030579999999815755, 9.300000002099296e-05, 0.0002690000000029613, 1.3999999993075107e-05, 0.0021839999999997417, 0.005710999999990918, 0.00012599999999451938]|MAIL_Gateway_Thunderbird_Imap.pcap
129.22548|129.344056|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11857599999999024|[1e-05, 0.0398050000000012, 0.013836999999995214, 0.0011560000000088166, 0.0005889999999908468, 0.0030600000000049477, 0.000298999999984062, 7.300000001464468e-05, 0.007899000000008982, 7.099999999127249e-05, 6.099999998809835e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.225532|129.345043|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[793, 1474, 1404, 1474, 1334, 1404, 1474, 1474, 1404, 1474, 783]|0.11951100000001702|[1e-05, 0.053538000000003194, 0.0011920000000031905, 0.0036220000000071195, 0.0003140000000030341, 0.007953999999983807, 9.40000000184682e-05, 1.2999999995599865e-05, 0.05179699999999343, 0.0008970000000090295, 5.999999999062311e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
128.89236|129.405808|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597]|0.513448000000011|[1e-05, 0.0030739999999980228, 0.11176000000000386, 0.010862000000003036, 0.06568100000001209, 0.07858299999998053, 0.0017400000000122873, 0.009342000000003736, 0.036205999999992855, 0.07661699999999882, 0.1193930000000023]|MAIL_Gateway_Thunderbird_Imap.pcap
129.292322|129.410914|198.52.200.39|10.0.2.15|TCP|443|38931|[1124, 1474, 1474, 1334, 1474, 134, 1184, 1474, 60, 1474, 1404]|0.11859199999997827|[1e-05, 0.052681999999975915, 0.055860000000024, 6.399999998052408e-05, 3.800000001774606e-05, 7.999999979801942e-06, 3.499999999689862e-05, 0.0038080000000206837, 0.000990999999999076, 0.005036999999987302, 6.400000000894579e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.344967|129.411848|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06688099999999508|[1e-05, 7.600000000707041e-05, 0.055849999999992406, 5.1000000013345925e-05, 3.5999999994373866e-05, 0.003771999999997888, 7.199999998874773e-05, 0.006042000000007874, 4.799999999249849e-05, 0.0007710000000145101, 8.700000000771979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.4002|129.510303|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1474, 1194, 1404, 1334, 1294, 1276, 1474, 1260]|0.11010299999998097|[1e-05, 0.0007379999999841402, 0.003794999999996662, 5.000000001587068e-05, 6.700000000137152e-05, 0.005701999999985219, 0.00034800000000245745, 0.000664000000000442, 1.100000000064938e-05, 0.08689799999999082, 0.011801000000019712]|MAIL_Gateway_Thunderbird_Imap.pcap
129.411555|129.521879|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 94, 1404, 1474, 60, 1334, 1404, 1474, 1334, 1334, 1334]|0.11032400000001985|[1e-05, 6.000000013273166e-06, 6.999999982326699e-06, 3.0000000208474376e-06, 7.999999979801942e-06, 0.08695000000000164, 7.500000000959517e-05, 0.02206300000000283, 3.100000000699765e-05, 0.0003539999999873089, 0.0008149999999886859]|MAIL_Gateway_Thunderbird_Imap.pcap
129.411848|129.564536|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15268800000001193|[1e-05, 0.08670000000000755, 0.011754999999993743, 0.010409000000009883, 0.0003509999999948832, 0.0008160000000145828, 0.0023069999999734137, 0.00059500000000412, 0.03920600000000718, 0.00021300000000223918, 0.0002939999999966858]|MAIL_Gateway_Thunderbird_Imap.pcap
129.521032|129.586842|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1404, 1404, 1474, 1334, 1474, 134, 1334, 318]|0.06580999999999904|[1e-05, 0.0008180000000095333, 7.700000000454565e-05, 0.002230999999994765, 0.0006019999999864467, 0.039170000000012806, 4.0000000012696546e-05, 0.00021699999999214015, 5.300000000829641e-05, 0.0002959999999916363, 0.022271999999986747]|MAIL_Gateway_Thunderbird_Imap.pcap
129.52313|129.645077|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 1404, 1474, 1184, 1474, 1404, 1474, 1404, 1334, 1474]|0.12194699999997738|[1e-05, 0.0010450000000048476, 0.00019199999999841566, 0.03978499999999485, 0.00010000000000331966, 0.00022099999998204112, 0.0549270000000206, 0.0002479999999991378, 0.023134999999996353, 0.0009049999999888314, 0.0013749999999959073]|MAIL_Gateway_Thunderbird_Imap.pcap
129.586842|129.684833|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09799100000000749|[1e-05, 0.03283300000001077, 0.02272099999999, 0.001216999999996915, 0.0014639999999985776, 4.400000000259752e-05, 5.300000000829641e-05, 0.001665000000002692, 0.035239999999987504, 6.100000001652006e-05, 3.699999999184911e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
129.645159|129.740978|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 60, 1404, 60, 60, 1474, 1264, 1474, 1264, 1474]|0.09581900000000587|[1e-05, 0.0016739999999799693, 3.500000002532033e-05, 7.999999979801942e-06, 0.00042400000000952787, 0.00042099999998868043, 0.03434599999999932, 5.9000000021569576e-05, 3.8999999986799594e-05, 6.000000013273166e-06, 0.05876999999998134]|MAIL_Gateway_Thunderbird_Imap.pcap
129.619729|129.744552|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 1474, 1474, 1264, 1334, 1474, 1474, 1474, 923, 1404]|0.12482299999999213|[1e-05, 0.02262299999998163, 0.0012420000000190612, 0.001511999999991076, 9.000000005698894e-06, 5.199999998239946e-05, 0.0016530000000045675, 0.03521299999999883, 0.0001010000000007949, 0.0026990000000068903, 0.059359000000000606]|MAIL_Gateway_Thunderbird_Imap.pcap
129.721732|129.806782|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08504999999999541|[1e-05, 0.01925800000000777, 0.0035619999999880747, 0.0050650000000018736, 0.014269000000012966, 0.0005499999999756255, 0.00033200000001443186, 0.002904999999998381, 4.899999998997373e-05, 0.0009510000000148011, 0.038066999999983864]|MAIL_Gateway_Thunderbird_Imap.pcap
129.740978|129.806806|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1334, 60, 1334, 1404, 1474, 1264, 1474, 1334, 1474]|0.06582799999998201|[1e-05, 0.02287299999997572, 2.4000000024670953e-05, 0.0008699999999919328, 1.6999999985500835e-05, 0.0011970000000189884, 0.001746999999994614, 9.000000005698894e-06, 0.0009429999999781558, 4.200000000764703e-05, 0.03809799999999086]|MAIL_Gateway_Thunderbird_Imap.pcap
129.749551|129.864769|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[174, 1404, 1474, 1474, 1404, 1404, 1264, 1184, 1404, 246, 1474]|0.11521799999999871|[1e-05, 0.01452399999999443, 0.0006820000000118398, 0.002895999999992682, 0.0005800000000135697, 0.038548999999989064, 5.7999999995672624e-05, 0.00038900000001262924, 3.999999989900971e-06, 0.007857000000001335, 0.04965500000000134]|MAIL_Gateway_Thunderbird_Imap.pcap
129.806806|129.886595|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07978900000000522|[1e-05, 4.0000000012696546e-05, 0.00034499999998161, 4.900000001839544e-05, 0.04564199999998664, 0.011896000000007234, 0.0005810000000110449, 0.014630999999980077, 0.005353000000013708, 0.0005769999999927222, 0.0005179999999995744]|MAIL_Gateway_Thunderbird_Imap.pcap
