29.85278|29.925407|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07262700000000066|[1e-05, 0.005517000000001104, 0.0003509999999984359, 0.00041099999999971715, 0.015324000000003224, 0.0056699999999985096, 7.099999999837792e-05, 0.0391130000000004, 0.004052000000001499, 0.0020570000000006416, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.925147|29.990968|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334, 1264, 60, 1474, 1264, 1474, 1474]|0.06582099999999969|[1e-05, 0.00017899999999926308, 1.3000000002705292e-05, 4.299999999801685e-05, 2.5000000000829914e-05, 0.01439099999999982, 0.001404000000000849, 0.003717999999999222, 5.3999999998666226e-05, 0.016147000000000133, 0.029800000000001603]|VIDEO_Youtube_Flash_Gateway.pcap
29.880111|29.990979|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1264, 1474, 1474, 1474, 1334, 1474, 1474, 1264, 1334]|0.11086799999999997|[1e-05, 0.04316999999999993, 0.002093000000002121, 0.014323999999998449, 9.299999999967667e-05, 3.300000000194814e-05, 5.999999999062311e-06, 0.0051069999999988624, 0.01625800000000055, 7.000000000090267e-06, 0.029765999999998627]|VIDEO_Youtube_Flash_Gateway.pcap
29.939755|30.010829|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07107399999999942|[1e-05, 4.7999999999603915e-05, 3.2999999998395424e-05, 0.005110000000001946, 0.016212999999996924, 4.900000000063187e-05, 0.029771000000000214, 0.00018200000000234695, 0.0005399999999973204, 0.01902899999999974, 5.800000000277805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.991152|30.057471|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1404, 1404, 1474, 1264, 1404, 60, 1474, 1474]|0.06631900000000002|[1e-05, 2.3999999999801958e-05, 0.0005470000000009634, 0.019059999999999633, 4.6000000001100716e-05, 0.0151299999999992, 2.1000000000270802e-05, 4.000000000559112e-06, 1.100000000064938e-05, 0.03142199999999917, 4.699999999857596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.991096|30.057516|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1404, 1404, 1404, 1474, 1404, 1264, 1474]|0.06642000000000081|[1e-05, 0.0005930000000020641, 0.018992000000000786, 9.499999999817987e-05, 5.9000000000253294e-05, 0.0004540000000012867, 0.014074999999998283, 0.000610999999999251, 0.030355000000000132, 0.0011410000000005027, 4.0000000002038405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.010841|30.092205|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08136400000000066|[1e-05, 0.014563000000002546, 0.0006889999999977192, 6.700000000137152e-05, 0.031272999999998774, 5.099999999913507e-05, 3.200000000092018e-05, 6.099999999875649e-05, 0.033335000000001, 4.500000000007276e-05, 0.001225000000001586]|VIDEO_Youtube_Flash_Gateway.pcap
30.057504|30.123133|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 60, 1264, 1474, 1474, 1264, 60, 1474, 1264, 1474]|0.06562899999999772|[1e-05, 6.799999999884676e-05, 0.0007580000000011466, 0.03261499999999984, 7.000000000090267e-06, 0.001218999999998971, 3.999999999848569e-05, 0.0010779999999996903, 0.029749999999999943, 8.100000000155205e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
30.057565|30.157927|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1334, 1294, 1474, 1474, 1474]|0.1003620000000005|[1e-05, 0.03329199999999943, 4.39999999990448e-05, 7.700000000099294e-05, 0.0012270000000000891, 0.030870000000000175, 7.799999999846818e-05, 0.0008760000000016532, 2.800000000036107e-05, 0.033753999999998285, 0.00011000000000294108]|VIDEO_Youtube_Flash_Gateway.pcap
30.123972|30.18875|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1474, 1264, 1404, 1474, 1264, 1474, 1264, 60, 1334]|0.06477800000000045|[1e-05, 5.000000000165983e-05, 9.999999999621423e-06, 2.999999999886427e-05, 0.0022300000000008424, 0.031594999999999374, 7.000000000090267e-06, 3.300000000194814e-05, 2.3999999999801958e-05, 0.001304000000001082, 0.029484000000000066]|VIDEO_Youtube_Flash_Gateway.pcap
30.092216|30.188859|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09664300000000026|[1e-05, 0.030870000000000175, 4.699999999857596e-05, 0.0008650000000010039, 3.900000000101045e-05, 2.999999999886427e-05, 0.0337840000000007, 4.900000000063187e-05, 3.199999999736747e-05, 3.0000000002416982e-05, 0.030787999999997595]|VIDEO_Youtube_Flash_Gateway.pcap
30.157957|30.232069|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1404, 1474, 1474]|0.07411199999999951|[1e-05, 0.030743000000001075, 0.00015900000000002024, 7.99999999756551e-06, 0.0005760000000023524, 3.2999999998395424e-05, 0.010916999999999177, 1.8000000000739647e-05, 0.00030800000000041905, 0.031245000000001966, 9.999999999976694e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.188895|30.254064|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1264, 1404, 60, 1474, 1264, 1334, 1404, 60, 1474, 1264]|0.06516900000000092|[1e-05, 0.000588000000000477, 0.011219000000000534, 0.0005939999999995393, 0.03070900000000165, 5.099999999913507e-05, 0.00010400000000032605, 9.999999999621423e-06, 0.0020239999999986935, 0.01985700000000179, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
30.188873|30.254203|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06532999999999944|[1e-05, 0.0005799999999993588, 3.500000000045134e-05, 0.010930999999999358, 0.00030599999999836314, 0.031291000000003066, 5.299999999763827e-05, 0.00010900000000191312, 0.02182900000000032, 5.699999999819738e-05, 0.00011699999999947863]|VIDEO_Youtube_Flash_Gateway.pcap
30.253678|30.320415|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264, 1404, 1474, 1474, 1334, 1474, 1264, 1404]|0.06673699999999982|[1e-05, 0.00031200000000097816, 0.00017699999999720717, 3.600000000147929e-05, 0.00033300000000124896, 0.020128999999997177, 0.022135000000002236, 8.099999999799934e-05, 0.0005400000000008731, 7.000000000090267e-06, 0.022538000000000835]|VIDEO_Youtube_Flash_Gateway.pcap
30.254175|30.339803|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1404, 1474, 134, 1184, 1474, 1474, 1334, 1404, 60]|0.08562799999999982|[1e-05, 0.001100000000000989, 0.019263999999999726, 6.799999999884676e-05, 6.49999999993156e-05, 2.800000000036107e-05, 0.022687000000001234, 6.49999999993156e-05, 5.999999999062311e-06, 0.023172999999999888, 0.000588000000000477]|VIDEO_Youtube_Flash_Gateway.pcap
30.254548|30.339945|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08539700000000039|[1e-05, 0.020078000000001595, 5.099999999913507e-05, 0.022159999999999513, 0.0005610000000011439, 3.500000000045134e-05, 2.999999999886427e-05, 0.022964999999999236, 0.00021200000000121122, 0.019223000000000212, 4.699999999857596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.339844|30.366891|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1404, 1334, 60, 1474, 1474, 1264, 1474, 1264]|0.0270469999999996|[1e-05, 5.400000000221894e-05, 4.699999999857596e-05, 0.0010049999999992565, 0.00693199999999905, 0.0006660000000024979, 0.01500599999999963, 0.0001600000000010482, 3.499999999689862e-05, 0.003083000000000169, 5.400000000221894e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.320415|30.40897|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474]|0.0885549999999995|[1e-05, 4.7999999999603915e-05, 0.01933999999999969, 0.00010200000000182285, 0.007946999999997928, 0.015733000000000885, 0.00013600000000124624, 0.003157999999999106, 0.04199699999999851, 3.799999999998249e-05, 4.900000000063187e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.941002|30.409665|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4686629999999994|[1e-05, 0.08483799999999775, 0.03230000000000288, 0.03490499999999841, 0.06620300000000157, 0.04185599999999923, 0.032856999999999914, 0.021107000000000653, 0.06603299999999734, 0.02726300000000137, 0.06111399999999989]|VIDEO_Youtube_Flash_Gateway.pcap
30.340969|30.429485|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08851599999999848|[1e-05, 0.006923999999997932, 0.01570300000000202, 0.0001319999999971344, 0.0031220000000011794, 4.099999999951365e-05, 0.042034000000001015, 4.500000000007276e-05, 0.0033850000000015257, 0.00031999999999854367, 0.0005430000000004043]|VIDEO_Youtube_Flash_Gateway.pcap
30.408956|30.429691|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 60, 1334, 1474, 1474, 1474, 1264, 1334, 1474, 1264]|0.020734999999998394|[1e-05, 4.099999999951365e-05, 0.0006680000000010011, 0.002683000000001101, 0.0003089999999978943, 0.0005410000000019011, 0.016328999999998928, 5.699999999819738e-05, 4.800000000315663e-05, 5.999999999062311e-06, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.412333|30.480116|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1474, 1474, 1334, 1404, 1474, 1474, 1264]|0.0677829999999986|[1e-05, 0.00033499999999975216, 0.0005430000000004043, 0.016273999999999234, 0.00010500000000135401, 8.79999999980896e-05, 0.04535100000000014, 0.004008000000002454, 0.00098899999999702, 6.899999999987472e-05, 1.5000000001208491e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.474982|30.503296|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 1404, 1474, 1264, 1474, 60, 1474, 1334, 1334]|0.028313999999998174|[1e-05, 0.00012100000000003774, 0.0006839999999996849, 0.0032280000000000086, 0.0009979999999991662, 4.700000000212867e-05, 7.99999999756551e-06, 0.001020000000000465, 0.013397999999998689, 3.500000000045134e-05, 0.00876400000000288]|VIDEO_Youtube_Flash_Gateway.pcap
30.429538|30.504104|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0745660000000008|[1e-05, 5.799999999922534e-05, 4.7999999999603915e-05, 4.699999999857596e-05, 0.04538000000000153, 0.00397299999999845, 0.0009900000000016007, 4.099999999951365e-05, 4.099999999951365e-05, 0.014414999999999623, 0.008765000000000356]|VIDEO_Youtube_Flash_Gateway.pcap
30.504104|30.568715|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1264, 1334, 60, 1474, 1264, 1404, 1474, 1334]|0.06461099999999931|[1e-05, 5.799999999922534e-05, 7.99999999756551e-06, 0.0359460000000027, 0.005851999999997304, 0.00015300000000095793, 0.00016100000000207615, 4.9999999998107114e-05, 0.00017000000000066962, 0.022117000000001497, 8.79999999980896e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.503248|30.602197|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1474, 1474, 1404, 1404, 1334, 1474]|0.09894900000000106|[1e-05, 0.0008660000000020318, 0.03591999999999729, 3.700000000250725e-05, 0.00540499999999966, 0.000484000000000151, 0.0003299999999981651, 0.00029699999999976967, 0.022128000000002146, 0.03340700000000041, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.50412|30.602226|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09810600000000136|[1e-05, 5.499999999969418e-05, 0.03590700000000169, 0.00541199999999975, 0.0005639999999971224, 0.00023700000000204113, 0.00021899999999774877, 0.02214800000000139, 5.9000000000253294e-05, 0.033366000000000895, 0.00010999999999938836]|VIDEO_Youtube_Flash_Gateway.pcap
30.569375|30.634404|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1334, 1474, 1474, 1194, 60, 1474, 1334]|0.06502899999999912|[1e-05, 0.032661999999998415, 0.00018900000000243722, 0.008869999999998157, 0.00016700000000113846, 0.0021570000000004086, 5.799999999922534e-05, 5.999999999062311e-06, 2.600000000185787e-05, 0.020881999999996737, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
30.602232|30.734674|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474]|0.1324419999999975|[1e-05, 0.00043999999999755346, 0.00850200000000001, 5.300000000119098e-05, 0.0022079999999995437, 0.020417000000001906, 0.0005519999999989977, 0.03242300000000142, 0.0677539999999972, 8.00000000005241e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
30.602237|30.734694|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13245700000000227|[1e-05, 0.008901000000001602, 0.00010500000000135401, 0.0021999999999984254, 4.6000000001100716e-05, 0.021087999999998885, 0.006057999999999453, 0.026258000000002113, 0.0010399999999997078, 0.06669899999999984, 4.199999999698889e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.634627|30.734764|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1404, 60, 1474, 1474, 1474, 1474, 1474]|0.10013700000000014|[1e-05, 0.005988000000002103, 4.9999999998107114e-05, 0.02626600000000323, 0.0009839999999989857, 0.043065999999999605, 0.02363799999999827, 7.500000000248974e-05, 5.999999999062311e-06, 3.2999999998395424e-05, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.734788|30.742999|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 774, 1474, 704, 60, 1334, 1474, 1404]|0.008210999999999302|[1e-05, 3.199999999736747e-05, 6.000000002615025e-06, 1.1999999998124622e-05, 5.999999999062311e-06, 4.000000000559112e-06, 2.9999999995311555e-06, 0.0011660000000013326, 0.006520999999999333, 0.00035400000000151977, 9.999999999976694e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.734727|30.799437|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1404, 1474, 1264]|0.0647100000000016|[1e-05, 3.6999999998954536e-05, 3.0999999999892225e-05, 3.500000000045134e-05, 2.9999999995311555e-06, 8.000000001118224e-06, 0.007667999999998898, 0.0003950000000010334, 0.03525199999999984, 0.020635999999999655, 9.000000000014552e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.734707|30.80781|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0731029999999997|[1e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.0002999999999993008, 0.007446999999999093, 0.0003640000000011412, 9.299999999967667e-05, 0.03565800000000152, 0.02016999999999669, 0.0015130000000027621]|VIDEO_Youtube_Flash_Gateway.pcap
30.742999|30.844666|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1474, 60, 1474, 1334, 1334, 1474, 1474, 60]|0.10166699999999906|[1e-05, 0.0006749999999975387, 0.03497700000000137, 0.020051999999999737, 0.0008879999999997779, 0.0007370000000008758, 1.100000000064938e-05, 0.007497000000000753, 0.00045299999999670604, 3.900000000101045e-05, 0.02904099999999943]|VIDEO_Youtube_Flash_Gateway.pcap
30.80781|30.928763|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1404, 1474, 1404, 1334, 1474, 1474, 1194]|0.12095300000000009|[1e-05, 0.000489000000001738, 3.599999999792658e-05, 0.02851400000000126, 0.007816999999999297, 0.01892300000000091, 0.0015049999999980912, 0.007647999999999655, 0.02894099999999966, 7.80000000020209e-05, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.807846|30.928913|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12106700000000004|[1e-05, 0.0004579999999982931, 3.6999999998954536e-05, 0.055210000000002424, 5.200000000016303e-05, 0.0015129999999992094, 0.007591999999998933, 0.00041700000000233217, 0.028600999999998322, 4.7999999999603915e-05, 0.027041000000000537]|VIDEO_Youtube_Flash_Gateway.pcap
30.863493|30.938407|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404, 1474, 1474, 1334, 1474, 1404, 1404, 1474]|0.07491400000000326|[1e-05, 0.00010400000000032605, 3.4000000002976094e-05, 0.00878399999999857, 0.0002770000000005268, 0.0004220000000003665, 3.599999999792658e-05, 0.028618000000001587, 0.026994999999999436, 0.00015000000000142677, 0.009482999999999464]|VIDEO_Youtube_Flash_Gateway.pcap
30.47559|30.939445|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4638549999999988|[1e-05, 0.0053400000000003445, 0.0649729999999984, 0.06592900000000057, 0.022486000000000672, 0.07636899999999969, 0.025175000000000836, 0.007653999999998717, 0.05592100000000144, 0.03777599999999737, 0.1021060000000027]|VIDEO_Youtube_Flash_Gateway.pcap
30.938457|30.994109|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1334, 1334, 1404, 1334, 60, 1404, 1474, 134]|0.05565200000000203|[1e-05, 0.0009879999999995448, 0.027682000000002205, 4.500000000007276e-05, 5.099999999913507e-05, 2.5999999998305157e-05, 0.0005769999999998277, 0.0007790000000014174, 0.025393999999998584, 9.700000000023579e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
30.929|31.033333|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10433300000000045|[1e-05, 0.009407000000003052, 0.00010999999999938836, 0.028665999999997638, 4.500000000007276e-05, 0.0005740000000002965, 0.026244000000001932, 6.30000000008124e-05, 0.03710999999999842, 0.0006890000000012719, 0.0013939999999976749]|VIDEO_Youtube_Flash_Gateway.pcap
30.928992|31.033346|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474, 1474, 1474, 1184, 1474, 1474, 1474, 1194]|0.10435400000000072|[1e-05, 0.009367999999998489, 0.00014799999999937086, 0.028708000000001732, 0.0005769999999998277, 0.02624099999999885, 0.00011100000000041632, 0.03773299999999935, 0.0013880000000021653, 2.49999999972772e-05, 4.900000000063187e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.0319|31.099533|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1404, 60, 1474, 1264, 1474, 1474, 1404, 1404, 1474]|0.06763300000000072|[1e-05, 0.0014329999999986853, 3.300000000194814e-05, 0.001093999999998374, 0.020167000000000712, 8.00000000005241e-05, 0.028082999999998748, 5.799999999922534e-05, 0.016187000000002172, 0.00040899999999766123, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.033346|31.164582|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1312359999999977|[1e-05, 0.021328999999997933, 4.39999999990448e-05, 0.02808700000000286, 5.5999999997169425e-05, 0.016550000000002285, 0.00012100000000003774, 0.019489999999997565, 5.000000000165983e-05, 0.0005820000000014147, 0.044889999999998764]|VIDEO_Youtube_Flash_Gateway.pcap
31.054665|31.164666|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1264, 1404, 1334, 1474, 1474, 94, 1474, 1264]|0.11000100000000046|[1e-05, 4.900000000063187e-05, 0.027474999999999028, 0.0006669999999999732, 0.016545000000000698, 0.00015799999999899228, 0.019501000000001767, 0.0005889999999979523, 2.9000000001389026e-05, 0.04485499999999831, 4.900000000063187e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.118975|31.172012|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1294, 60, 1474, 1474, 1474, 1404, 1474, 1334]|0.05303699999999978|[1e-05, 9.299999999967667e-05, 0.0005710000000007653, 4.500000000007276e-05, 0.0007280000000022824, 0.04408599999999652, 0.00016800000000216642, 3.599999999792658e-05, 0.0005620000000021719, 0.00663499999999928, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
31.164679|31.243041|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07836200000000204|[1e-05, 4.39999999990448e-05, 0.00665300000000002, 0.0006360000000000809, 0.01359599999999972, 6.199999999978445e-05, 0.0005340000000018108, 0.043374000000000024, 4.2000000000541604e-05, 3.200000000092018e-05, 0.01307199999999753]|VIDEO_Youtube_Flash_Gateway.pcap
31.172059|31.243053|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1334, 1404, 1474, 1334, 1334, 60, 60, 1474]|0.07099399999999889|[1e-05, 0.013539999999998997, 5.200000000016303e-05, 3.999999999848569e-05, 0.0005020000000008906, 0.04341400000000206, 7.99999999756551e-06, 3.200000000092018e-05, 0.0010629999999984818, 0.002396000000000953, 0.009935000000002248]|VIDEO_Youtube_Flash_Gateway.pcap
31.164709|31.243061|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474, 1474, 1404, 1404, 1474, 1474, 1334, 1334]|0.07835200000000242|[1e-05, 0.006642000000002923, 5.799999999922534e-05, 0.01416799999999796, 8.800000000164232e-05, 0.04329500000000053, 0.0006039999999991608, 7.599999999996498e-05, 0.013024000000001479, 4.7999999999603915e-05, 0.0003409999999988145]|VIDEO_Youtube_Flash_Gateway.pcap
31.251024|31.316156|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1474, 1474, 1474, 1194, 1474, 1474, 1404]|0.06513199999999841|[1e-05, 0.0005779999999973029, 0.043328000000002476, 0.013942999999997596, 0.002036000000000371, 1.9000000001767603e-05, 3.500000000045134e-05, 7.000000000090267e-06, 0.00509399999999971, 5.299999999763827e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
