84.683597|84.689147|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0055499999999995|[1e-05, 0.00017299999998954263, 0.0006369999999975562, 0.0001770000000078653, 0.002208999999993466, 0.0001420000000109667, 0.0006349999999883948, 0.00013400000000274304, 0.0006160000000079435, 0.00013399999998853218, 0.0005590000000097461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.687057|84.943605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2565480000000093|[1e-05, 0.00026200000000642376, 0.0005019999999973379, 0.0002520000000032496, 0.0004979999999932261, 0.0002510000000057744, 0.00043999999999755346, 0.2509550000000047, 0.00018999999998925432, 0.002490000000008763, 0.0005280000000027485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.782342|84.945446|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16310400000000413|[1e-05, 0.06801699999999755, 0.08947100000000319, 0.00017400000000122873, 0.002582000000003859, 0.00018899999999177908, 0.0008300000000076579, 0.0001719999999920674, 0.000686999999999216, 0.0001560000000040418, 0.0006680000000045538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.943982|85.006484|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06250199999999495|[1e-05, 0.0002669999999938, 0.00047999999999603915, 0.0002780000000086602, 0.0006399999999899819, 0.00017400000000122873, 0.0003140000000030341, 0.0015790000000066584, 0.00024899999999661304, 0.00045899999999221563, 0.05781000000000347]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.688704|85.006714|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.318010000000001|[1e-05, 0.00044300000000419004, 0.251150999999993, 0.002922999999995568, 0.0008230000000111204, 0.0008419999999915717, 0.0008219999999994343, 0.00030200000000490945, 0.0018359999999972842, 0.00045699999999726515, 0.0581810000000047]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.945446|85.008065|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.06261899999999798|[1e-05, 0.0020109999999959882, 0.0001390000000043301, 0.0005719999999911352, 0.056229999999999336, 0.0014579999999995152, 0.00022400000000288856, 0.0007999999999981355, 0.00014900000000750424, 0.0006929999999982783, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.006714|85.01299|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006275999999999726|[1e-05, 0.0005649999999945976, 0.0002970000000033224, 0.000489000000001738, 0.0002250000000003638, 0.002531000000004724, 0.00033299999999769625, 0.0005369999999942365, 0.00027300000000707314, 0.0005599999999930105, 0.0002499999999940883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.010547|85.153021|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.14247399999999288|[1e-05, 0.00016899999999964166, 0.0007090000000005148, 0.00015700000000151704, 0.000644999999991569, 0.00018599999999935335, 0.0005770000000069331, 0.09335500000000252, 0.0441330000000022, 0.0021829999999880556, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.007349|85.155877|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235]|0.14852799999999888|[1e-05, 0.0007959999999940237, 0.0028570000000058826, 0.0008539999999896963, 0.0008140000000054215, 0.0004930000000058499, 0.13737199999999916, 0.002567999999996573, 0.0008339999999975589, 0.0008339999999975589, 0.0009340000000008786]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.013274|85.157446|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14417199999999752|[1e-05, 0.1374670000000009, 0.0022799999999989495, 0.00028500000000519776, 0.0005629999999996471, 0.0002769999999969741, 0.0005400000000008731, 0.00034499999999582087, 0.0005000000000023874, 0.00034600000000750697, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.153481|85.207583|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.054102000000000317|[1e-05, 0.00016300000000057935, 0.0006810000000001537, 0.0001469999999983429, 0.0007410000000049877, 0.00016899999999964166, 0.0020639999999900738, 0.00015199999999992997, 0.000641000000001668, 0.048867000000001326, 0.00022800000000700038]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.157766|85.212838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05507200000000978|[1e-05, 0.0003379999999992833, 0.0004760000000061382, 0.04900299999999902, 0.0003300000000052705, 0.0006519999999881065, 0.00012900000000115597, 0.000655000000008954, 1.2999999995599865e-05, 0.003000999999997589, 0.00020899999999812735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.617078|85.214843|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 597, 597, 597, 1392, 345, 597, 597, 1392, 345]|0.5977649999999954|[1e-05, 0.06425699999999779, 0.06353399999998999, 0.06609200000001181, 0.1282369999999986, 0.033845999999996934, 0.0313199999999938, 0.06414000000000897, 0.08148199999999406, 0.054984000000004585, 0.00963199999999631]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.208085|85.290277|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08219200000000626|[1e-05, 0.00019500000000505224, 0.0006559999999922184, 0.0029480000000035034, 0.00022599999999783904, 0.0007280000000093878, 0.0002309999999994261, 0.0007030000000014525, 0.0002009999999899037, 0.0008700000000061436, 0.07522299999999404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.156042|85.2905|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679]|0.13445799999999508|[1e-05, 0.0018680000000017571, 0.0005489999999923612, 0.04919000000001006, 0.0008109999999987849, 0.0006649999999979173, 0.003300999999993337, 0.000946000000013214, 0.000953999999993016, 0.0007410000000049877, 0.07520999999999844]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.213223|85.295006|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0817830000000015|[1e-05, 0.0003750000000053433, 0.0006399999999899819, 0.0003489999999999327, 0.0006759999999985666, 0.07523700000000133, 0.002549000000001911, 0.0003290000000077953, 0.0005879999999933716, 0.0002769999999969741, 0.000618000000002894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.292751|85.298652|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005901000000008594|[1e-05, 0.000171000000008803, 0.0007349999999917145, 0.00017800000000534055, 0.0007190000000036889, 0.00018099999999776628, 0.0007239999999910651, 0.0001770000000078653, 0.0019989999999978636, 0.00014500000000339242, 0.0007059999999938782]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.295151|85.487526|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1923749999999984|[1e-05, 0.0006139999999987822, 0.00028399999999351166, 0.0002920000000017353, 0.0015690000000034843, 0.0002570000000048367, 0.0006169999999912079, 0.0002819999999985612, 0.18738299999999697, 0.0002090000000123382, 0.0007039999999989277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.293251|85.491025|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235]|0.19777399999999545|[1e-05, 0.0008610000000004447, 0.0008940000000023929, 0.0009160000000036916, 0.0002959999999916363, 0.0018280000000032715, 0.0008909999999957563, 0.18758600000001024, 0.0010029999999972006, 0.0006049999999930833, 0.002701999999999316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.298652|85.491519|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19286699999999257|[1e-05, 0.0957339999999931, 0.030194000000008714, 0.061510999999995875, 0.00024299999999755073, 0.0006020000000006576, 0.00021800000000382624, 0.0007729999999952497, 0.0022469999999970014, 0.0002769999999969741, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.487696|85.617885|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13018900000000144|[1e-05, 0.0005680000000012342, 0.0023860000000013315, 0.0003749999999911324, 0.0006820000000118398, 0.00029899999999827287, 0.0006199999999978445, 0.0002939999999966858, 0.0005600000000072214, 0.00032099999999957163, 0.12169099999999844]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.491519|85.618943|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.12742400000000487|[1e-05, 0.0007620000000088112, 0.00020599999999149077, 0.000686999999999216, 0.00016600000000721593, 0.09301099999998996, 0.028001000000003273, 0.0007370000000008758, 0.0027960000000035734, 0.00015999999999394277, 0.0007379999999983511]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.618318|85.624498|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006180000000000518|[1e-05, 0.0003030000000023847, 0.0005149999999929378, 0.00026800000000548607, 0.0004369999999909169, 0.00035500000001320586, 0.0005509999999873116, 0.0002570000000048367, 0.00027900000000613545, 0.002581999999989648, 0.0003530000000040445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.49187|85.625103|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961]|0.13323299999998994|[1e-05, 0.0009149999999920055, 0.000853000000006432, 0.12170399999999404, 0.003051999999996724, 0.0008230000000111204, 0.0007880000000000109, 0.000893999999988182, 0.0002740000000045484, 0.002871999999996433, 0.0009140000000087412]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.618943|85.680954|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.06201099999999826|[1e-05, 0.0006400000000041928, 0.0001549999999923557, 0.0006340000000051305, 0.0001719999999920674, 0.002969000000007327, 0.00019999999999242846, 0.0007850000000075852, 0.0001390000000043301, 0.05501599999999485, 0.001138999999994894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.624769|85.68709|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.062320999999997184|[1e-05, 0.0003339999999951715, 0.05605800000000727, 0.0003059999999948104, 0.0004789999999985639, 0.000377999999997769, 0.0006070000000022446, 0.002460999999996716, 0.00029600000000584714, 0.0006730000000061409, 0.00028700000000014825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.680954|85.687556|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006602000000000885|[1e-05, 0.0006960000000049149, 0.000160999999991418, 0.0007260000000002265, 0.002504000000001838, 0.00019600000000252749, 0.0007619999999946003, 0.00018200000000945238, 0.0009089999999929432, 8.300000000360797e-05, 0.00030399999999985994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.681256|85.831498|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235]|0.15024199999999155|[1e-05, 0.000870999999989408, 0.0006120000000038317, 0.0028099999999966485, 0.0009620000000012396, 0.000793000000001598, 0.0004190000000079408, 0.13933899999999255, 0.002794000000008623, 0.0007409999999907768, 0.0007820000000009486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.687268|85.83176|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14449199999999962|[1e-05, 0.00013500000000021828, 0.00024399999999502597, 0.00013400000000274304, 0.13951899999999284, 0.0024910000000062382, 0.0002559999999931506, 0.0008499999999997954, 0.0001010000000007949, 0.00030399999999985994, 0.00019600000000252749]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.687556|85.83215|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1445939999999979|[1e-05, 0.09479399999999316, 0.04425200000000018, 0.0027919999999994616, 0.00019500000000505224, 0.0006610000000080163, 0.00018199999999524152, 0.0006529999999997926, 6.600000000389628e-05, 0.0006089999999971951, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.289506|85.891622|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1392, 316, 597, 1392, 888, 1140, 597, 1392]|0.6021159999999952|[1e-05, 0.06518699999999455, 0.06971800000000883, 0.060448999999991315, 0.06213499999999783, 0.06714500000001067, 0.05930999999999642, 0.006053999999991788, 0.06386900000001106, 0.08307299999999884, 0.04565099999999234]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.83215|85.894417|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06226700000000562|[1e-05, 0.00024899999999661304, 0.0001880000000085147, 0.0018139999999959855, 0.00019700000000000273, 0.0005730000000028213, 0.00025099999999156353, 0.0003010000000074342, 0.05749099999999885, 0.0003059999999948104, 0.0007170000000087384]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.834064|85.897664|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.0636000000000081|[1e-05, 0.0001639999999980546, 0.0006450000000057798, 0.00017800000000534055, 0.05671499999999696, 0.0010549999999938109, 0.00015899999999646752, 0.0008010000000098216, 0.00023199999999690135, 0.0032839999999936254, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.832209|85.90043|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235]|0.06822099999999409|[1e-05, 0.0002729999999928623, 0.001999999999995339, 0.000835000000009245, 0.00029299999999921056, 0.05767899999999315, 0.0011280000000084556, 0.00042499999999279225, 0.002881999999999607, 0.0009090000000071541, 0.0016109999999969205]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.894566|85.960672|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06610600000000488|[1e-05, 0.00043399999999849115, 0.0026640000000099917, 0.00023600000000101318, 0.000658999999998855, 0.0009379999999907795, 0.0006000000000057071, 0.00033299999999769625, 0.000549000000006572, 0.0002499999999940883, 0.00026400000000137425]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.898163|86.029493|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.1313300000000055|[1e-05, 0.0002080000000006521, 0.0014280000000042037, 0.00017300000000375348, 0.0007419999999882521, 0.00015900000001067838, 0.09747999999999024, 0.02689900000000023, 0.003343000000000984, 0.00019700000000000273, 0.0005320000000068603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.026079|86.034839|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008760000000009427|[1e-05, 0.0029719999999997526, 1.1999999998124622e-05, 0.0006150000000104683, 0.00027399999999033753, 0.0006540000000114787, 0.0003539999999873089, 0.0007270000000119126, 0.00025499999999567535, 0.00033299999999769625, 0.002382999999994695]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.901124|86.035757|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837]|0.134633000000008|[1e-05, 0.00026200000000642376, 0.1244039999999984, 0.003158999999996581, 0.0007880000000000109, 0.0010709999999960473, 0.0010260000000101854, 0.00029299999999921056, 0.00271200000000249, 0.000704999999996403, 0.00013500000000021828]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.029493|86.154795|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.1253019999999907|[1e-05, 0.0007289999999926522, 0.00025600000000736145, 0.0008639999999928705, 0.00021800000000382624, 0.002758000000000038, 0.00017499999999870397, 0.0008970000000090295, 8.399999998687235e-05, 0.09087600000000862, 0.02758699999999692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.034949|86.160169|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12521999999999878|[1e-05, 0.0006479999999982056, 4.100000001017179e-05, 0.00011899999999798183, 0.11960599999999033, 0.00030399999999985994, 0.0006050000000072941, 0.00020399999999654028, 0.0002939999999966858, 0.0029609999999991032, 0.00017600000001039007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.154795|86.16192|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007125000000002046|[1e-05, 0.00035400000000151977, 0.0007680000000078735, 0.0001929999999958909, 0.0032099999999957163, 0.00021000000000981345, 0.0006389999999925067, 0.00019100000000094042, 0.0006520000000023174, 0.00019000000000346517, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.160494|86.22204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.061546000000006984|[1e-05, 0.00033899999999675856, 0.000489000000001738, 0.00026800000000548607, 0.00038699999998925705, 0.00015300000001161607, 0.00014000000000180535, 0.00040199999999401825, 0.057997999999997774, 0.00039599999999495594, 0.0007410000000049877]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.155455|86.222193|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235]|0.06673800000000085|[1e-05, 0.0007399999999933016, 0.00037299999999618194, 0.0032260000000121636, 0.0008469999999931588, 0.0008289999999959718, 0.0005900000000025329, 0.00014199999999675583, 0.0003430000000008704, 0.05837000000001069, 0.001125000000001819]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.16192|86.225331|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0634110000000021|[1e-05, 0.05836000000000752, 0.00023999999999091415, 0.0009280000000018163, 0.00021600000000887576, 0.00100100000000225, 0.00019099999998672956, 0.0008560000000130685, 0.00022999999998774, 0.0010370000000108348, 0.00014199999999675583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.222193|86.283311|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.061117999999993344|[1e-05, 0.0008089999999896236, 0.0004650000000054888, 0.0005960000000015953, 0.0003289999999935844, 0.00027599999999949887, 0.0006630000000029668, 0.0002000000000066393, 0.0004940000000033251, 0.00022999999998774, 0.00038600000000599266]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.225785|86.352861|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1270760000000024|[1e-05, 0.00013599999999769352, 0.0964440000000053, 0.02576299999999776, 0.00021199999999055308, 0.0006230000000044811, 0.00017300000000375348, 0.0026490000000052305, 0.00015599999998983094, 0.0006560000000064292, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.223262|86.353116|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235]|0.12985399999999458|[1e-05, 0.0009489999999914289, 0.0003450000000100317, 0.000819999999990273, 0.0007769999999993615, 0.0003750000000053433, 0.12206999999999368, 0.0007829999999984238, 0.00026800000000548607, 0.0025420000000053733, 0.0008169999999978472]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.34853|86.354204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005673999999999069|[1e-05, 0.00016899999999964166, 0.0006220000000070058, 0.00024399999999502597, 0.00023000000000195087, 0.0022490000000061627, 0.0002679999999912752, 0.000549000000006572, 0.00025499999999567535, 0.0005560000000031096, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
