206.176111|206.358443|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1514, 1514, 1514, 1514, 1514, 1514, 218, 915, 1471, 1235, 1235]|0.18233200000000238|[1e-05, 0.0012030000000038399, 0.0002460000000041873, 0.0022720000000049367, 0.0005999999999914962, 0.001184999999992442, 0.0007769999999993615, 0.0002910000000042601, 0.0015280000000075233, 0.0002589999999997872, 0.10709600000001274, 0.0005559999999888987, 0.0005250000000103228, 0.0003209999999853608, 0.000945000000001528, 0.00028800000001183435, 0.0002729999999928623, 0.0010389999999915744, 0.0002939999999966858, 0.0002780000000086602, 0.0009039999999913562, 5.300000000829641e-05, 2.599999999119973e-05, 0.0003860000000202035, 0.00014600000000086766, 0.0600379999999916, 0.0006040000000098189]|MAIL_Gateway_Thunderbird_Imap.pcap
206.294311|206.48943|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19511900000000537|[1e-05, 5.600000000072214e-05, 0.00016200000001731496, 0.0001699999999971169, 0.000916999999986956, 6.500000000642103e-05, 0.0002250000000003638, 6.400000000894579e-05, 0.0009670000000028267, 3.299999997352643e-05, 5.200000001082117e-05, 0.00026700000000801083, 6.8999999996322e-05, 0.060001999999997224, 0.00015200000001414082, 0.00045799999998052954, 0.0001469999999983429, 0.0006970000000023902, 0.0002709999999979118, 0.002227000000004864, 0.00014300000000844193, 0.0006419999999991433, 0.00019899999998074236, 0.0006290000000035434, 0.0002530000000149357, 0.12595299999998133, 0.0001490000000217151]|MAIL_Gateway_Thunderbird_Imap.pcap
206.358443|206.690248|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3318050000000028|[1e-05, 2.0000000006348273e-05, 0.0008860000000083801, 0.0004199999999912052, 0.00033199999998601015, 0.0016480000000171913, 0.0002250000000003638, 0.000575999999995247, 1.3999999993075107e-05, 0.0008360000000209311, 1.2999999995599865e-05, 0.0005089999999938755, 0.1255920000000117, 0.0008789999999976317, 0.001004999999992151, 0.000552999999996473, 0.0002550000000098862, 0.00021099999997886698, 0.0004640000000222244, 0.00033399999998096064, 9.700000001089393e-05, 0.0005930000000091695, 0.0004319999999893298, 0.0001330000000052678, 0.000801999999993086, 1.1999999998124622e-05, 0.00029000000000678483]|MAIL_Gateway_Thunderbird_Imap.pcap
206.491535|206.791951|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3004160000000127|[1e-05, 0.00012699999999199463, 0.00045600000001400076, 0.00013599999999769352, 0.0005390000000033979, 0.00013599999999769352, 0.0005519999999989977, 0.00014300000000844193, 0.0012089999999886913, 0.000206999999988966, 0.23207700000000386, 0.05505400000001259, 0.00027699999998276326, 0.0015010000000188484, 0.0002250000000003638, 0.0004160000000013042, 0.00021999999998456587, 0.002152999999992744, 0.0001650000000097407, 0.0006400000000041928, 0.00012599999999451938, 0.000503000000009024, 0.00015899999999646752, 0.0005160000000046239, 0.0001330000000052678, 0.0021459999999819956, 0.00047900000001277476]|MAIL_Gateway_Thunderbird_Imap.pcap
206.359433|206.79282|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235, 1514, 1514, 985, 1235]|0.4333870000000104|[1e-05, 0.0003629999999930078, 0.0018620000000169057, 0.0007689999999911379, 0.0008830000000159544, 0.00023799999999596366, 0.12588199999999006, 0.0009929999999940264, 0.0014360000000124273, 0.0006809999999859428, 0.0005840000000034706, 0.0006910000000175387, 0.0005449999999882493, 0.0008090000000038344, 0.0002619999999922129, 0.28715400000001523, 0.0017409999999813408, 0.0006209999999953197, 0.00022900000001868648, 0.002074999999990723, 0.0007640000000037617, 0.0008109999999987849, 0.0005710000000078708, 0.0018230000000016844, 0.00046299999999632746, 0.0004659999999887532, 0.0005800000000135697]|MAIL_Gateway_Thunderbird_Imap.pcap
206.783692|206.839789|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05609699999999407|[1e-05, 1.900000000887303e-05, 0.0007109999999954653, 0.00026499999998463863, 0.0003509999999948832, 7.400000001211993e-05, 0.0005470000000116215, 0.001681999999988193, 1.1999999998124622e-05, 0.0007449999999948886, 6.799999999884676e-05, 0.00048600000002352317, 0.000505999999973028, 0.00035000000002582965, 0.002267999999986614, 1.1999999998124622e-05, 0.00024500000000671207, 0.0004590000000064265, 0.0003279999999961092, 0.00027199999999538704, 0.0003539999999873089, 0.0007090000000005148, 0.00029299999999921056, 0.0003379999999992833, 0.0003100000000131331, 0.0444090000000017, 0.00013699999999516876]|MAIL_Gateway_Thunderbird_Imap.pcap
206.791951|206.855154|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06320299999998724|[1e-05, 0.0004459999999824049, 0.00014300000000844193, 0.0004480000000057771, 0.0002179999999896154, 0.0010709999999960473, 0.0004230000000120526, 0.044591999999994414, 1.499999999055035e-05, 0.0004820000000052005, 0.00019900000000916407, 0.0005079999999964002, 0.00014899999999329339, 0.0021419999999920947, 0.00013400000000274304, 0.0005370000000084474, 0.00013200000000779255, 0.0005400000000008731, 0.00013699999999516876, 0.007342999999991662, 0.0001560000000040418, 0.001775000000009186, 0.00013699999999516876, 0.000579999999985148, 0.00014800000002423985, 0.00044899999997483064, 0.0001470000000267646]|MAIL_Gateway_Thunderbird_Imap.pcap
206.840207|214.891656|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|8.05144900000002|[1e-05, 1.1999999998124622e-05, 0.0014309999999966294, 3.000000000952241e-05, 0.0014380000000073778, 1.3999999993075107e-05, 0.000667999999990343, 1.2000000026546331e-05, 0.0007009999999922911, 0.0006419999999991433, 0.0068619999999839365, 0.0002230000000054133, 0.0009770000000060008, 0.0006119999999896208, 0.00036400000001890476, 0.000438000000002603, 1.1999999998124622e-05, 0.000510999999988826, 0.0015530000000012478, 4.544970000000006, 0.3122139999999831, 0.18898699999999735, 0.3180410000000222, 0.5046590000000037, 0.4866399999999942, 0.6921799999999791, 0.48818500000001563]|MAIL_Gateway_Thunderbird_Imap.pcap
206.793337|214.897302|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1264, 1039, 1235, 1235, 841, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1001, 597, 597, 1111, 597, 597, 597, 597, 597, 1235, 1235, 1235, 717]|8.103964999999988|[1e-05, 0.0007070000000055643, 0.00045599999998557905, 0.00040799999999308056, 0.04450400000001764, 0.0007049999999821921, 0.000752000000005637, 0.002181000000007316, 0.000667999999990343, 0.0006910000000175387, 0.007514999999983729, 0.00033899999999675856, 0.0016390000000114924, 0.0006309999999984939, 0.000752000000005637, 4.546016999999978, 0.31223600000001284, 0.18896900000001438, 0.3182299999999998, 0.5045949999999948, 0.4866169999999954, 0.6916369999999858, 0.48870100000002026, 0.5040729999999769, 0.00036800000000880573, 0.00023699999999848842, 0.00010700000001406806]|MAIL_Gateway_Thunderbird_Imap.pcap
206.921039|214.901475|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|7.980435999999997|[1e-05, 0.10261399999998844, 0.1043769999999995, 0.08224900000001867, 0.13759999999999195, 0.14306600000000458, 0.1281669999999906, 3.779941000000008, 0.6065399999999954, 0.2135319999999865, 1.4909729999999968, 0.1884950000000174, 0.996814999999998, 0.0008899999999982811, 0.00019100000000094042, 9.900000000584441e-05, 0.0002639999999871634, 5.999999999062311e-05, 0.0010830000000225937, 0.0006850000000042655, 0.0006429999999966185, 6.19999999855736e-05, 0.00020399999999654028, 5.699999999819738e-05, 0.0002250000000003638, 0.00047200000000202635, 0.0010500000000206455]|MAIL_Gateway_Thunderbird_Imap.pcap
214.896563|214.909415|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012852000000009411|[1e-05, 1.0000000003174137e-05, 0.00012200000000461841, 0.00019900000000916407, 0.00011200000000144428, 3.499999999689862e-05, 0.00026099999999473766, 0.0015420000000005984, 0.0002250000000003638, 0.00041000000001645276, 6.999999982326699e-06, 0.00022799999999278953, 0.00010400000002164234, 0.00020299999999906504, 0.0007640000000037617, 0.00076399999997534, 0.00015799999999899228, 0.0002230000000054133, 0.00015100000001666558, 0.00025800000000231194, 9.999999997489795e-05, 0.002098000000017919, 0.0013950000000022555, 6.999999982326699e-06, 2.000000023372195e-06, 0.0009509999999863794, 1.0000000003174137e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
214.901475|214.916039|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014564000000007127|[1e-05, 0.00031999999998788553, 6.400000000894579e-05, 0.0002959999999916363, 9.800000000836917e-05, 0.0020179999999925258, 0.0009860000000116997, 0.00011499999999387, 0.0001860000000135642, 9.699999998247222e-05, 0.00023000000001616172, 7.699999997612395e-05, 0.003453000000007478, 7.600000000707041e-05, 0.00025800000000231194, 8.800000000519503e-05, 0.0002659999999821139, 0.0006460000000174659, 0.0010209999999801767, 6.500000000642103e-05, 0.0002890000000093096, 6.399999998052408e-05, 0.0003050000000257569, 0.00014099999998506973, 0.003025000000008049, 7.499999998117346e-05, 0.00023500000000353793]|MAIL_Gateway_Thunderbird_Imap.pcap
214.89874|214.923251|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[247, 1235, 1235, 759, 165, 1235, 1235, 327, 165, 1235, 1514, 562, 1235, 1235, 1235, 717, 1235, 1514, 956, 717, 1235, 1514, 1514, 673, 1235, 1235, 1235]|0.024510999999989735|[1e-05, 0.0006989999999973406, 0.00030899999998723615, 0.0001790000000028158, 0.0005890000000192686, 0.0011149999999986449, 0.0003749999999911324, 0.0003580000000056316, 0.0020849999999938973, 0.0009890000000041255, 0.0003350000000068576, 0.000252999999986514, 0.003528000000017073, 0.00034799999997403575, 0.0009590000000230248, 0.0002250000000003638, 0.0008949999999856573, 0.0003859999999917818, 0.0003949999999974807, 0.0019330000000081782, 0.0011049999999954707, 0.00037299999999618194, 0.0002780000000086602, 0.00022599999999783904, 0.0048440000000198324, 0.0006459999999890442, 0.00042199999998615567]|MAIL_Gateway_Thunderbird_Imap.pcap
214.909807|214.92419|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01438300000000936|[1e-05, 7.000000010748408e-06, 0.00013699999999516876, 5.999999984851456e-06, 0.0009510000000148011, 0.00016600000000721593, 0.0006529999999997926, 0.0009929999999940264, 9.000000005698894e-06, 2.999999992425728e-06, 2.999999992425728e-06, 0.001942000000013877, 0.00014899999999329339, 0.0018019999999978609, 1.0000000003174137e-05, 2.999999992425728e-06, 1.9999999949504854e-06, 1.9999999949504854e-06, 0.0019029999999986558, 0.002946000000008553, 0.000644999999991569, 4.00000001832268e-06, 0.00015099999998824387, 0.0009569999999996526, 9.999999974752427e-07, 0.000922000000002754, 1.0000000003174137e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
214.916039|214.929844|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.013804999999990741|[1e-05, 0.00024700000000166256, 6.499999997799932e-05, 0.004891000000014856, 7.600000000707041e-05, 0.0003379999999992833, 0.00012699999999199463, 0.0005999999999914962, 0.00013200000000779255, 0.0007689999999911379, 6.600000000389628e-05, 0.00023600000000101318, 6.500000000642103e-05, 0.00021499999999718966, 6.500000000642103e-05, 0.0014510000000029777, 7.899999999949614e-05, 0.0003119999999796619, 8.200000002034358e-05, 0.0003049999999973352, 0.00010399999999322063, 0.002741999999983591, 0.00015700000000151704, 0.00023800000002438537, 7.199999998874773e-05, 0.00023699999999848842, 7.099999999127249e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
214.924211|214.934821|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010609999999985575|[1e-05, 5.999999984851456e-06, 2.999999992425728e-06, 0.00032000000001630724, 0.0009969999999839274, 0.0002910000000042601, 0.0001860000000135642, 0.0001010000000007949, 0.00023500000000353793, 9.599999998499698e-05, 0.00015500000000656655, 0.0026749999999822194, 0.0001720000000204891, 0.00014299999998002022, 0.00016600000000721593, 0.00019900000000916407, 1.0000000003174137e-05, 9.099999999762076e-05, 0.0014229999999884058, 0.00011600000001976696, 0.0007029999999872416, 3.699999999184911e-05, 0.00022599999999783904, 0.00020399999999654028, 0.00016800000000216642, 0.0016219999999975698, 0.00023900000002186061]|MAIL_Gateway_Thunderbird_Imap.pcap
214.923251|214.938776|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 438, 1514, 1514, 159, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 247, 1235, 1235, 759, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 637]|0.01552499999999668|[1e-05, 0.00017800000000534055, 0.00034099999999170905, 0.00023699999999848842, 0.00018300000002113848, 0.0014459999999871798, 0.00032300000000873297, 0.0004160000000013042, 0.00011399999999639476, 0.002743000000009488, 0.0003049999999973352, 0.00030699999999228567, 0.00012799999998946987, 0.0014610000000061518, 0.0008200000000044838, 0.00036900000000628097, 0.0001699999999971169, 0.0017899999999997362, 0.0003539999999873089, 0.00020399999999654028, 0.0001540000000090913, 0.001236000000005788, 0.0003949999999974807, 0.00035299999998983367, 0.0001420000000109667, 0.001040999999986525, 0.00015700000000151704]|MAIL_Gateway_Thunderbird_Imap.pcap
214.931174|214.943933|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012758999999988418|[1e-05, 9.000000000014552e-05, 0.0008229999999969095, 6.799999999884676e-05, 0.00026300000001810986, 6.399999998052408e-05, 0.00024000000001933586, 0.0016739999999799693, 7.600000000707041e-05, 0.0002760000000137097, 7.299999998622297e-05, 0.0002729999999928623, 6.000000013273166e-06, 0.0012020000000063646, 7.199999998874773e-05, 0.0003289999999935844, 7.300000001464468e-05, 0.0003049999999973352, 0.00012599999999451938, 0.0009230000000002292, 0.00025099999999156353, 0.0008119999999962602, 8.000000008223651e-06, 0.00018299999999271677, 7.999999999697138e-05, 0.0027410000000145374, 0.0009119999999995798]|MAIL_Gateway_Thunderbird_Imap.pcap
214.934909|214.945292|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010382999999990261|[1e-05, 0.00019100000000094042, 8.299999998939711e-05, 3.5999999994373866e-05, 0.00020100000000411455, 0.0010130000000003747, 0.0001560000000040418, 0.0003969999999924312, 0.00015100000001666558, 0.00018900000000598993, 8.399999998687235e-05, 0.0001010000000007949, 0.0009939999999915017, 7.000000010748408e-06, 0.0002639999999871634, 0.0004250000000070031, 4.899999998997373e-05, 0.00036600000001385524, 0.002946000000008553, 1.2999999995599865e-05, 2.8999999983625457e-05, 3.90000000152213e-05, 0.0014610000000061518, 0.00014299999998002022, 0.0001880000000085147, 0.00011699999998882049, 0.0001930000000243126]|MAIL_Gateway_Thunderbird_Imap.pcap
214.943933|215.173014|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22908100000000786|[1e-05, 0.00025800000000231194, 8.200000002034358e-05, 0.00022400000000288856, 0.0007949999999823376, 0.0009980000000098244, 7.099999999127249e-05, 0.0003289999999935844, 0.00010400000002164234, 0.000279999999975189, 0.00010500000001911758, 0.00041199999998298154, 0.00131799999999771, 9.40000000184682e-05, 0.00030200000000490945, 8.699999997929808e-05, 0.0003010000000074342, 7.500000000959517e-05, 0.0016889999999989413, 7.999999999697138e-05, 0.217488000000003, 0.0003189999999904103, 0.0004660000000171749, 0.00021999999998456587, 0.002044000000012147, 0.00022099999998204112, 0.0005100000000197724]|MAIL_Gateway_Thunderbird_Imap.pcap
214.945657|215.174013|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2283559999999909|[1e-05, 0.0007519999999772153, 0.00016700000000469117, 0.00026800000000548607, 9.900000000584441e-05, 0.0002939999999966858, 0.00014099999998506973, 0.0008110000000272066, 5.999999984851456e-06, 0.0009210000000052787, 8.000000008223651e-06, 0.00040299999997728264, 7.000000010748408e-06, 0.0003829999999993561, 4.799999999249849e-05, 0.0017370000000198615, 7.999999999697138e-05, 9.1999999995096e-05, 0.21770100000000525, 7.700000000454565e-05, 0.0006049999999788724, 1.2999999995599865e-05, 0.0022540000000219607, 0.0001079999999831216, 0.0006110000000205673, 7.59999999786487e-05, 0.0006220000000212167]|MAIL_Gateway_Thunderbird_Imap.pcap
206.488437|215.447706|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1404, 333, 1404, 333, 1404, 876, 1140, 1140, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|8.959269000000006|[1e-05, 0.2018109999999922, 0.09053700000001186, 0.006821000000002186, 0.05039499999998043, 0.015234000000020842, 0.049526999999983445, 0.018253000000015618, 0.06543999999999528, 0.10303999999999292, 0.12053099999999972, 0.09940399999999272, 0.18136100000000965, 0.0902940000000001, 3.817914000000002, 0.31035199999999463, 0.18508299999999167, 0.07435300000000211, 0.25028800000001183, 0.5051689999999951, 0.48624699999999166, 0.4630779999999959, 0.22498500000000377, 0.4835199999999986, 0.5095820000000231, 0.2763819999999839, 0.24043100000000095]|MAIL_Gateway_Thunderbird_Imap.pcap
214.939201|215.567703|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 870, 1235, 1235, 759, 165, 1235, 1235, 327, 165, 1235, 1235, 841, 1235, 637, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235]|0.6285019999999975|[1e-05, 0.0003670000000113305, 0.002420000000000755, 0.0005919999999832726, 0.0014639999999985776, 0.00033400000000938235, 0.00020100000000411455, 0.000990999999999076, 0.0009560000000021773, 0.00037100000000123146, 0.0003930000000025302, 0.0007420000000024629, 0.0010350000000016735, 0.00040299999997728264, 0.0003990000000158034, 0.001783999999986463, 0.00013900000001854096, 0.21769100000000208, 0.0006819999999834181, 0.0022680000000150358, 0.0007169999999803167, 0.0006989999999973406, 0.0006710000000111904, 0.0004729999999995016, 0.0007850000000075852, 0.39119199999998955, 0.0006119999999896208]|MAIL_Gateway_Thunderbird_Imap.pcap
