33.470208|34.741536|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 876, 597, 597, 597]|1.271328000000004|[1e-05, 0.0459420000000037, 0.40639699999999834, 0.5980969999999957, 0.22085100000000324]|MAIL_Gateway_Thunderbird_Imap.pcap
33.922603|35.86529|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54]|1.9426869999999994|[1e-05, 0.636178000000001, 0.18275500000000022, 1.0297779999999932, 0.09067900000000151]|MAIL_Gateway_Thunderbird_Imap.pcap
32.597357|35.865659|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[245, 597, 1111, 597, 597]|3.2683019999999985|[1e-05, 1.336285999999994, 0.7474170000000058, 0.06426700000000096, 1.1199629999999985]|MAIL_Gateway_Thunderbird_Imap.pcap
34.681327|37.270408|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|2.589081|[1e-05, 0.06420499999999407, 1.1201270000000036, 0.507835, 0.4502379999999988]|MAIL_Gateway_Thunderbird_Imap.pcap
35.730488|37.272387|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597]|1.5418990000000008|[1e-05, 0.13144899999999637, 0.5094350000000034, 0.4498320000000007, 0.4492040000000017]|MAIL_Gateway_Thunderbird_Imap.pcap
36.373243|38.338247|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597]|1.9650040000000004|[1e-05, 0.4501769999999965, 0.4489670000000032, 0.45823899999999895, 0.6073049999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
37.726537|38.974825|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597]|1.2482880000000023|[1e-05, 0.46027600000000035, 0.12074799999999897, 0.5468630000000019, 0.1203519999999969]|MAIL_Gateway_Thunderbird_Imap.pcap
38.225464|39.046604|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54]|0.8211399999999998|[1e-05, 0.08214999999999861, 0.5852349999999973, 0.08197600000000449, 8.099999999444663e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
37.272769|39.861732|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 1404, 60]|2.588963000000007|[1e-05, 0.4580490000000026, 0.6074290000000033, 0.6366389999999953, 0.08503900000000186]|MAIL_Gateway_Thunderbird_Imap.pcap
39.046604|52.154868|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1303, 597, 597, 597, 597]|13.108263999999998|[1e-05, 0.8151280000000014, 0.12206599999999668, 0.5104060000000032, 11.660605999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
39.046656|56.463659|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54]|17.417003|[1e-05, 0.8545750000000041, 0.08260999999999541, 0.5104210000000009, 11.660606000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
39.05959|57.360072|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 1111, 597]|18.300482000000002|[1e-05, 0.9863640000000018, 16.417704999999998, 0.0005250000000032173, 0.8957300000000004]|MAIL_Gateway_Thunderbird_Imap.pcap
40.046237|58.686859|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|18.640622|[1e-05, 16.417771000000002, 0.00031800000000004047, 0.8957460000000026, 0.9142489999999981]|MAIL_Gateway_Thunderbird_Imap.pcap
57.166315|58.845813|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597]|1.6794980000000024|[1e-05, 0.19252300000000133, 0.9103240000000028, 0.4176969999999969, 0.11904200000000031]|MAIL_Gateway_Thunderbird_Imap.pcap
57.166377|59.045688|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 54, 54]|1.8793110000000013|[1e-05, 0.19250399999999956, 1.3401160000000019, 0.14681600000000117, 0.05760300000000029]|MAIL_Gateway_Thunderbird_Imap.pcap
58.274083|59.966218|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 165, 597, 597, 597]|1.6921350000000004|[1e-05, 0.42504399999999976, 0.34876300000000526, 0.0007949999999965485, 0.9171710000000033]|MAIL_Gateway_Thunderbird_Imap.pcap
58.699256|60.613816|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|1.9145600000000016|[1e-05, 0.34887200000000007, 0.0008710000000036189, 0.9172189999999958, 0.338232000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
58.903372|60.614683|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597]|1.711311000000002|[1e-05, 0.142316000000001, 0.9159909999999982, 0.34162700000000257, 0.31051000000000073]|MAIL_Gateway_Thunderbird_Imap.pcap
59.045744|61.329355|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514]|2.2836110000000005|[1e-05, 2.277616000000002, 8.499999999855845e-05, 0.005769000000000801, 8.499999999855845e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
60.304236|61.329877|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 1235, 637, 1235]|1.0256410000000002|[1e-05, 0.31044699999999636, 0.7088180000000008, 0.0005480000000019913, 0.005305999999997368]|MAIL_Gateway_Thunderbird_Imap.pcap
60.614836|61.329891|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.7150550000000067|[1e-05, 0.7091890000000021, 1.699999999971169e-05, 0.0005319999999997549, 0.005303000000004943]|MAIL_Gateway_Thunderbird_Imap.pcap
61.329891|61.331073|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0011820000000000164|[1e-05, 0.0003819999999947754, 0.00024100000000260025, 0.00039799999999701186, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
61.329898|61.331835|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 637, 1235, 637]|0.0019369999999980791|[1e-05, 0.0005680000000012342, 0.000453999999997734, 0.00021100000000018326, 0.00011599999999845068]|MAIL_Gateway_Thunderbird_Imap.pcap
61.330181|61.331975|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0017939999999967426|[1e-05, 0.00020099999999700913, 0.0006210000000024252, 7.000000000090267e-05, 0.0008409999999940965]|MAIL_Gateway_Thunderbird_Imap.pcap
61.331179|61.332793|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001614000000003557|[1e-05, 7.000000003642981e-06, 0.0006489999999956808, 0.0009240000000048099, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.331975|61.333938|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0019630000000034897|[1e-05, 0.0001490000000003988, 0.0014439999999993347, 0.0001260000000016248, 0.00019900000000205864]|MAIL_Gateway_Thunderbird_Imap.pcap
61.332033|61.335051|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235, 1235, 1514]|0.0030179999999973006|[1e-05, 0.0007599999999996498, 0.0009629999999987149, 0.0003359999999972274, 0.0008770000000026812]|MAIL_Gateway_Thunderbird_Imap.pcap
61.332966|61.33508|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002113999999998839|[1e-05, 0.0008449999999982083, 0.00012700000000620548, 6.599999999679085e-05, 0.001046999999999798]|MAIL_Gateway_Thunderbird_Imap.pcap
61.333957|61.335386|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001429000000001679|[1e-05, 0.0003560000000035757, 5.999999999772854e-05, 0.00087400000000315, 8.299999999650254e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.335386|61.336683|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0012970000000009918|[1e-05, 7.000000003642981e-06, 0.00030099999999322335, 0.00010300000000285081, 0.0007919999999970173]|MAIL_Gateway_Thunderbird_Imap.pcap
61.33508|61.337554|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1508, 1235, 677, 1235, 1235]|0.002473999999999421|[1e-05, 0.0003659999999996444, 0.0002570000000048367, 0.0009799999999984266, 0.000309000000001447]|MAIL_Gateway_Thunderbird_Imap.pcap
61.336394|61.337845|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014510000000029777|[1e-05, 0.00011200000000144428, 0.00030799999999686634, 7.40000000050145e-05, 0.0009060000000005175]|MAIL_Gateway_Thunderbird_Imap.pcap
61.336862|61.33812|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0012579999999999814|[1e-05, 0.0006919999999936977, 1.100000000064938e-05, 0.0002800000000036107, 0.00018800000000140926]|MAIL_Gateway_Thunderbird_Imap.pcap
61.337915|61.343543|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.005627999999994415|[1e-05, 0.00020500000000112095, 0.0001339999999956376, 0.005017999999999745, 0.0002059999999985962]|MAIL_Gateway_Thunderbird_Imap.pcap
61.33757|61.343605|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[677, 1235, 1235, 677, 1235]|0.006034999999997126|[1e-05, 0.00041699999999877946, 0.0003450000000029263, 0.0017149999999972465, 0.0034959999999983893]|MAIL_Gateway_Thunderbird_Imap.pcap
61.338167|61.343612|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0054450000000016985|[1e-05, 0.00013799999999974943, 0.0016980000000046402, 0.00014299999999423108, 0.0034589999999994347]|MAIL_Gateway_Thunderbird_Imap.pcap
61.343612|61.344882|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001269999999998106|[1e-05, 0.0006199999999978445, 0.00018599999999935335, 3.700000000605996e-05, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
61.343756|61.345528|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 637, 1235, 637]|0.0017720000000025493|[1e-05, 0.0006139999999987822, 0.00012500000000414957, 0.0006629999999958613, 0.0003200000000020964]|MAIL_Gateway_Thunderbird_Imap.pcap
61.34409|61.346218|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0021279999999990196|[1e-05, 0.00017499999999870397, 0.0006169999999983133, 0.0002080000000006521, 0.0009230000000002292]|MAIL_Gateway_Thunderbird_Imap.pcap
61.345202|61.346541|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0013390000000015334|[1e-05, 5.999999999062311e-06, 0.0003200000000020964, 0.0007449999999948886, 0.00011100000000396903]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346218|61.348186|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0019679999999979714|[1e-05, 0.00032300000000162754, 0.00016199999999599868, 0.0011630000000053542, 0.00018499999999477268]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346328|61.348677|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 677, 1235, 1514]|0.002349000000002377|[1e-05, 0.00045300000000025875, 0.00017199999999917281, 0.0012329999999991514, 0.0003799999999998249]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346755|61.348685|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0019300000000015416|[1e-05, 8.400000000108321e-05, 0.00016499999999552983, 0.0016730000000038103, 4.999999994481641e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.348685|61.350072|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001386999999994032|[1e-05, 3.399999999942338e-05, 0.00027799999999444935, 3.600000000147929e-05, 0.00021399999999971442]|MAIL_Gateway_Thunderbird_Imap.pcap
61.348332|61.35026|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0019279999999994857|[1e-05, 6.799999999884676e-05, 0.0003799999999998249, 6.49999999993156e-05, 0.0012270000000000891]|MAIL_Gateway_Thunderbird_Imap.pcap
61.348949|61.351519|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[956, 717, 1235, 1514, 1514]|0.0025700000000057344|[1e-05, 0.00012500000000414957, 0.0012529999999983943, 0.0005329999999972301, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
61.35026|61.351645|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013849999999990814|[1e-05, 0.00018800000000140926, 0.00010199999999827014, 0.0003810000000044056, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351709|61.351811|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.00010199999999827014|[1e-05, 7.000000003642981e-06, 3.399999999942338e-05, 2.9999999995311555e-06, 3.199999999736747e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351645|61.353594|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0019490000000033092|[1e-05, 0.0014200000000030855, 0.00011899999999798183, 0.00023200000000400678, 0.00011099999999686361]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351981|61.353652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001670999999994649|[1e-05, 0.0008569999999963329, 0.0004690000000024952, 6.999999996537554e-06, 0.0002800000000036107]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351811|61.354161|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[201, 637, 1235, 287, 1235]|0.002349999999999852|[1e-05, 0.0003150000000005093, 0.001130000000003406, 0.00039599999999495594, 0.00043200000000354066]|MAIL_Gateway_Thunderbird_Imap.pcap
61.353729|61.354688|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0009590000000017085|[1e-05, 0.00033099999999564034, 0.0001010000000007949, 0.0002910000000042601, 8.700000000061436e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.353857|61.354943|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0010860000000008085|[1e-05, 0.00011400000000350019, 0.00027899999999903, 0.00011399999999639476, 0.0003240000000062082]|MAIL_Gateway_Thunderbird_Imap.pcap
61.355081|61.356967|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001885999999998944|[1e-05, 0.00012200000000461841, 0.00012699999999910005, 0.001287999999995293, 0.00010400000000032605]|MAIL_Gateway_Thunderbird_Imap.pcap
61.354943|61.357232|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0022890000000046484|[1e-05, 0.0015429999999980737, 8.400000000108321e-05, 0.0003969999999995366, 0.0001829999999998222]|MAIL_Gateway_Thunderbird_Imap.pcap
61.354476|61.357341|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 1235, 1235]|0.0028649999999998954|[1e-05, 0.0006370000000046616, 0.00016699999999758575, 0.0013930000000001996, 0.0006190000000003693]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357232|61.358903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001670999999994649|[1e-05, 0.0001089999999948077, 0.00037700000000029377, 0.00016500000000263526, 0.0010199999999969123]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357467|61.359048|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001581000000001609|[1e-05, 0.00010699999999985721, 0.00022799999999989495, 0.00010300000000285081, 0.001041999999998211]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357672|61.359508|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1300, 1235, 1235]|0.0018359999999972842|[1e-05, 0.0003990000000015925, 0.000831999999995503, 0.0002150000000042951, 0.00034499999999582087]|MAIL_Gateway_Thunderbird_Imap.pcap
61.358903|61.359626|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0007230000000006953|[1e-05, 2.6000000005410584e-05, 0.0002329999999943766, 5.200000000371574e-05, 0.0002939999999966858]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359048|61.359759|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0007109999999954653|[1e-05, 0.00028499999999809233, 6.799999999884676e-05, 0.0002250000000003638, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359672|61.360219|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0005469999999974107|[1e-05, 0.00013099999999610645, 0.00016699999999758575, 0.00013100000000321188, 3.600000000147929e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359759|61.362812|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1111, 1235]|0.0030530000000013047|[1e-05, 0.0002990000000053783, 0.00016099999999852344, 0.0001469999999983429, 0.002316000000000429]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359923|61.363117|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0031940000000005853|[1e-05, 7.099999999837792e-05, 0.0024820000000005393, 0.00013599999999769352, 0.0004570000000043706]|MAIL_Gateway_Thunderbird_Imap.pcap
61.360355|61.363185|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002830000000002997|[1e-05, 6.400000000184036e-05, 0.002392999999997869, 5.999999999062311e-06, 0.0002990000000053783]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363329|61.364563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0012339999999966267|[1e-05, 0.0005189999999970496, 5.000000001587068e-06, 0.0005090000000009809, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363571|61.364732|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0011609999999961929|[1e-05, 6.700000000137152e-05, 0.0005559999999960041, 6.600000000389628e-05, 0.00030299999999527927]|MAIL_Gateway_Thunderbird_Imap.pcap
61.362895|61.364867|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 165, 247, 247, 165]|0.0019719999999949778|[1e-05, 0.0002899999999996794, 0.0005510000000015225, 0.0005839999999963652, 0.0004119999999971924]|MAIL_Gateway_Thunderbird_Imap.pcap
61.364867|61.36631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014430000000018595|[1e-05, 0.0004810000000006198, 0.0007739999999998304, 6.000000006167738e-06, 0.00017299999999664806]|MAIL_Gateway_Thunderbird_Imap.pcap
61.365146|61.366854|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0017079999999936035|[1e-05, 6.699999999426609e-05, 0.0007450000000019941, 0.00011200000000144428, 0.0006210000000024252]|MAIL_Gateway_Thunderbird_Imap.pcap
61.365429|61.366959|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 358, 637, 1235]|0.0015300000000024738|[1e-05, 0.000377999999997769, 0.0003430000000008704, 0.0001600000000010482, 0.0006070000000022446]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366854|61.36861|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0017560000000003129|[1e-05, 0.0010700000000056775, 0.00023399999999895726, 0.0002670000000009054, 6.599999999679085e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366391|61.36915|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0027589999999975134|[1e-05, 0.0005680000000012342, 5.999999999062311e-06, 0.000377999999997769, 0.0017980000000008545]|MAIL_Gateway_Thunderbird_Imap.pcap
61.367089|61.371226|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 1514, 398, 1235]|0.004137000000000057|[1e-05, 0.0012049999999987904, 0.00031599999999798456, 0.0005450000000024602, 0.0019800000000032014]|MAIL_Gateway_Thunderbird_Imap.pcap
61.36915|61.371324|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002174000000003673|[1e-05, 2.1000000003823516e-05, 3.799999999642978e-05, 0.0018689999999992324, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
61.370734|61.371727|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0009930000000011319|[1e-05, 0.00024900000000371847, 0.0003409999999988145, 0.00010799999999733245, 0.0001889999999988845]|MAIL_Gateway_Thunderbird_Imap.pcap
61.371727|61.37385|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0021229999999974325|[1e-05, 0.00038200000000188084, 0.00014600000000086766, 0.0009399999999999409, 0.000598999999994021]|MAIL_Gateway_Thunderbird_Imap.pcap
61.37385|61.3739|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|5.000000000165983e-05|[1e-05, 7.000000003642981e-06, 3.499999999689862e-05, 2.9999999995311555e-06, 2.9999999995311555e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.3715|61.374168|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 1514, 545]|0.0026679999999998927|[1e-05, 0.00036500000000216914, 0.0009489999999985343, 0.0009000000000014552, 0.00038200000000188084]|MAIL_Gateway_Thunderbird_Imap.pcap
61.3739|61.374636|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0007360000000034006|[1e-05, 0.00017000000000422233, 9.799999999415832e-05, 0.0002550000000027808, 9.399999999715192e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.373994|61.374813|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0008189999999999031|[1e-05, 0.000256000000000256, 9.799999999415832e-05, 0.0002880000000047289, 0.00010299999999574538]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374813|61.376936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0021229999999974325|[1e-05, 9.499999999462716e-05, 0.0002589999999997872, 0.00010699999999985721, 8.000000000407681e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374448|61.377164|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[801, 1235, 1235, 163, 1235]|0.0027159999999994966|[1e-05, 0.00038999999999589363, 0.0003659999999996444, 0.00010400000000032605, 0.0018110000000035598]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374992|61.377981|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0029889999999994643|[1e-05, 0.0001010000000007949, 0.0018430000000009272, 7.899999999949614e-05, 0.0007689999999982433]|MAIL_Gateway_Thunderbird_Imap.pcap
61.377064|61.378235|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001170999999999367|[1e-05, 0.00010000000000331966, 0.00027000000000043656, 0.0005930000000020641, 0.00013899999999722468]|MAIL_Gateway_Thunderbird_Imap.pcap
61.377308|61.379147|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 637, 1235, 637]|0.0018390000000039208|[1e-05, 0.0008100000000013097, 0.00011699999999592592, 0.0006770000000031473, 0.00011700000000303135]|MAIL_Gateway_Thunderbird_Imap.pcap
61.377981|61.757695|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.3797139999999999|[1e-05, 0.0007519999999985316, 4.100000000306636e-05, 0.37818699999999694, 0.00038400000000393675]|MAIL_Gateway_Thunderbird_Imap.pcap
61.378281|61.757766|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.3794849999999954|[1e-05, 0.000537000000001342, 0.00014199999999675583, 0.00018700000000393402, 0.378547999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
