167772687,3325347879,38931,443,5,1514.0,0.10759499999999989,0.026839999999999975,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002769999999998163,0.0003607499999995767,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1043.8,0.1099490000000003,0.027463000000000015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003522000000000247,0.0008287499999992676,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014439999999993347,0.0003432500000002392,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015349999999969555,0.0003492499999993015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1011.8,0.0027140000000009934,0.0006267500000003423,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.21077400000000068,0.00046450000000053393,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,930.0,0.11200099999999935,0.027997749999999932,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0005470000000009634,0.00013525000000047527,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0006099999999982231,0.000139499999999515,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1036.6,0.0010759999999976344,0.00023175000000019708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0011390000000019995,0.00026524999999999466,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.066554,0.016618249999999612,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.06699099999999802,0.01671824999999938,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.00265500000000074,0.000635499999999567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1148.2,0.06914400000000143,0.017274000000000456,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0007380000000019038,0.00016049999999978581,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.005969000000000335,0.0014882500000004129,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,705.6,0.5062500000000014,0.12615325000000066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1350.8,0.06854099999999974,0.017111750000000647,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0650340000000007,0.016215499999999494,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.06856200000000001,0.01710674999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0025119999999994036,0.0005907499999997512,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.003523000000001275,0.0008525000000005889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0023070000000018354,0.0005267500000005754,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1164.2,0.005031999999999925,0.0011919999999996378,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.06032000000000082,0.015010499999999816,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.05992200000000025,0.014977249999999387,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.002935000000000798,0.0006789999999998741,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,847.4,0.0626509999999989,0.01563724999999927,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0030369999999990682,0.0006982499999992342,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0015439999999991016,0.000331749999999964,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014300000000027069,0.00028550000000038267,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.15660899999999955,0.03911924999999972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,925.4,0.15722999999999843,0.03928174999999978,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.15628899999999746,0.0390385000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0013550000000002171,0.0003155000000001351,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0028149999999982356,0.0006717499999995269,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0031010000000009086,0.0007267500000001093,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1061.4,0.0043210000000009074,0.0010577500000001905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0641430000000014,0.015963750000000054,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.06563400000000286,0.01634750000000018,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1139.4,0.06659499999999952,0.016573499999999797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014879999999983795,0.00031200000000009,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0058229999999994675,0.0014487499999997766,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.00414999999999921,8.799999999986596e-05,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,814.2,0.44154600000000244,0.10103400000000029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.3463329999999978,0.08654299999999981,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1136.8,0.346816000000004,0.08667475000000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.3409709999999997,0.0852340000000007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0012630000000015684,0.0002770000000005268,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0022039999999989845,0.0004937500000004036,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0022120000000001028,0.0005255000000001786,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1250.6,0.0030500000000017735,0.0007372500000002447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.2066379999999981,0.05162849999999963,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.2083289999999991,0.05204100000000089,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1139.4,0.20916399999999413,0.0522684999999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0027059999999963225,0.0006647500000003248,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001485000000002401,0.0003215000000000856,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014899999999968827,0.00027599999999949887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.16124699999999592,0.036125249999999554,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,839.0,0.16335399999999822,0.04081275000000062,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.16235700000000008,0.04055125000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0012779999999992242,0.000279499999999544,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001984999999997683,0.0004932499999998896,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0022670000000033497,0.0005389999999998452,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1147.8,0.002932000000001267,0.0007005000000006589,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,705.6,0.45848099999999903,0.10476324999999953,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,638.0,0.7193830000000005,0.0960264999999989,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,922.8,0.7124379999999988,0.17810174999999973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,54.0,0.6065070000000006,0.05003574999999927,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,1.92436,0.3344290000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,814.2,1.271328000000004,0.31782175000000024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,54.0,1.9426869999999994,0.484847499999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,629.4,3.2683019999999985,0.8169832499999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,2.589081,0.5356012499999991,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,597.0,1.5418990000000008,0.38498000000000054,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,597.0,1.9650040000000004,0.49117199999999883,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,597.0,1.2482880000000023,0.3120597499999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,54.0,0.8211399999999998,0.1873604999999987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,328.8,2.588963000000007,0.44678900000000077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,738.2,13.108263999999998,3.277051499999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,54.0,17.417003,3.2770530000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,699.8,18.300482000000002,4.575081000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,18.640622,4.557021000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,597.0,1.6794980000000024,0.40989650000000033,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,346.0,1.8793110000000013,0.4342597500000007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,510.6,1.6921350000000004,0.4229432500000012,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,1.9145600000000016,0.4012985000000011,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,597.0,1.711311000000002,0.42761100000000063,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,2.2836110000000005,0.57088875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,860.2,1.0256410000000002,0.25627974999999914,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.7150550000000067,0.17876025000000162,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0011820000000000164,0.000290499999998417,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,876.2,0.0019369999999980791,0.00033724999999940053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0017939999999967426,0.00043324999999860836,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001614000000003557,0.000396500000000799,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0019630000000034897,0.00047950000000085424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1187.6,0.0030179999999973006,0.0007339999999995683,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002113999999998839,0.0005212500000002507,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001429000000001679,0.0003432500000002392,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012970000000009918,0.0003007499999991836,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1178.0,0.002473999999999421,0.00047800000000108867,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0014510000000029777,0.00035000000000096065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012579999999999814,0.00029274999999984175,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.005627999999994415,0.001390749999998775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1011.8,0.006034999999997126,0.0014932499999993354,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0054450000000016985,0.0013594999999995139,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001269999999998106,0.00024175000000070668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,876.2,0.0017720000000025493,0.00043050000000022237,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0021279999999990196,0.00048074999999947465,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0013390000000015334,0.0002955000000000041,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0019679999999979714,0.0004582499999994383,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1179.2,0.002349000000002377,0.000559499999999602,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0019300000000015416,0.00048174999999872625,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001386999999994032,0.0001404999999987666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0019279999999994857,0.0004349999999995191,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1187.2,0.0025700000000057344,0.0006247500000000628,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0013849999999990814,0.0003147500000011405,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.00010199999999827014,1.8999999999991246e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0019490000000033092,0.0004705000000004844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001670999999994649,0.0004032499999997441,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,719.0,0.002349999999999852,0.000568250000000603,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0009590000000017085,0.00020250000000032742,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0010860000000008085,0.0002077500000012833,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001885999999998944,0.00041024999999983436,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0022890000000046484,0.0005517499999996289,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1131.4,0.0028649999999998954,0.0007040000000007041,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001670999999994649,0.00041774999999866225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001581000000001609,0.0003700000000002035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1248.0,0.0018359999999972842,0.00044774999999930287,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0007230000000006953,0.00015125000000004718,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0007109999999954653,0.0001619999999995514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0005469999999974107,0.00011624999999959584,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1011.8,0.0030530000000013047,0.0007307500000006684,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0031940000000005853,0.0007865000000002453,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002830000000002997,0.0006905000000010375,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0012339999999966267,0.00025974999999966997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0011609999999961929,0.0002479999999991378,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,292.2,0.0019719999999949778,0.00045924999999868987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0014430000000018595,0.0003585000000008165,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0017079999999936035,0.0003862500000000324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,995.8,0.0015300000000024738,0.00037200000000048306,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0017560000000003129,0.00040925000000058276,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0027589999999975134,0.00068749999999973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1003.8,0.004137000000000057,0.0010115000000006091,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.002174000000003673,0.0005190000000006023,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0009930000000011319,0.00022174999999968747,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0021229999999974325,0.0005167499999991776,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,5.000000000165983e-05,1.1999999999900979e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1264.4,0.0026679999999998927,0.0006490000000010099,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0007360000000034006,0.00015424999999957834,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0008189999999999031,0.00018624999999872216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0021229999999974325,0.0001352499999995871,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,933.8,0.0027159999999994966,0.000667749999999856,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0029889999999994643,0.0006979999999998654,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.001170999999999367,0.00027550000000076125,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,876.2,0.0018390000000039208,0.00043025000000085356,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.3797139999999999,0.09484100000000062,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.3794849999999954,0.09485349999999926,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0013859999999965567,0.000268000000000157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0016239999999996257,0.0003707500000000863,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1036.6,0.0027470000000064942,0.0006137500000011897,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0024820000000005393,0.00035500000000077137,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.0028290000000055215,0.0006795000000003881,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.20711299999999966,0.051690749999998786,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1222.0,0.06643500000000557,0.016573250000000428,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1226.2,0.20937300000000647,0.05226500000000023,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,5,60.0,0.0044240000000002055,0.0010937499999990052,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,5,1514.0,0.001695000000005109,0.0003745000000012766,MAIL_Gateway_Thunderbird_Imap.pcap
