83.159559|83.187679|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.028120000000001255|[1e-05, 5.000000000165983e-05, 2.200000000129876e-05, 0.013142000000001985, 0.014845999999991477]|MAIL_gate_POP_filetransfer.pcap
83.159551|83.187701|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1392, 1474, 1474]|0.028150000000010778|[1e-05, 7.100000000548334e-05, 0.013112000000006674, 0.01485199999999054, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
83.172819|83.18776|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1064]|0.01494099999999321|[1e-05, 0.0009139999999945303, 0.013875999999996225, 7.00000000080081e-05, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
83.187701|83.224379|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03667799999999488|[1e-05, 6.799999999884676e-05, 9.399999999004649e-05, 0.036093000000008146, 0.00033100000000274576]|MAIL_gate_POP_filetransfer.pcap
83.18776|83.224394|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1474]|0.036634000000006495|[1e-05, 7.399999999790907e-05, 6.400000000894579e-05, 0.03636600000000101, 0.00011499999999387]|MAIL_gate_POP_filetransfer.pcap
83.187823|83.224587|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1310, 1310, 1474]|0.036764000000005126|[1e-05, 0.0361079999999987, 0.00034800000000245745, 0.00011500000000808086, 0.000183999999990192]|MAIL_gate_POP_filetransfer.pcap
83.224503|83.224678|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 1228, 1474]|0.00017499999999870397|[1e-05, 1.0000000003174137e-05, 7.399999999790907e-05, 3.900000000101045e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
83.224439|83.224713|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00027399999999033753|[1e-05, 9.1999999995096e-05, 6.299999999725969e-05, 4.70000000092341e-05, 4.399999998838666e-05]|MAIL_gate_POP_filetransfer.pcap
83.224678|83.252408|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 60]|0.02773000000000536|[1e-05, 3.499999999689862e-05, 1.5000000004761205e-05, 6.999999996537554e-06, 0.005088999999998123]|MAIL_gate_POP_filetransfer.pcap
83.252408|83.25557|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1474, 1310]|0.003162000000003218|[1e-05, 1.0000000003174137e-05, 0.00011599999999134525, 0.0030179999999973006, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
83.224635|83.264331|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 351, 1392, 1474]|0.03969599999999218|[1e-05, 8.59999999960337e-05, 1.8999999994662176e-05, 0.030760000000000787, 0.00882000000000005]|MAIL_gate_POP_filetransfer.pcap
83.224968|83.264356|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03938800000000242|[1e-05, 0.027454999999989127, 0.003090000000000259, 5.7000000012408236e-05, 0.008766999999991754]|MAIL_gate_POP_filetransfer.pcap
83.255969|83.264388|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474]|0.008419000000003507|[1e-05, 0.00836200000000531, 2.500000000793534e-05, 2.3999999996249244e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
83.264408|83.290495|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 60, 1474, 1474]|0.026087000000003968|[1e-05, 1.7999999997186933e-05, 0.0009969999999981383, 0.024996999999999048, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
83.264365|83.290539|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.026173999999997477|[1e-05, 2.2999999998774e-05, 2.2999999998774e-05, 0.02601500000000101, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
83.264361|83.290603|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 1474]|0.026242000000010535|[1e-05, 4.200000000764703e-05, 0.02600200000000541, 9.000000000014552e-05, 9.799999999415832e-05]|MAIL_gate_POP_filetransfer.pcap
83.290539|83.290718|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 1474, 900]|0.0001790000000028158|[1e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
83.173607|83.294961|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.12135399999999663|[1e-05, 0.05605299999999147, 0.02625400000000866, 0.009436999999991258, 0.02960400000000618]|MAIL_gate_POP_filetransfer.pcap
83.290558|83.317768|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.027209999999996626|[1e-05, 5.2999999994085556e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.02701600000000326]|MAIL_gate_POP_filetransfer.pcap
83.290603|83.330406|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 989]|0.03980299999999204|[1e-05, 5.39999999915608e-05, 9.599999999920783e-05, 0.02670300000001191, 0.00031199999999387273]|MAIL_gate_POP_filetransfer.pcap
83.294961|84.151299|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 60, 1474, 1474]|0.8563379999999938|[1e-05, 0.022741999999993823, 0.012881000000007248, 0.8206389999999999, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
84.153021|84.194901|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228]|0.041880000000006135|[1e-05, 3.900000000101045e-05, 5.999999999062311e-06, 0.004405000000005543, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
84.151299|84.217455|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06615600000000654|[1e-05, 0.0017360000000081754, 3.5999999994373866e-05, 0.004405000000005543, 0.03742499999999893]|MAIL_gate_POP_filetransfer.pcap
84.217543|84.294193|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474]|0.07665000000000077|[1e-05, 7.999999999697138e-05, 0.0020349999999922375, 0.07431700000000774, 0.0002009999999899037]|MAIL_gate_POP_filetransfer.pcap
84.217491|84.294243|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.07675199999999904|[1e-05, 7.700000000454565e-05, 7.600000000707041e-05, 6.599999998968542e-05, 0.07648300000001029]|MAIL_gate_POP_filetransfer.pcap
84.151353|84.29625|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[841, 1474, 1474, 1065, 841]|0.14489700000000028|[1e-05, 0.006107000000000085, 0.05999500000000069, 0.0002329999999943766, 0.07655499999999904]|MAIL_gate_POP_filetransfer.pcap
84.29625|84.297426|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1310]|0.001176000000000954|[1e-05, 7.999999999697138e-05, 5.7999999995672624e-05, 0.00033400000000938235, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
84.296278|84.300895|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0046169999999960964|[1e-05, 7.300000000043383e-05, 0.00039200000000505497, 0.0007039999999989277, 0.003394000000000119]|MAIL_gate_POP_filetransfer.pcap
84.297488|84.300917|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 1474, 1228]|0.0034289999999970178|[1e-05, 0.0004979999999932261, 0.0002320000000111122, 0.0026769999999913807, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
84.296343|84.311425|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.015082000000006701|[1e-05, 0.0010830000000083828, 0.0033859999999918955, 0.01055500000001075, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
84.31138|84.361472|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1474]|0.050092000000006465|[1e-05, 3.399999999942338e-05, 2.9999999995311555e-05, 5.000000001587068e-06, 0.050015999999999394]|MAIL_gate_POP_filetransfer.pcap
84.300917|84.361498|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06058099999999911|[1e-05, 0.010470999999995456, 3.700000000605996e-05, 2.8999999997836312e-05, 0.050018000000008556]|MAIL_gate_POP_filetransfer.pcap
84.361498|84.44148|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1392, 1474, 1474]|0.07998200000000111|[1e-05, 0.002435000000005516, 0.07677400000000034, 0.0006699999999995043, 9.400000000425734e-05]|MAIL_gate_POP_filetransfer.pcap
84.36151|84.441679|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.08016899999999794|[1e-05, 0.07989700000000255, 7.300000000043383e-05, 5.7999999995672624e-05, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
84.36145|84.441707|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1443, 1474, 1392, 1474]|0.08025699999998892|[1e-05, 5.39999999915608e-05, 0.07995300000000327, 0.00013099999999610645, 0.00010699999999985721]|MAIL_gate_POP_filetransfer.pcap
84.441517|84.441767|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 677, 1474, 1310, 1474]|0.0002499999999940883|[1e-05, 1.1999999998124622e-05, 7.099999999127249e-05, 7.899999999949614e-05, 7.400000001211993e-05]|MAIL_gate_POP_filetransfer.pcap
84.441767|84.443636|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1228]|0.0018689999999992324|[1e-05, 0.0011379999999974189, 6.400000000894579e-05, 0.0006470000000007303, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
84.441707|84.446925|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005217999999999279|[1e-05, 6.900000001053286e-05, 0.0011499999999955435, 0.0006489999999956808, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
83.330406|84.447018|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|1.1166120000000035|[1e-05, 0.8891260000000045, 0.07822400000000584, 0.0658639999999906, 0.08330499999999574]|MAIL_gate_POP_filetransfer.pcap
84.447018|84.459856|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474]|0.012838000000002125|[1e-05, 0.012815000000003351, 5.999999999062311e-06, 4.0000000041118255e-06, 1.9999999949504854e-06]|MAIL_gate_POP_filetransfer.pcap
84.442628|84.459858|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 982]|0.017229999999997858|[1e-05, 0.0009239999999977044, 0.015872000000001663, 0.00041699999999877946, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
84.459933|84.50672|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.046786999999994805|[1e-05, 8.499999999855845e-05, 6.099999998809835e-05, 0.03882100000001287, 0.00776899999999614]|MAIL_gate_POP_filetransfer.pcap
84.45986|84.506803|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1474, 1474]|0.04694299999999885|[1e-05, 0.04628799999998989, 0.000572000000005346, 1.3999999993075107e-05, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
84.459858|84.509093|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474]|0.04923499999999592|[1e-05, 0.04678400000000238, 0.00014000000000180535, 0.00011899999999798183, 0.0021729999999990923]|MAIL_gate_POP_filetransfer.pcap
84.506743|84.509245|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0025020000000068876|[1e-05, 6.0000000004833964e-05, 5.699999999819738e-05, 6.199999999978445e-05, 0.002170999999989931]|MAIL_gate_POP_filetransfer.pcap
84.50684|84.509265|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1228, 1474, 1474]|0.002425000000002342|[1e-05, 1.1999999998124622e-05, 6.199999999978445e-05, 0.002130000000008181, 0.00020100000000411455]|MAIL_gate_POP_filetransfer.pcap
84.509265|84.509498|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474, 1474, 1474]|0.0002329999999943766|[1e-05, 9.799999999415832e-05, 7.300000000043383e-05, 3.700000000605996e-05, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
84.514892|84.607658|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 60, 1474]|0.09276599999999746|[1e-05, 0.04913700000000176, 2.599999999119973e-05, 0.0013679999999993697, 0.042210000000011405]|MAIL_gate_POP_filetransfer.pcap
84.509284|84.607702|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.09841800000000944|[1e-05, 9.500000000173259e-05, 0.0008820000000042683, 0.053807000000006155, 0.04360199999999281]|MAIL_gate_POP_filetransfer.pcap
84.509341|84.607711|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1228, 1435, 1474]|0.09836999999998852|[1e-05, 0.00011899999999798183, 3.799999998932435e-05, 0.05461800000000494, 0.04358600000000479]|MAIL_gate_POP_filetransfer.pcap
84.607658|84.784768|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1474]|0.177109999999999|[1e-05, 5.2999999994085556e-05, 3.300000000194814e-05, 0.1769560000000041, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
84.607719|84.784975|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.17725599999999986|[1e-05, 0.021490999999997484, 0.1555579999999992, 7.499999999538431e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
84.62917|84.791496|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1161, 1295, 1474, 1474, 1474]|0.1623259999999931|[1e-05, 0.15564700000000187, 1.499999999055035e-05, 0.00014300000000844193, 0.006495000000001028]|MAIL_gate_POP_filetransfer.pcap
84.784877|84.791508|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 60, 1310]|0.006630999999998721|[1e-05, 1.100000000064938e-05, 9.900000000584441e-05, 0.0011319999999983565, 0.005376999999995746]|MAIL_gate_POP_filetransfer.pcap
84.784997|84.919744|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.13474699999999018|[1e-05, 0.006510999999989053, 0.00024300000001176159, 0.08012699999999029, 0.039017999999998665]|MAIL_gate_POP_filetransfer.pcap
84.791726|84.919788|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1310, 1474]|0.1280619999999999|[1e-05, 0.07994399999999757, 0.00018300000000692762, 7.100000000548334e-05, 0.047848999999999364]|MAIL_gate_POP_filetransfer.pcap
84.791741|84.920302|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 97, 1474, 1474, 1146]|0.1285610000000048|[1e-05, 0.05783800000000383, 0.07016499999998871, 0.0004390000000000782, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
84.919837|84.920364|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1310]|0.0005270000000052733|[1e-05, 0.00041500000000382897, 1.1999999998124622e-05, 3.8000000003535206e-05, 4.999999998744897e-05]|MAIL_gate_POP_filetransfer.pcap
84.919788|84.92041|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0006220000000070058|[1e-05, 0.00041500000000382897, 6.999999999379725e-05, 3.8000000003535206e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
84.92041|84.921588|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1392]|0.0011779999999959045|[1e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0009390000000024656]|MAIL_gate_POP_filetransfer.pcap
84.459706|84.925028|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.46532200000000046|[1e-05, 0.054947999999996, 0.05060500000000445, 0.22063200000000904, 0.1389599999999973]|MAIL_gate_POP_filetransfer.pcap
84.920364|84.936657|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1392, 1474]|0.016292999999990343|[1e-05, 0.00010199999999827014, 2.3999999996249244e-05, 0.0003459999999932961, 0.015810999999999353]|MAIL_gate_POP_filetransfer.pcap
84.92043|84.936704|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.01627400000000989|[1e-05, 0.0004530000000073642, 0.000704999999996403, 0.015074999999995953, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
84.925028|84.936711|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474]|0.011683000000004995|[1e-05, 0.011628999999999223, 2.500000000793534e-05, 2.200000000129876e-05, 3.999999989900971e-06]|MAIL_gate_POP_filetransfer.pcap
84.936686|84.937341|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1146]|0.000655000000008954|[1e-05, 3.900000000101045e-05, 0.0001639999999980546, 2.9000000012047167e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
84.936914|84.984549|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1474, 1474]|0.04763499999999965|[1e-05, 0.00047999999999603915, 0.001969000000002552, 0.0451450000000051, 2.6999999988674972e-05]|MAIL_gate_POP_filetransfer.pcap
84.936711|84.984671|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.04796000000000333|[1e-05, 0.0001869999999968286, 2.3999999996249244e-05, 0.04762700000000564, 7.499999999538431e-05]|MAIL_gate_POP_filetransfer.pcap
84.984614|84.985655|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1474]|0.0010410000000007358|[1e-05, 5.7000000012408236e-05, 0.0008919999999932315, 2.0000000006348273e-05, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
84.984693|84.985797|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0011040000000122063|[1e-05, 0.0009000000000014552, 6.199999999978445e-05, 5.400000000577165e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
84.984602|84.985808|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1392, 1228, 1474, 1392]|0.0012060000000104765|[1e-05, 8.100000000865748e-05, 0.0009529999999955407, 6.399999999473494e-05, 9.700000001089393e-05]|MAIL_gate_POP_filetransfer.pcap
84.98569|84.985887|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474]|0.00019700000000000273|[1e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 5.400000000577165e-05, 6.699999998716066e-05]|MAIL_gate_POP_filetransfer.pcap
84.99278|85.080662|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1131]|0.08788200000000757|[1e-05, 0.08771699999999782, 3.2000000004472895e-05, 7.499999999538431e-05, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
84.985817|85.080706|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0948890000000091|[1e-05, 7.999999999697138e-05, 0.09464700000000903, 6.999999999379725e-05, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
85.080662|85.146007|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392, 1392]|0.06534499999999355|[1e-05, 5.5000000003246896e-05, 4.5999999997548e-05, 0.0013439999999889096, 0.0632140000000021]|MAIL_gate_POP_filetransfer.pcap
84.985887|85.146049|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1048, 1474, 1474, 1392, 1474]|0.1601619999999997|[1e-05, 0.09470399999999302, 0.00011500000000808086, 0.0010989999999964084, 0.06420199999999454]|MAIL_gate_POP_filetransfer.pcap
85.080726|85.146168|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06544200000000444|[1e-05, 0.0011000000000080945, 0.037045999999989476, 0.02717700000000889, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
85.146104|85.146295|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00019100000000094042|[1e-05, 1.5000000004761205e-05, 6.199999999978445e-05, 4.500000000007276e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
84.937341|85.149838|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.21249699999999905|[1e-05, 0.0019009999999894944, 0.05334200000000067, 0.15465800000001195, 0.002401999999989357]|MAIL_gate_POP_filetransfer.pcap
85.146295|85.211311|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 572, 1392, 60, 60]|0.06501599999999996|[1e-05, 5.600000000072214e-05, 4.5999999997548e-05, 0.0009560000000021773, 0.002485000000007176]|MAIL_gate_POP_filetransfer.pcap
85.14619|85.211407|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06521699999998987|[1e-05, 5.699999999819738e-05, 5.699999999819738e-05, 5.600000000072214e-05, 0.06499900000000025]|MAIL_gate_POP_filetransfer.pcap
85.146168|85.211429|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.06526099999999246|[1e-05, 6.999999999379725e-05, 0.0001010000000007949, 0.06497199999999737, 0.0001080000000115433]|MAIL_gate_POP_filetransfer.pcap
85.211345|85.211611|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0002660000000105356|[1e-05, 6.199999999978445e-05, 9.599999999920783e-05, 5.000000001587068e-06, 9.200000000930686e-05]|MAIL_gate_POP_filetransfer.pcap
85.211429|85.211704|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0002750000000020236|[1e-05, 8.300000000360797e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
85.211538|85.212278|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0007399999999933016|[1e-05, 1.9999999992137418e-05, 5.300000000829641e-05, 9.299999999257125e-05, 0.000552999999996473]|MAIL_gate_POP_filetransfer.pcap
85.211651|85.212617|198.52.200.39|10.0.2.15|TCP|443|59960|[572, 1474, 1474, 1146, 1310]|0.0009659999999911406|[1e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 4.500000000007276e-05, 0.0005179999999995744]|MAIL_gate_POP_filetransfer.pcap
85.211723|85.276614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06489099999998871|[1e-05, 0.000893999999988182, 0.009226000000012391, 0.0546629999999908, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
85.217423|85.276634|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474]|0.05921100000000479|[1e-05, 0.05903399999999692, 9.900000000584441e-05, 5.7999999995672624e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
85.221806|85.276679|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1474]|0.054873000000000616|[1e-05, 2.4999999993724487e-05, 0.05465999999999838, 7.80000000020209e-05, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
85.276721|85.276853|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900, 1474, 1228]|0.00013200000000779255|[1e-05, 5.400000000577165e-05, 1.1999999998124622e-05, 5.400000000577165e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
