196.45572|196.533753|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07803299999997648|[1e-05, 0.0001999999999782176, 0.002465999999998303, 0.00016400000001226545, 0.0008290000000101827, 0.0002459999999757656, 0.0005580000000122709, 0.00027700000001118497, 0.0005629999999996471, 0.0002589999999997872, 0.00026299999998968815, 0.0011810000000025411, 0.06950199999999995, 0.00010699999998564635, 0.0005990000000224427, 0.00012099999997872146, 0.0005060000000014497]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.453692|196.537897|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.0842049999999972|[1e-05, 0.0008380000000158816, 0.0009890000000041255, 0.0002819999999985612, 0.002646999999996069, 0.0009919999999965512, 0.0009039999999913562, 0.0008229999999969095, 0.000273000000021284, 0.0011629999999911433, 0.06952400000000125, 0.0007090000000005148, 0.000916999999986956, 0.0008400000000108321, 0.00028599999998846215, 0.002430000000003929, 0.00048000000001025]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.533943|196.540545|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006602000000015096|[1e-05, 0.0005710000000078708, 0.00027900000000613545, 0.00019100000000094042, 0.002273000000002412, 0.00015999999999394277, 0.0003260000000011587, 0.0001539999999806696, 0.0003560000000106811, 0.00017600000001039007, 0.00030200000000490945, 0.00010699999998564635, 0.00011900000001219269, 0.0009839999999883275, 0.00014300000000844193, 0.00022400000000288856, 0.00011599999999134525]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.533406|196.540659|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007252999999991516|[1e-05, 0.0007319999999992888, 0.00016899999999964166, 0.0026749999999822194, 0.00015799999999899228, 0.00037800000001197986, 0.00011799999998629573, 0.0003609999999980573, 9.700000001089393e-05, 0.00043500000001017725, 0.00012099999997872146, 0.001170999999999367, 7.300000001464468e-05, 0.00027499999998781277, 7.500000000959517e-05, 0.0003010000000074342, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.540659|196.783224|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24256499999998482|[1e-05, 0.00015999999999394277, 0.00019900000000916407, 0.00011100000000396903, 0.00013299999997684608, 0.0005290000000002237, 0.23630099999999743, 9.800000000836917e-05, 0.0005780000000186192, 0.0002659999999821139, 0.0005089999999938755, 0.00026500000001306034, 0.0005140000000096734, 0.00019199999999841566, 0.0018259999999941101, 0.00019399999999336615, 0.0005250000000103228]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.540903|196.783787|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24288400000000365|[1e-05, 6.800000002726847e-05, 0.0007039999999847169, 0.112008000000003, 0.12398500000000467, 0.00017099999999459214, 0.0005559999999888987, 0.00018700000001103945, 0.0006290000000035434, 0.00015199999998571911, 0.0006110000000205673, 0.00016199999998889325, 0.0018100000000060845, 4.3000000005122274e-05, 0.0008090000000038344, 0.00015699999997309533, 0.0006510000000048421]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.538316|196.845687|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235]|0.3073709999999892|[1e-05, 0.0004409999999950287, 0.00015500000000656655, 0.001092999999997346, 0.00036599999998543353, 0.0003700000000037562, 0.0003419999999891843, 0.00013000000001284207, 0.0005319999999926495, 0.23624700000002008, 0.0008539999999754855, 0.0007730000000094606, 0.0007830000000126347, 0.0020239999999773772, 0.000798000000003185, 0.0005629999999996471, 0.06162800000001312]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.783394|197.021552|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23815800000002696|[1e-05, 0.0005080000000248219, 0.061425999999983105, 0.00035900000000310683, 0.0005439999999907741, 0.0004430000000184009, 0.0021809999999788943, 0.00024400000000923683, 0.0004950000000008004, 0.0003969999999924312, 0.0003970000000208529, 7.199999998874773e-05, 0.00021200000000476393, 0.00011799999998629573, 0.00011299999999891952, 0.00048000000001025, 0.17008999999998764]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.844946|197.022369|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.17742300000000455|[1e-05, 0.00018099999999776628, 0.0007140000000163127, 0.00016499999998131898, 0.0025030000000185737, 0.00015199999998571911, 0.0006010000000173932, 0.00014600000000086766, 0.000782999999984213, 6.600000000389628e-05, 0.0002619999999922129, 6.300000001147055e-05, 0.0005309999999951742, 0.10256799999999089, 0.06725600000001464, 0.000275999999985288, 0.0007900000000233831]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.02172|197.031363|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00964300000001117|[1e-05, 0.0008570000000247546, 0.00029099999997583836, 0.00047400000002539855, 0.00027199999999538704, 0.0005199999999945248, 0.00024400000000923683, 0.0022989999999936117, 0.00034299999998665953, 0.00045600000001400076, 0.00023500000000353793, 0.0005349999999850752, 0.0002460000000041873, 0.0005360000000109721, 0.00025199999998903877, 0.0003450000000100317, 0.001688000000001466]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.846316|197.031475|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075]|0.18515899999999874|[1e-05, 0.0025839999999845986, 0.0008160000000145828, 0.000618000000002894, 0.00037100000000123146, 0.00011999999998124622, 0.0005100000000197724, 0.17021700000000806, 0.0010889999999790234, 0.0008630000000096061, 0.0007579999999904885, 0.0025459999999952743, 0.0007970000000057098, 0.000778999999994312, 0.0007790000000227337, 0.0002939999999966858, 0.0019059999999910815]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.022369|197.031821|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00945200000001023|[1e-05, 0.0006769999999960419, 0.0001860000000135642, 0.0006499999999789452, 0.0001490000000217151, 0.0023449999999911597, 0.00019399999999336615, 0.0006150000000104683, 0.0001719999999920674, 0.0006280000000060681, 0.00015500000000656655, 0.0006199999999978445, 0.0001539999999806696, 0.0021740000000249893, 9.799999997994746e-05, 0.00040300000000570435, 0.00010299999999574538]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.031475|197.095041|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06356600000000867|[1e-05, 0.00034600000000750697, 0.00010299999999574538, 0.0003669999999829088, 0.00011100000000396903, 0.0003220000000112577, 0.00015300000001161607, 0.0001219999999761967, 0.0005590000000097461, 0.0001289999999869451, 0.0554000000000201, 0.0002589999999997872, 0.0006359999999858701, 0.00033600000000433283, 0.0006520000000023174, 0.0004659999999887532, 0.0007500000000106866]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.032089|197.096634|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0645449999999812|[1e-05, 9.000000000014552e-05, 0.0003859999999917818, 9.299999999257125e-05, 0.0007689999999911379, 8.400000001529406e-05, 0.05510400000000004, 0.00020799999998644125, 0.0007020000000181881, 0.00022199999997951636, 0.0008380000000158816, 0.00023799999999596366, 0.0009479999999939537, 0.003270000000014761, 0.00038699999998925705, 0.0008330000000000837, 0.00018199999999524152]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.031861|197.162168|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 247, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235]|0.13030700000001616|[1e-05, 0.00047900000001277476, 0.0004869999999925767, 0.00012599999999451938, 0.0006810000000143646, 0.0555219999999963, 0.0009179999999844313, 0.0011290000000201417, 0.0007650000000012369, 0.0038049999999998363, 0.0009239999999977044, 0.0005390000000033979, 0.05888399999997773, 0.0005160000000046239, 0.0035090000000082, 0.0010320000000092477, 0.000866999999999507]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.095599|197.163373|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06777400000001421|[1e-05, 0.0003470000000049822, 0.0006879999999966913, 0.00017300000001796434, 0.0006069999999738229, 0.05863900000002786, 0.00019199999999841566, 0.0005019999999831271, 0.003201000000018439, 0.00033399999998096064, 0.0008349999999950342, 0.0002479999999991378, 0.0006220000000212167, 0.00018099999999776628, 0.0006129999999870961, 6.8999999996322e-05, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.097037|197.210897|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1138599999999883|[1e-05, 0.05857900000000882, 0.00021099999997886698, 0.0006540000000256896, 0.003084999999998672, 0.00023600000000101318, 0.0008639999999786596, 0.00023900000002186061, 0.0006439999999940937, 0.0002179999999896154, 0.0006710000000111904, 0.00017099999999459214, 0.0007640000000037617, 5.7999999995672624e-05, 0.046444000000008145, 0.000183999999990192, 0.0006809999999859428]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.163474|197.217261|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05378699999999981|[1e-05, 9.299999999257125e-05, 0.046683000000001584, 0.00030699999999228567, 0.00043999999999755346, 0.00027900000000613545, 0.0005309999999951742, 0.00028800000001183435, 0.0004869999999925767, 0.0015470000000163964, 0.0004249999999785814, 0.0006290000000035434, 0.00025400000001241096, 0.0004969999999957508, 0.00034800000000245745, 0.0005270000000052733, 0.00029099999997583836]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.210897|197.221405|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010508000000015727|[1e-05, 0.0006419999999991433, 0.00015700000000151704, 0.0006190000000003693, 0.0015470000000163964, 0.00016199999998889325, 0.0008160000000145828, 0.00016599999997879422, 0.0006390000000067175, 0.00017300000001796434, 0.0007200000000011642, 0.00013699999999516876, 0.00294199999999023, 0.00015200000001414082, 0.0007289999999784413, 0.00015700000000151704, 0.000575999999995247]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.162806|197.222676|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.05987000000001785|[1e-05, 0.00011200000000144428, 0.0006079999999997199, 0.046810000000022, 0.00082499999999186, 0.0008119999999962602, 0.0004989999999907013, 0.001827000000020007, 0.0009499999999889042, 0.0008500000000140062, 0.0008449999999982083, 0.0003169999999954598, 0.0028509999999926094, 0.0007359999999891897, 0.0008460000000241052, 0.0008129999999937354, 0.0001239999999995689]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.217367|197.311529|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0941620000000114|[1e-05, 0.0025720000000148957, 0.0002939999999966858, 0.0007319999999992888, 0.000552999999996473, 0.0002819999999985612, 0.0005539999999939482, 0.00019900000000916407, 0.00012300000000209366, 0.0006860000000017408, 0.0001239999999995689, 0.00011999999998124622, 0.003126000000008844, 0.08353600000000938, 0.00026299999998968815, 0.0005510000000015225, 0.00016700000000469117]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.221405|197.31555|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09414499999999748|[1e-05, 0.0006579999999871688, 0.00018000000000029104, 0.0010019999999997253, 7.10000000196942e-05, 0.08489799999998127, 0.0015850000000057207, 0.00020800000001486296, 0.00070999999999799, 0.00017499999998449312, 0.000637000000011767, 0.0001719999999920674, 0.0005769999999927222, 0.002105999999997721, 0.00019100000000094042, 0.0006170000000054188, 0.00019000000000346517]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.311887|197.319655|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007767999999998665|[1e-05, 0.00016699999997626946, 0.0004910000000108994, 0.0022199999999941156, 0.00024899999999661304, 0.0005360000000109721, 0.00033899999999675856, 0.0005559999999888987, 0.0003310000000169566, 0.0005510000000015225, 0.0002479999999991378, 0.0003279999999961092, 0.0011299999999891952, 9.700000001089393e-05, 0.00016800000000216642, 0.0001310000000103173, 0.000206999999988966]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.223427|197.320103|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 443, 597, 1235, 1235, 1235, 285, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.0966760000000022|[1e-05, 0.0001310000000103173, 0.003089000000016995, 0.08351699999997209, 0.0009810000000243235, 0.0008039999999880365, 0.00048799999999005195, 0.0023910000000171294, 0.0008880000000033306, 0.000876000000005206, 0.0008769999999742595, 0.0003210000000137825, 0.0012979999999913616, 0.00026500000001306034, 0.00030200000000490945, 0.00029499999999416104, 0.00010599999998817111]|MAIL_gate_Email_IMAP_filetransfer.pcap
196.395623|197.439398|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1140, 597, 597, 597, 597, 1140, 1140, 1140, 1392, 345, 597, 1392, 345, 597]|1.0437750000000108|[1e-05, 0.057227000000011685, 0.011786999999998216, 0.06533399999997869, 0.08422600000000102, 0.16195300000001112, 0.067939999999993, 0.07169200000001297, 0.10353200000000129, 0.06748699999999985, 0.06772200000000339, 0.053809000000001106, 0.01243299999998726, 0.08044799999998986, 0.006972000000018852, 0.06487299999997731, 0.06618200000002616]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.316156|197.44085|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.12469400000000519|[1e-05, 0.00017499999998449312, 0.0007109999999954653, 0.0001400000000160162, 0.0017530000000078871, 5.5000000003246896e-05, 0.0002089999999839165, 5.699999999819738e-05, 0.00024200000001428634, 5.699999999819738e-05, 0.00024399999998081512, 5.600000000072214e-05, 0.0008170000000120581, 7.199999998874773e-05, 0.08893900000001054, 0.02971500000001015, 0.0013119999999844367]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.31973|197.446599|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12686899999999923|[1e-05, 0.00020100000000411455, 9.399999999004649e-05, 7.80000000020209e-05, 0.000688000000025113, 0.00011999999998124622, 0.00017099999999459214, 0.11994699999999625, 0.00023300000000858745, 0.00047200000000202635, 0.0005309999999951742, 0.0006260000000111177, 0.00022699999999531428, 0.00031100000001060835, 0.002070000000003347, 0.0003099999999847114, 0.000637000000011767]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.44085|197.474902|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.034051999999974214|[1e-05, 0.0005960000000015953, 0.00017099999999459214, 0.0008739999999818338, 0.00017400000001543958, 0.002521999999999025, 0.00019000000000346517, 0.0007109999999954653, 0.00018900000000598993, 0.0007200000000011642, 0.00018499999998766725, 0.023438999999996213, 0.00020299999999906504, 0.002946000000008553, 0.0001770000000078653, 0.0007929999999873871, 9.000000000014552e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.320864|197.475759|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 957, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.15489500000001044|[1e-05, 0.0001540000000090913, 0.12008299999999394, 0.0007970000000057098, 0.0010919999999998709, 0.0003260000000011587, 0.00237299999997731, 0.0009100000000046293, 0.0008550000000013824, 0.00028800000001183435, 0.02339000000000624, 0.0003129999999771371, 0.002864000000016631, 0.0005929999999807478, 0.00035000000002582965, 0.00030199999997648774, 0.00012700000002041634]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.446717|197.476456|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0297390000000064|[1e-05, 0.0005889999999908468, 0.00026500000001306034, 0.0002829999999960364, 0.023200000000002774, 0.00029999999998153726, 0.0003070000000207074, 0.0024259999999856063, 0.0004299999999943793, 0.000434000000012702, 8.900000000267028e-05, 0.0002619999999922129, 4.9999999873762135e-06, 0.00022200000000793807, 0.00011800000001471744, 0.00011200000000144428, 0.000621999999992795]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.47511|197.51029|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03517999999999688|[1e-05, 6.999999999379725e-05, 0.00019900000000916407, 7.199999998874773e-05, 0.0008150000000171076, 6.8999999996322e-05, 0.030932000000007065, 7.999999999697138e-05, 0.00034999999999740794, 6.299999998304884e-05, 0.00031599999999798456, 9.000000000014552e-05, 0.0013090000000204327, 8.099999999444663e-05, 0.0003049999999973352, 7.400000001211993e-05, 0.00028100000000108594]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.476501|197.511508|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.035006999999978916|[1e-05, 0.0001399999999875945, 0.03085500000000252, 0.00014500000000339242, 0.00024199999998586463, 0.00011900000001219269, 0.00025199999998903877, 0.00013200000000779255, 0.0002110000000072887, 0.0010230000000035488, 0.00011499999999387, 0.0002869999999859374, 0.00011200000000144428, 0.00024000000001933586, 6.999999999379725e-05, 0.0005549999999914235, 0.0003100000000131331]|MAIL_gate_Email_IMAP_filetransfer.pcap
197.476456|197.518955|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.04249899999999229|[1e-05, 0.00013699999999516876, 0.03091999999998052, 0.00038900000001262924, 0.00043500000001017725, 0.00014099999998506973, 0.001213000000007014, 0.0003580000000056316, 0.0003509999999948832, 0.0007699999999886131, 0.0003379999999992833, 0.0026180000000124437, 0.0009839999999883275, 0.000872000000015305, 0.0008569999999963329, 0.00027699999998276326, 0.0017210000000034142]|MAIL_gate_Email_IMAP_filetransfer.pcap
