183.615454|183.796729|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1812749999999994|[1e-05, 3.399999999942338e-05, 0.024236999999999398, 0.00026800000000548607, 0.02252799999999411, 0.00015700000000151704, 0.015145999999987225, 8.400000001529406e-05, 6.400000000894579e-05, 5.899999999314787e-05, 0.001658999999989419, 0.005425000000002456, 0.0001310000000103173, 6.500000000642103e-05, 0.046082999999981666, 0.00012900000001536682, 0.020870000000002165, 0.0003579999999772099, 0.00041400000000635373, 0.0001630000000147902, 3.499999999689862e-05, 0.0004969999999957508, 0.022030000000000882, 0.0005119999999863012, 0.02023700000000872, 6.20000000139953e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
183.663572|183.796735|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 60, 1334, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1264, 1474, 60, 1474, 1334, 1334, 1474, 1474, 60, 1474, 1334, 1334, 60, 1264, 1474, 94]|0.13316300000002457|[1e-05, 7.80000000020209e-05, 0.014232000000021117, 0.00012699999999199463, 6.19999999855736e-05, 0.006995000000017626, 3.399999999942338e-05, 0.00013500000000021828, 5.400000000577165e-05, 0.04605599999999299, 7.999999999697138e-05, 8.900000000267028e-05, 0.0004799999999818283, 0.020377000000024736, 6.19999999855736e-05, 0.0007270000000119126, 0.00019000000000346517, 0.0005049999999755528, 0.0014470000000130767, 0.020573000000013053, 5.499999997482519e-05, 0.0005160000000046239, 0.0005100000000197724, 0.0197329999999738, 7.000000010748408e-06, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
183.749999|183.866409|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[102, 1404, 1474, 1404, 1474, 1264, 1474, 1264, 1404, 1474, 1474, 1474, 1294, 1404, 1474, 1334, 1474, 1474, 1334, 173, 1404, 1404, 1334, 1474, 1474, 1474]|0.1164100000000019|[1e-05, 0.0027399999999886404, 0.00041200000001140324, 3.799999998932435e-05, 0.00012900000001536682, 3.799999998932435e-05, 0.0004900000000134241, 3.699999999184911e-05, 0.021365000000002965, 0.001138999999994894, 0.0201979999999935, 4.3000000005122274e-05, 0.00010700000001406806, 0.000671999999980244, 0.017682000000007747, 7.80000000020209e-05, 0.003260000000011587, 7.799999997359919e-05, 0.000641000000001668, 2.9000000012047167e-05, 0.021485000000012633, 0.023743999999993548, 0.0019389999999930296, 6.000000013273166e-06, 3.099999997857594e-05, 2.2999999998774e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
183.796738|183.884943|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1404, 1404, 1474, 1474, 1474, 1474, 984, 1474, 60, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1474, 1054, 1334, 1404, 60, 1474, 1334, 1334, 60]|0.08820499999998788|[1e-05, 0.0006579999999871688, 3.800000001774606e-05, 0.02091199999998139, 7.400000001211993e-05, 3.9999999984274837e-05, 6.000000013273166e-06, 4.500000000007276e-05, 0.0006260000000111177, 0.0008550000000013824, 0.019685999999978776, 4.100000001017179e-05, 0.0009569999999996526, 3.300000000194814e-05, 0.025577999999995882, 2.1000000003823516e-05, 6.700000000137152e-05, 3.399999999942338e-05, 2.4999999993724487e-05, 3.100000000699765e-05, 5.999999984851456e-06, 0.0017310000000065884, 0.013031000000012227, 4.199999997922532e-05, 3.100000000699765e-05, 0.0008600000000171804]|MAIL_Gateway_Thunderbird_Imap.pcap
183.796743|183.906541|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10979800000001205|[1e-05, 0.0006690000000162399, 0.017718999999999596, 0.0032559999999932643, 5.200000001082117e-05, 3.1999999976051186e-05, 4.500000000007276e-05, 0.0006350000000168166, 0.02057999999999538, 0.0009530000000097516, 0.023766999999992322, 0.0018660000000068067, 3.699999999184911e-05, 3.100000000699765e-05, 2.8999999983625457e-05, 3.2000000004472895e-05, 3.000000000952241e-05, 0.014768000000003667, 4.2999999976700565e-05, 0.0066560000000208674, 4.799999999249849e-05, 0.0013539999999920838, 4.200000000764703e-05, 0.016200999999995247, 4.900000001839544e-05, 0.0008819999999900574]|MAIL_Gateway_Thunderbird_Imap.pcap
183.887977|183.950008|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 1334, 1474, 1264, 1264, 1404, 94, 1294, 1474, 1474, 1194, 94, 1294, 1474, 1334, 60, 1334, 1474, 134, 1184, 1474, 1404, 1404, 60, 1334]|0.0620309999999904|[1e-05, 7.999999979801942e-06, 0.001350999999999658, 3.90000000152213e-05, 3.100000000699765e-05, 0.01622599999998897, 0.0008630000000096061, 4.5999999997548e-05, 5.999999984851456e-06, 3.0000000208474376e-06, 3.099999997857594e-05, 3.100000000699765e-05, 5.400000000577165e-05, 5.999999984851456e-06, 0.0006620000000054915, 1.4000000021496817e-05, 3.399999999942338e-05, 0.02395399999997494, 5.000000001587068e-05, 4.999999998744897e-05, 6.000000013273166e-06, 2.999999992425728e-06, 3.100000000699765e-05, 2.599999999119973e-05, 0.0013810000000091804, 0.017113999999992302]|MAIL_Gateway_Thunderbird_Imap.pcap
183.86644|183.981258|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1474, 1278, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1334, 1404, 1474, 1009, 1474, 1404, 1264, 1334, 1474, 1264]|0.11481799999998543|[1e-05, 0.014758999999997968, 8.199999999192187e-05, 0.0036619999999913944, 0.002966000000014901, 0.001409999999992806, 6.300000001147055e-05, 0.016161999999980026, 8.099999999444663e-05, 0.0008880000000033306, 6.100000001652006e-05, 4.400000000259752e-05, 0.0007239999999910651, 2.999999992425728e-06, 0.02395200000000841, 9.600000001341868e-05, 7.699999997612395e-05, 0.016052000000001954, 0.0024410000000045784, 0.000526000000007798, 0.0025239999999939755, 0.00010000000000331966, 0.0010890000000074451, 3.2000000004472895e-05, 0.02638799999999719, 0.00010599999998817111]|MAIL_Gateway_Thunderbird_Imap.pcap
183.906555|184.001039|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09448399999999424|[1e-05, 3.699999999184911e-05, 3.100000000699765e-05, 0.0008219999999994343, 7.80000000020209e-05, 0.02382399999999052, 5.1000000013345925e-05, 5.200000001082117e-05, 3.099999997857594e-05, 0.018527000000005955, 0.003025000000008049, 4.099999998175008e-05, 0.0010890000000074451, 4.400000000259752e-05, 3.2000000004472895e-05, 0.02644699999999034, 0.0005830000000059954, 3.300000000194814e-05, 2.9000000012047167e-05, 0.0010429999999814754, 3.800000001774606e-05, 0.0008499999999855845, 3.300000000194814e-05, 3.000000000952241e-05, 0.01680199999998422, 0.0008300000000076579]|MAIL_Gateway_Thunderbird_Imap.pcap
183.950038|184.013796|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 60, 1474, 1474, 1474, 1054, 1474, 1264, 1334, 1474, 134, 1184, 60, 1404, 60, 1474, 1474]|0.06375800000000709|[1e-05, 0.003022999999984677, 8.000000008223651e-06, 0.0010719999999935226, 5.300000000829641e-05, 3.399999999942338e-05, 0.026445999999992864, 0.0005840000000034706, 3.300000000194814e-05, 3.499999999689862e-05, 0.0010200000000111231, 5.400000000577165e-05, 0.0008839999999850079, 3.100000000699765e-05, 5.999999984851456e-06, 0.016773999999998068, 9.100000002604247e-05, 0.0006799999999884676, 4.9999999873762135e-06, 7.000000010748408e-06, 1.9999999949504854e-06, 0.0007669999999961874, 1.100000000064938e-05, 0.0006450000000199907, 0.011430999999987534, 5.699999999819738e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
183.981297|184.046047|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1264, 1474, 1474, 1474, 1194, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1264, 1264, 1404, 1404, 859, 1404]|0.06474999999997522|[1e-05, 2.3999999996249244e-05, 0.0010399999999890497, 6.000000013273166e-06, 3.9999999984274837e-05, 0.0008420000000057826, 8.000000008223651e-06, 3.300000000194814e-05, 0.016725999999977148, 0.0008430000000032578, 1.500000001897206e-05, 0.0008119999999962602, 0.01168200000000752, 0.0004159999999728825, 3.700000002027082e-05, 3.799999998932435e-05, 5.400000000577165e-05, 0.0009289999999850806, 5.9000000021569576e-05, 3.300000000194814e-05, 0.000625999999982696, 0.00672700000001214, 0.0009039999999913562, 2.599999999119973e-05, 3.700000002027082e-05, 0.0076919999999915944]|MAIL_Gateway_Thunderbird_Imap.pcap
184.013816|184.066195|198.52.200.39|10.0.2.15|TCP|443|38931|[1194, 1474, 1124, 1474, 1474, 1474, 1054, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1334, 1404, 1404, 60, 1404, 1404, 1264, 1474, 1264, 60, 1474, 1474]|0.05237900000000195|[1e-05, 3.6000000022795575e-05, 6.699999997294981e-05, 0.0009050000000172531, 4.6999999995023245e-05, 6.000000013273166e-06, 2.99999999811007e-05, 2.1000000003823516e-05, 0.0006009999999889715, 6.000000013273166e-06, 0.0017129999999951906, 0.004946000000018103, 3.9999999984274837e-05, 0.0009019999999964057, 4.799999999249849e-05, 4.0000000012696546e-05, 2.3999999996249244e-05, 0.0015050000000087493, 0.006047999999992726, 3.5999999994373866e-05, 0.015294000000011465, 0.00013400000000274304, 2.99999999811007e-05, 0.0023460000000170567, 0.01742699999999786, 0.00012100000000714317]|MAIL_Gateway_Thunderbird_Imap.pcap
184.001039|184.066992|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06595300000000748|[1e-05, 0.0006250000000136424, 0.012083999999987327, 4.80000000209202e-05, 2.99999999811007e-05, 3.800000001774606e-05, 6.099999998809835e-05, 0.0009230000000002292, 3.399999999942338e-05, 2.9000000012047167e-05, 2.8999999983625457e-05, 0.0005999999999914962, 0.0067160000000114906, 0.00089900000000398, 4.200000000764703e-05, 3.099999997857594e-05, 3.100000000699765e-05, 0.007587999999998374, 0.015241000000003169, 4.799999999249849e-05, 0.00013599999999769352, 0.01980700000001434, 8.700000000771979e-05, 3.300000000194814e-05, 0.0007399999999790907, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
184.066195|184.15612|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1404, 1474, 1264, 1334, 1474, 60, 1474, 1474, 1334, 1474, 64, 1184, 1404, 1404, 1404, 60, 1334, 1474, 94, 1224, 1404, 60, 1334, 1474, 1474]|0.08992499999999382|[1e-05, 0.0007390000000100372, 2.7999999986150215e-05, 3.000000000952241e-05, 0.0120510000000138, 0.010699999999985721, 0.0007249999999885404, 0.014584000000013475, 8.800000000519503e-05, 0.00017499999998449312, 0.000964000000010401, 3.5999999994373866e-05, 2.599999999119973e-05, 6.000000013273166e-06, 0.01522099999999682, 1.1999999998124622e-05, 0.00011599999999134525, 0.010046000000016875, 0.00015199999998571911, 9.000000005698894e-06, 3.399999999942338e-05, 0.0005600000000072214, 0.0007469999999898391, 0.0003010000000074342, 0.022514000000001033, 5.300000000829641e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
184.046047|184.161891|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1264, 1474, 1404, 1474, 1404, 1474, 1474, 1264, 428, 1264, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1404, 1264, 1474, 1474, 1404]|0.11584400000000983|[1e-05, 7.500000000959517e-05, 0.00013200000000779255, 0.019779999999997244, 0.00011000000000649379, 9.000000005698894e-06, 0.0007729999999810389, 4.3000000005122274e-05, 0.011284999999986667, 0.0007780000000252585, 0.010676999999986947, 9.299999999257125e-05, 0.0068860000000086075, 0.008460000000013679, 0.00015499999997814484, 0.0009650000000078762, 4.0000000012696546e-05, 0.01446099999998296, 0.010924000000017031, 0.00023699999999848842, 0.0016029999999886968, 0.022036000000014155, 0.0005509999999731008, 2.700000001709668e-05, 0.0002849999999909869, 0.00022100000001046283]|MAIL_Gateway_Thunderbird_Imap.pcap
184.078298|184.20187|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12357200000002422|[1e-05, 0.0007500000000106866, 0.010705999999998994, 0.015347999999988815, 5.200000001082117e-05, 0.00016700000000469117, 0.000964000000010401, 3.499999999689862e-05, 3.099999997857594e-05, 0.015274000000005117, 0.010129000000006272, 0.0001540000000090913, 3.399999999942338e-05, 0.0016109999999969205, 0.02252099999998336, 5.1000000013345925e-05, 3.399999999942338e-05, 0.00028399999999351166, 3.5999999994373866e-05, 0.0054340000000081545, 0.01581400000000599, 0.0016329999999982192, 0.000438000000002603, 0.0011590000000012424, 4.3000000005122274e-05, 0.0007979999999747633]|MAIL_Gateway_Thunderbird_Imap.pcap
184.156154|184.235324|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 1474, 1264, 1474, 1334, 1334, 60, 1474, 1474, 134, 1334, 1474, 1474, 1474, 1194, 1474, 1194, 60, 60, 1334, 1404, 1334, 1474, 1404, 1404]|0.07917000000000485|[1e-05, 2.5000000022146196e-05, 0.00028799999998341264, 7.000000010748408e-06, 0.021203999999983125, 3.700000002027082e-05, 0.001668999999992593, 0.00044399999998745443, 0.001107000000018843, 6.099999998809835e-05, 3.90000000152213e-05, 0.02087299999999459, 0.0031419999999968695, 7.500000000959517e-05, 6.999999982326699e-06, 3.399999999942338e-05, 0.0009720000000186246, 1.3999999993075107e-05, 0.00012200000000461841, 0.0008359999999925094, 0.022132999999996628, 0.00045399999999062857, 0.004242000000004964, 0.00038200000000188084, 5.699999999819738e-05, 9.700000001089393e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
184.161891|184.27432|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[581, 1404, 1474, 1474, 1334, 1334, 1474, 1184, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1404, 1474, 1404, 1474, 1404, 1404, 1184, 1404, 1404]|0.11242899999999167|[1e-05, 0.015917000000001735, 0.0015410000000031232, 0.0004339999999842803, 9.000000005698894e-06, 0.0011570000000062919, 4.0000000012696546e-05, 5.199999998239946e-05, 0.020829000000020415, 0.0032109999999931915, 7.80000000020209e-05, 0.000985999999983278, 4.00000001832268e-06, 0.023055999999996857, 0.004684999999994943, 0.00048100000000772525, 0.0009529999999813299, 0.0006520000000023174, 0.003136000000012018, 0.0007269999999834909, 0.0025899999999978718, 0.012146999999998798, 0.001167000000009466, 7.300000001464468e-05, 0.008129999999994197, 0.00043299999998680505]|MAIL_Gateway_Thunderbird_Imap.pcap
184.20192|184.298296|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09637599999999225|[1e-05, 0.0031779999999912434, 4.0000000012696546e-05, 3.300000000194814e-05, 0.0010529999999846495, 7.600000000707041e-05, 0.022953999999998587, 0.004656000000011318, 0.00043499999998175554, 3.90000000152213e-05, 0.0009569999999996526, 0.0006099999999946704, 0.00319200000001274, 0.0007109999999954653, 0.0025990000000035707, 0.012162999999986823, 0.001144000000010692, 3.5999999994373866e-05, 0.0005280000000027485, 0.007643000000001621, 0.01039199999999596, 0.0004109999999855063, 0.004702000000008866, 0.0006419999999991433, 3.699999999184911e-05, 0.011515000000002829]|MAIL_Gateway_Thunderbird_Imap.pcap
184.235367|184.302635|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1334, 194, 1474, 1334, 60, 1474, 1474, 134, 1474, 1334, 1474, 1334, 1474, 1264, 60, 94, 1294, 1474, 60, 1334, 1334, 1404, 1334, 1404]|0.06726800000001276|[1e-05, 0.0005740000000002965, 0.0032349999999894408, 0.003269000000017286, 0.012161999999989348, 4.0000000012696546e-05, 0.0006819999999834181, 0.0004230000000120526, 3.399999999942338e-05, 6.000000013273166e-06, 0.0005209999999920001, 3.699999999184911e-05, 0.018403000000006386, 1.100000000064938e-05, 0.004700999999982969, 3.100000000699765e-05, 0.00044199999999250394, 0.00016899999999964166, 3.2000000004472895e-05, 7.000000010748408e-06, 0.0009469999999964784, 0.010561999999993077, 0.006676999999996269, 0.0003489999999999327, 0.0039410000000259515, 6.999999982326699e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
184.27432|184.395879|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1334, 1474, 1404, 231, 1264, 1474, 1474, 1264, 1474, 1474, 1474, 1334, 1404, 1404, 1474, 1474, 1474, 1294]|0.12155900000001907|[1e-05, 0.00513300000000072, 0.000641000000001668, 8.50000000127693e-05, 0.011440999999990709, 0.006675999999998794, 0.004288999999999987, 0.000598999999994021, 0.0004320000000177515, 0.0007870000000025357, 0.0004590000000064265, 0.002162999999995918, 0.04851899999999887, 0.021361999999982118, 0.003550000000018372, 4.400000000259752e-05, 0.0013699999999801094, 0.0008850000000109048, 0.00037100000000123146, 0.00041899999999372994, 0.0012700000000052114, 0.0004710000000045511, 0.009866999999985637, 0.00012900000001536682, 0.0004289999999969041, 0.00016499999998131898]|MAIL_Gateway_Thunderbird_Imap.pcap
184.303192|184.396474|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1334, 1474, 1474, 1474, 1264, 60, 1474, 1334, 1474, 1264, 1334, 1474, 60, 1404, 1474, 1264, 1474, 1264, 1334, 1474, 94, 1404, 1404, 1334]|0.0932820000000163|[1e-05, 0.00041400000000635373, 0.0008100000000013097, 0.05103800000000547, 4.3000000005122274e-05, 0.021483999999986736, 8.000000008223651e-06, 0.0005749999999977717, 0.0029030000000034306, 0.0014409999999998035, 0.0008849999999824831, 7.000000010748408e-06, 0.0003370000000018081, 0.0003999999999848569, 0.0009430000000065775, 0.00034800000000245745, 0.010420000000010532, 6.999999982326699e-06, 3.300000000194814e-05, 2.2999999998774e-05, 0.00046000000000390173, 6.600000000389628e-05, 3.2000000004472895e-05, 1.0000000003174137e-05, 0.0005239999999844258, 8.000000008223651e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
184.298343|184.403142|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10479900000001408|[1e-05, 0.004255000000000564, 3.700000002027082e-05, 0.0005629999999996471, 0.00042399999998110616, 0.0007999999999981355, 0.002619000000009919, 0.048468000000013944, 0.021437999999989188, 4.6999999995023245e-05, 0.003480999999993628, 0.0014090000000237524, 0.0008829999999875326, 3.799999998932435e-05, 0.0003379999999992833, 0.00040700000002402703, 0.0012849999999957618, 0.010352999999980739, 7.300000001464468e-05, 3.2000000004472895e-05, 0.00043999999999755346, 0.00011299999999891952, 3.799999998932435e-05, 0.0005900000000167438, 0.0002479999999991378, 0.00023699999999848842]|MAIL_Gateway_Thunderbird_Imap.pcap
183.819885|184.442886|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6230009999999879|[1e-05, 0.04772800000000643, 0.014320999999995365, 0.025351000000000568, 0.02501399999999876, 0.015649999999993724, 0.034161000000011654, 0.01868899999999485, 0.0012470000000064374, 0.014752999999984695, 0.007310000000018135, 0.022769999999979973, 0.04336399999999685, 0.031232000000017024, 0.01160600000000045, 0.04649299999999812, 0.02650299999999106, 0.0009440000000040527, 0.04804300000000694, 0.02486600000000294, 0.0009919999999965512, 0.09646100000000501, 0.007015999999993028, 0.01191000000000031, 0.02146600000000376, 0.024782999999985122]|MAIL_Gateway_Thunderbird_Imap.pcap
184.396521|184.465378|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1264, 1404, 1474, 1474, 1264, 60, 1474, 1474, 1194, 1474, 1334, 1474, 1264, 1334, 1404, 60, 1334, 1334, 1404, 1474, 1474, 60, 1474, 1334]|0.06885699999997996|[1e-05, 0.00019100000000094042, 3.8999999986799594e-05, 8.099999999444663e-05, 0.019541000000003805, 0.000981999999993377, 7.000000010748408e-06, 0.0008040000000164582, 0.00024499999997829036, 1.100000000064938e-05, 4.400000000259752e-05, 0.021884000000000015, 9.000000005698894e-06, 0.001396999999997206, 4.200000000764703e-05, 0.0002709999999979118, 0.0002660000000105356, 0.0005509999999731008, 0.004255000000000564, 0.000461000000001377, 4.00000001832268e-06, 0.0025049999999851025, 7.000000010748408e-06, 3.499999999689862e-05, 0.014006999999992331, 0.0008300000000076579]|MAIL_Gateway_Thunderbird_Imap.pcap
