167772687,3325347879,38931,443,26,54.0,0.21066300000001092,0.008424360000000207,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1248.923076923077,0.14344500000001403,0.005737480000000232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,278.61538461538464,0.13754399999999123,0.00549827999999934,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,729.0769230769231,0.05980600000000891,0.0023910799999998745,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,863.2307692307693,0.5290600000000154,0.021158880000000407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.00842700000001173,0.0003338399999995545,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.009640000000018745,0.00038548000000105276,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.010187000000001944,0.0004037999999991371,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1108.8846153846155,0.01440500000001066,0.0005734400000005735,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.008460999999982732,0.0003000399999996262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1401.6923076923076,0.11920399999999631,0.004760919999999942,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.11919500000001904,0.004762000000000626,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,997.2307692307693,0.1639160000000004,0.006553639999999632,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1270.2692307692307,0.3537680000000023,0.014096479999999474,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.06471000000001936,0.0025445200000001477,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.06615700000000402,0.002642359999999826,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.13205399999998235,0.005281880000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.13256400000000212,0.005300079999999525,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1006.2307692307693,0.274091999999996,0.010961439999999812,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.24531200000001263,0.009809320000000525,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.2448710000000176,0.009793640000000324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.23348100000001182,0.009336000000000694,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.23377200000001608,0.009347040000000107,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1062.576923076923,0.35805400000000986,0.014318360000000894,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.18147500000000605,0.007255400000000236,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.18174999999999386,0.007268319999999448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,989.8076923076923,0.43535099999999716,0.017412160000000086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.2554939999999988,0.01021951999999942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.2556189999999958,0.010218479999999773,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,163.3846153846154,0.014682999999990898,0.00046831999999994876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,952.4615384615385,0.03914000000000328,0.0015646400000002814,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1149.2692307692307,1.1162270000000092,0.04463727999999947,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1230.076923076923,0.267706000000004,0.010707879999999932,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.3553200000000061,0.013979160000000093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1380.6923076923076,0.2697069999999826,0.010787319999999455,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1167.3846153846155,0.12491500000001565,0.004991880000000037,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1135.0384615384614,0.1255390000000034,0.0044791199999997386,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.13710100000000125,0.005482719999999972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1392.7692307692307,0.13071500000000924,0.005228240000000142,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,804.6923076923077,0.5473180000000184,0.021889040000000932,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1227.3846153846155,0.08991900000000896,0.0035964000000001306,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,166.30769230769232,0.10941499999998427,0.00437375999999972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,416.46153846153845,0.06774500000000216,0.002703520000000026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.050550000000015416,0.002019360000000461,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1019.1153846153846,0.09259499999998866,0.0036986400000000685,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.03404699999998684,0.0013578799999993407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1457.8461538461538,0.035223000000002,0.0014063999999996213,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.007586000000003423,0.00026999999999929966,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1316.7307692307693,0.21152699999998958,0.008440719999999829,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1025.8846153846155,0.0608970000000113,0.0024285199999997077,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.0282399999999825,0.001126839999999447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,60.0,0.029720999999995,0.0011823200000003454,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,1514.0,0.09177199999999175,0.003666880000000674,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,215.07692307692307,0.09272800000002235,0.003708720000000767,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1340.1153846153845,0.20620800000000372,0.008247559999999795,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,278.61538461538464,0.18481699999998114,0.007127399999999398,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1230.076923076923,0.1817869999999857,0.006623240000000124,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1175.423076923077,0.20275499999999624,0.008109719999999924,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2976720000000057,0.01187844000000041,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1360.1923076923076,0.2987290000000087,0.011947959999999966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,921.1923076923077,0.6205579999999884,0.024817639999999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1224.6923076923076,0.09517500000001178,0.003806560000000445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.11524800000000823,0.0044670800000005785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1360.7307692307693,0.19612200000000257,0.007844199999999546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1230.076923076923,0.18279999999998608,0.0068769199999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.47344400000000064,0.015075399999999491,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1328.3461538461538,0.4698439999999948,0.018792359999999918,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1194.5384615384614,0.47556500000001733,0.019021440000000212,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.1510719999999992,0.006041679999999588,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1276.3846153846155,0.10829400000000078,0.004331479999999601,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1391.0,0.1843810000000019,0.007374560000000656,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.10090999999999894,0.00403507999999988,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1219.3076923076924,0.07054099999999153,0.00282139999999913,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1402.4615384615386,0.10440199999999322,0.004175480000000107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1181.076923076923,0.09935799999999517,0.003813879999999017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.1123489999999947,0.004493079999999736,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1406.4615384615386,0.08975399999999922,0.003589799999999741,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1216.6153846153845,0.05938599999998928,0.0023748799999998484,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.08396999999999366,0.0033577200000001993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1183.923076923077,0.08802000000000021,0.0035044800000002853,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1380.423076923077,0.11320000000000618,0.004527320000000827,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,1.1640600000000063,0.0465596800000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.08135699999999702,0.0032531200000005356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1232.7692307692307,0.05163699999999949,0.001674399999999423,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1406.8076923076924,0.08371300000001725,0.003348200000000361,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1224.6923076923076,0.06091100000000438,0.00217708000000016,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.0855669999999975,0.0034213599999998222,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1189.3076923076924,0.0881289999999808,0.003524719999999206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1395.5384615384614,0.1118889999999908,0.004475239999999303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.10433000000000447,0.0039492400000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1213.923076923077,0.06281999999998789,0.0025125600000001215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.08357599999999366,0.003341400000000476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1382.0384615384614,0.08364700000001335,0.003345679999999902,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1183.5384615384614,0.04910900000001561,0.0019641599999999926,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1153.5384615384614,0.028312999999997146,0.0010309600000005048,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.05017499999999586,0.001992320000000518,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1374.9615384615386,0.062489999999996826,0.0024921199999994315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1259.6923076923076,0.04591899999999782,0.001836560000000418,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.10760000000001924,0.00428916000000072,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1307.9615384615386,0.21076800000000162,0.008429599999999482,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1246.2307692307693,0.20710399999998685,0.008283760000000483,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.17824300000000903,0.007121399999999767,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1159.3076923076924,0.05458100000001309,0.002179640000000518,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,0.6047440000000108,0.02418480000000045,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1388.7692307692307,1.2382460000000037,0.048012879999999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,1.319012999999984,0.052759119999999486,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1131.8846153846155,1.3134029999999939,0.05252123999999981,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1355.4615384615386,0.2485730000000217,0.009942600000000539,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1246.2307692307693,0.1396649999999795,0.005000159999999596,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.17979099999999448,0.007190840000000662,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1213.3846153846155,0.0997289999999964,0.003988600000000133,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1341.3846153846155,0.1148239999999987,0.004592519999999922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.11883800000001088,0.004751920000001064,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1177.923076923077,0.10765299999999911,0.004305719999999838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1414.5384615384614,0.17493100000001505,0.006996880000000374,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.1314390000000003,0.005255959999999504,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1135.8461538461538,0.0745369999999923,0.002981039999999666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1254.3076923076924,0.06513200000000552,0.002602319999999736,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1404.0,0.06710300000000302,0.002675080000000207,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.0686409999999853,0.0027446799999995618,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1205.076923076923,0.01909499999999298,0.0007633999999995921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1311.576923076923,0.24170899999998596,0.009667479999999387,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.26731399999999894,0.010690359999999828,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1178.3846153846155,0.26074199999999337,0.010429280000000745,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,2.0316550000000007,0.08125628000000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1173.0,0.08995799999999576,0.003585919999999305,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1355.2692307692307,0.1403840000000116,0.005615160000000969,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.14411900000001765,0.005763440000000628,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1130.4615384615386,0.07429299999998307,0.002943440000000237,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.050698000000011234,0.0020266000000003716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1433.2692307692307,0.07733899999999494,0.0030927199999996446,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1271.0,0.04049399999999537,0.0016002000000003135,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1378.1923076923076,0.06850000000000023,0.002739480000000185,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.07789700000000721,0.0031151199999999335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1191.8461538461538,0.07092900000000668,0.0028369600000007723,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1281.7692307692307,0.05920900000000984,0.0023678000000006707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.07682299999999032,0.003071559999999636,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1383.076923076923,0.09011300000000233,0.0036042399999996633,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1156.076923076923,0.048933999999974276,0.001957159999999476,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.2111860000000263,0.007144800000000942,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1359.576923076923,0.22592799999998192,0.00903479999999945,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1137.2307692307693,0.26732300000000464,0.01068108000000052,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.1658079999999984,0.006629759999999579,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1170.076923076923,0.09636900000000992,0.0029766400000005434,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1441.6923076923076,0.1618699999999933,0.006474479999999403,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,597.0,0.7046600000000183,0.028178760000000695,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1228.1538461538462,0.04412800000000061,0.0017649600000004284,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.06992200000001958,0.002719520000000557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1383.6153846153845,0.10271000000000186,0.004108280000000377,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1235.4615384615386,0.06513099999997962,0.00260475999999926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.06680000000000064,0.0026710400000001756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1251.6153846153845,0.0614309999999989,0.0024565199999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,26,1386.2307692307693,0.06939499999998588,0.00277559999999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,26,54.0,0.12585500000000138,0.005032999999999674,MAIL_Gateway_Thunderbird_Imap.pcap
