165.607214|165.739662|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 1404, 1404, 1264, 1474, 1404, 1474, 1474, 1095, 1474, 1334, 1474, 1404]|0.13244800000001078|[1e-05, 6.000000013273166e-06, 0.007145999999977448, 0.03347999999999729, 0.012677000000024918, 0.00013899999999011925, 0.01181399999998689, 0.0010359999999991487, 3.100000000699765e-05, 0.0068080000000065866, 0.012706000000008544, 6.999999982326699e-06, 0.03345000000001619, 0.00013899999999011925]|MAIL_Gateway_Thunderbird_Imap.pcap
165.661377|165.77226|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11088300000000118|[1e-05, 0.012106000000017048, 4.099999998175008e-05, 2.9000000012047167e-05, 0.019470000000012533, 4.6999999995023245e-05, 0.03346299999998337, 7.899999999949614e-05, 0.013092000000000326, 9.40000000184682e-05, 5.899999999314787e-05, 0.011471999999997706, 8.099999999444663e-05, 0.001098000000013144]|MAIL_Gateway_Thunderbird_Imap.pcap
165.726464|165.816884|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 1404, 1334, 1474, 1264, 1474, 1264, 1474, 1404, 60, 1474, 1334, 1474]|0.09041999999999462|[1e-05, 0.00012599999999451938, 1.3000000024021574e-05, 0.013170999999999822, 1.2999999995599865e-05, 6.099999998809835e-05, 0.01146500000001538, 7.399999998369822e-05, 0.0010870000000124946, 0.019785999999982096, 0.001628000000010843, 0.025679999999994152, 5.1000000013345925e-05, 0.017234999999999445]|MAIL_Gateway_Thunderbird_Imap.pcap
165.739662|165.838071|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1404, 1334, 1474, 1155, 1474]|0.09840900000000374|[1e-05, 0.00017399999998701787, 0.011438999999995758, 0.00012499999999704414, 0.0010950000000207183, 0.020111999999983254, 0.026210000000020273, 0.0006579999999871688, 7.999999999697138e-05, 7.500000000959517e-05, 0.017253999999979897, 0.0029770000000155505, 1.3999999993075107e-05, 0.018188000000009197]|MAIL_Gateway_Thunderbird_Imap.pcap
165.772633|165.904221|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1315879999999936|[1e-05, 0.02686799999997902, 7.80000000020209e-05, 6.000000001904482e-05, 0.017254999999977372, 0.002989000000013675, 0.018145000000004075, 4.799999999249849e-05, 0.007974999999987631, 0.000296000000020058, 0.03699899999998024, 4.500000000007276e-05, 3.399999999942338e-05, 0.02073900000002027]|MAIL_Gateway_Thunderbird_Imap.pcap
165.837682|165.912534|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1404, 1404, 60, 1474, 1474, 1474, 1474, 1404, 60, 1474, 1474, 1474]|0.07485199999999281|[1e-05, 0.00032699999999863394, 0.00045600000001400076, 0.00786899999999946, 0.0005199999999945248, 0.036446999999981244, 7.700000000454565e-05, 3.499999999689862e-05, 7.000000010748408e-06, 0.0006979999999998654, 0.00016899999999964166, 0.019934000000006336, 1.3999999993075107e-05, 0.008252999999996291]|MAIL_Gateway_Thunderbird_Imap.pcap
165.838071|165.976912|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1264, 1474, 1334, 1334, 1334, 1264, 1404, 225, 1474, 1474, 1334, 1474, 1474, 1474]|0.13884099999998512|[1e-05, 0.007958999999999605, 5.29999999798747e-05, 0.0372509999999977, 5.1000000013345925e-05, 5.899999999314787e-05, 0.020670999999993, 0.0001720000000204891, 0.008344999999991387, 0.014298999999994066, 0.021675000000016098, 0.009763999999989892, 0.0016530000000045675, 0.01685799999998494]|MAIL_Gateway_Thunderbird_Imap.pcap
165.912616|165.992796|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1124, 1334, 1474, 1334, 1404, 60, 1474, 1264, 1334, 1474, 1474, 1474]|0.08017999999998437|[1e-05, 0.0001309999999818956, 1.2999999995599865e-05, 0.014240000000000919, 0.02156600000000708, 0.009832999999986214, 4.7000000023444954e-05, 0.0004429999999899792, 0.0011499999999955435, 3.699999999184911e-05, 0.016872000000006437, 0.0005309999999951742, 0.015032000000019252, 0.0002779999999802385]|MAIL_Gateway_Thunderbird_Imap.pcap
165.904246|165.993814|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08956799999998566|[1e-05, 0.00828799999999319, 0.00010900000000901855, 0.00012699999999199463, 0.014242999999993344, 0.021606000000019776, 0.009792000000004464, 0.0016369999999881202, 0.016863999999998214, 0.0005810000000110449, 0.01524299999999812, 5.999999999062311e-05, 4.5999999997548e-05, 0.0009249999999951797]|MAIL_Gateway_Thunderbird_Imap.pcap
165.977523|166.060326|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1334, 1334, 1334, 1404, 1474, 1264, 1474, 1474, 1334, 1334, 1474, 1404, 1474]|0.08280300000001262|[1e-05, 0.015257000000019616, 4.799999999249849e-05, 3.799999998932435e-05, 0.030748000000016873, 0.0003839999999968313, 8.000000008223651e-06, 0.018977999999975737, 0.00010900000000901855, 9.000000005698894e-06, 0.01470199999999977, 0.0015589999999860993, 8.400000001529406e-05, 0.0008579999999938082]|MAIL_Gateway_Thunderbird_Imap.pcap
165.992835|166.060463|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1334, 60, 1474, 60, 1404, 1474, 1264, 1474, 1334, 94, 1474, 1224]|0.06762799999998492|[1e-05, 0.0009189999999819065, 5.999999999062311e-05, 0.000591000000014219, 0.02953899999999976, 0.001167000000009466, 0.01754199999999173, 0.00027499999998781277, 6.400000000894579e-05, 0.014772999999991043, 0.0016210000000000946, 0.0010019999999997253, 1.3000000024021574e-05, 4.999999998744897e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.023962|166.125318|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10135599999998135|[1e-05, 4.999999998744897e-05, 0.01893400000000156, 5.300000000829641e-05, 0.00010999999997807208, 0.014710000000007994, 0.0015800000000183445, 0.0009269999999901302, 8.600000001024455e-05, 6.099999998809835e-05, 0.03546299999999292, 8.50000000127693e-05, 0.02916999999999348, 9.000000000014552e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.060511|166.126177|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1334, 60, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1474]|0.06566600000002154|[1e-05, 0.03537400000001867, 0.0001239999999995689, 0.0013380000000040582, 0.0277799999999786, 0.0001310000000103173, 1.3999999993075107e-05, 5.7999999995672624e-05, 4.80000000209202e-05, 6.099999998809835e-05, 1.100000000064938e-05, 0.00031799999999293505, 5.899999999314787e-05, 0.00032300000000873297]|MAIL_Gateway_Thunderbird_Imap.pcap
166.060463|166.191718|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1334, 1264, 1474, 1334, 1264, 1474, 1404, 1404, 1474, 1294, 1334, 1474]|0.1312550000000101|[1e-05, 0.035530999999991764, 0.029179999999996653, 0.00014400000000591717, 7.10000000196942e-05, 0.00010999999997807208, 0.00034300000001508124, 0.043759999999991805, 0.0009790000000009513, 0.019204999999999472, 0.0003450000000100317, 0.00018000000000029104, 0.001373999999998432, 2.6999999988674972e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.125339|166.191981|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06664200000000164|[1e-05, 6.100000001652006e-05, 6.19999999855736e-05, 0.00032500000000368345, 0.0008339999999975589, 0.04302899999998999, 0.0009390000000166765, 0.01950099999999111, 6.8999999996322e-05, 0.0001310000000103173, 3.2000000004472895e-05, 0.001368999999982634, 3.2000000004472895e-05, 0.00023600000000101318]|MAIL_Gateway_Thunderbird_Imap.pcap
166.126177|166.236847|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1334, 1404, 60, 1474, 1264, 1474, 94, 1404, 1474, 1474, 1334, 1334]|0.11066999999999894|[1e-05, 0.004696999999993068, 0.03876499999998373, 0.0009280000000160271, 0.0007310000000018135, 0.01877999999999247, 5.999999999062311e-05, 0.00012900000001536682, 1.7999999982976078e-05, 3.100000000699765e-05, 0.0013620000000003074, 4.0000000012696546e-05, 0.00026299999998968815, 0.008310999999991964]|MAIL_Gateway_Thunderbird_Imap.pcap
165.581539|166.23761|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6560709999999972|[1e-05, 0.03310700000000111, 0.05972700000000941, 0.019320999999990818, 0.079654000000005, 0.07337400000000116, 0.037343999999990274, 0.07471800000001849, 0.03543199999998592, 0.03065499999999588, 0.07209199999999782, 0.03378600000002052, 0.04029799999997863, 0.06636700000001383]|MAIL_Gateway_Thunderbird_Imap.pcap
166.236847|166.305087|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 60, 1404, 1474, 1334, 1404, 1404, 1474, 1264, 1334, 1474, 1264, 60, 60]|0.06823999999997454|[1e-05, 0.0007629999999778647, 0.018195000000019945, 2.99999999811007e-05, 8.50000000127693e-05, 0.0037839999999960128, 0.01280199999999354, 0.011878999999993312, 8.000000008223651e-06, 0.017604000000005726, 9.800000000836917e-05, 3.399999999942338e-05, 0.0017499999999870397, 0.0004690000000096006]|MAIL_Gateway_Thunderbird_Imap.pcap
166.20026|166.305634|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514]|0.10537400000001185|[1e-05, 0.03662500000001501, 0.018960999999990236, 5.000000001587068e-05, 0.003820999999987862, 0.0003629999999930078, 0.024270000000001346, 4.80000000209202e-05, 0.017566999999985455, 0.000137999999992644, 3.100000000699765e-05, 0.0029529999999908796, 0.00022400000000288856, 0.00022000000001298758]|MAIL_Gateway_Thunderbird_Imap.pcap
166.191741|166.322717|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1264, 1474, 1474, 1334, 1334, 1474, 1474, 403, 1474, 1404, 1474, 1474, 1404, 1404]|0.13097600000000398|[1e-05, 0.00020799999998644125, 0.008283000000005813, 0.03668500000000563, 0.018958999999995285, 1.499999999055035e-05, 0.0041710000000136915, 1.100000000064938e-05, 0.024248000000000047, 0.009233999999992193, 0.008383000000009133, 0.00018499999998766725, 0.0003839999999968313, 0.019609000000002652]|MAIL_Gateway_Thunderbird_Imap.pcap
166.305427|166.324122|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0186949999999797|[1e-05, 0.00205599999998185, 4.0000000012696546e-05, 7.000000010748408e-06, 2.999999992425728e-06, 2.999999992425728e-06, 1.9999999949504854e-06, 3.499999999689862e-05, 4.00000001832268e-06, 3.2000000004472895e-05, 0.015370999999987589, 7.000000010748408e-06, 0.00040099999998233216, 0.0007240000000194868]|MAIL_Gateway_Thunderbird_Imap.pcap
166.305634|166.324521|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.018887000000006537|[1e-05, 0.00020299999999906504, 0.00010000000000331966, 0.00019100000000094042, 9.900000000584441e-05, 0.0006359999999858701, 6.8999999996322e-05, 0.00022900000001868648, 6.8999999996322e-05, 0.015487000000007356, 0.0001449999999749707, 0.000273000000021284, 0.00012200000000461841, 0.0012069999999937409]|MAIL_Gateway_Thunderbird_Imap.pcap
166.302781|166.325425|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 1235, 1514, 1514, 1514, 1514, 1445, 1235, 1235, 163, 1235, 1235, 1235]|0.022643999999985454|[1e-05, 0.0013449999999863849, 0.001255000000014661, 0.0003769999999860829, 0.0003030000000023847, 0.0007090000000005148, 0.0002829999999960364, 0.00044700000000830187, 0.015428999999983262, 0.00040300000000570435, 0.0007899999999949614, 0.000526000000007798, 0.0002990000000124837, 0.0003509999999948832]|MAIL_Gateway_Thunderbird_Imap.pcap
166.324521|166.32753|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0030089999999916017|[1e-05, 9.900000000584441e-05, 0.00023699999999848842, 0.0002729999999928623, 7.000000010748408e-06, 9.599999998499698e-05, 0.00023799999999596366, 0.00017300000001796434, 0.00011699999998882049, 0.00021200000000476393, 0.001010000000007949, 6.299999998304884e-05, 0.0002920000000017353, 0.0001310000000103173]|MAIL_Gateway_Thunderbird_Imap.pcap
166.324547|166.327902|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0033549999999991087|[1e-05, 0.0002619999999922129, 7.300000001464468e-05, 0.00019100000000094042, 8.600000001024455e-05, 0.0002659999999821139, 7.099999999127249e-05, 0.0010900000000049204, 0.0002410000000168111, 0.000298999999984062, 6.500000000642103e-05, 0.0002320000000111122, 0.00010699999998564635, 0.0002709999999979118]|MAIL_Gateway_Thunderbird_Imap.pcap
166.327588|166.341311|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01372299999999882|[1e-05, 0.0001010000000007949, 0.00026099999999473766, 0.00022600000002626075, 0.0005369999999800257, 0.00018299999999271677, 4.0000000012696546e-05, 0.0007950000000107593, 3.8999999986799594e-05, 0.00022699999999531428, 5.400000000577165e-05, 0.010749000000004116, 8.000000008223651e-06, 0.0003349999999784359]|MAIL_Gateway_Thunderbird_Imap.pcap
166.327902|166.342571|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014668999999997823|[1e-05, 0.0007610000000113359, 0.00011899999998377098, 0.0002520000000174605, 0.0005669999999895481, 0.00027199999999538704, 0.010705000000001519, 8.700000000771979e-05, 0.00029799999998658677, 6.500000000642103e-05, 0.0010609999999928732, 6.600000000389628e-05, 0.0002640000000155851, 7.199999998874773e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.325597|166.342623|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1079, 1235, 801, 1235, 1235]|0.01702600000001553|[1e-05, 0.00017400000001543958, 0.0011649999999860938, 0.0003540000000157306, 0.00035299999998983367, 0.0003760000000170294, 0.00016699999997626946, 0.0006660000000238142, 0.000821000000001959, 0.00026799999997706436, 0.010794000000004189, 0.0003600000000005821, 0.0011279999999942447, 0.00034800000000245745]|MAIL_Gateway_Thunderbird_Imap.pcap
166.341311|166.414781|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07347000000001458|[1e-05, 0.0009770000000060008, 0.00017800000000534055, 0.00015700000000151704, 0.00012499999999704414, 0.00028599999998846215, 0.0001310000000103173, 0.0001719999999920674, 0.0001170000000172422, 0.0002849999999909869, 3.999999989900971e-06, 0.0001560000000040418, 0.0706169999999986, 0.00023300000000858745]|MAIL_Gateway_Thunderbird_Imap.pcap
166.342819|166.416343|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07352400000002035|[1e-05, 6.700000000137152e-05, 0.00023300000000858745, 7.099999999127249e-05, 0.0004270000000019536, 0.07073800000000574, 8.099999999444663e-05, 0.00028600000001688386, 5.899999999314787e-05, 0.0003169999999954598, 6.099999998809835e-05, 0.0002640000000155851, 6.8999999996322e-05, 0.0007319999999992888]|MAIL_Gateway_Thunderbird_Imap.pcap
166.414966|166.446355|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03138900000001854|[1e-05, 6.000000013273166e-06, 0.00035700000000815635, 0.00013899999999011925, 0.00010900000000901855, 0.0032980000000009113, 4.199999997922532e-05, 7.000000010748408e-06, 2.999999992425728e-06, 0.00013000000001284207, 0.02600799999999026, 7.000000010748408e-06, 0.00039599999999495594, 6.999999982326699e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
166.342987|166.44713|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1514, 1514, 1147, 1235, 287, 1235]|0.10414299999999344|[1e-05, 0.0003030000000023847, 0.00017300000001796434, 0.0003309999999885349, 0.07079300000000899, 0.0003209999999853608, 0.00036900000000628097, 0.0003600000000005821, 0.0008630000000096061, 0.00025199999998903877, 0.002139999999997144, 0.02611899999999423, 0.000411000000013928, 0.0016599999999868942]|MAIL_Gateway_Thunderbird_Imap.pcap
166.416343|166.447782|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03143899999997757|[1e-05, 0.0002250000000003638, 9.299999999257125e-05, 0.027506999999985737, 0.000591000000014219, 0.0001859999999851425, 0.00023300000000858745, 0.00015700000000151704, 0.0010200000000111231, 0.00064899999998147, 0.0002660000000105356, 0.00011000000000649379, 0.00024199999998586463, 9.600000001341868e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.44713|166.450216|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003086000000024569|[1e-05, 7.000000010748408e-06, 0.00039200000000505497, 5.999999984851456e-06, 0.00029700000001753324, 5.999999984851456e-06, 0.0002980000000150085, 0.0002499999999940883, 0.0009320000000059281, 0.00013200000000779255, 3.499999999689862e-05, 0.0003279999999961092, 0.00012699999999199463, 0.0001650000000097407]|MAIL_Gateway_Thunderbird_Imap.pcap
166.447987|166.452086|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004098999999996522|[1e-05, 6.399999998052408e-05, 0.0011450000000081673, 0.00014500000000339242, 0.0002659999999821139, 6.600000000389628e-05, 0.00022400000000288856, 6.700000000137152e-05, 0.00027900000000613545, 6.19999999855736e-05, 0.001241000000021586, 0.00011799999998629573, 0.00025800000000231194, 9.900000000584441e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.447446|166.453224|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563]|0.005777999999992289|[1e-05, 0.0003359999999759111, 0.0003770000000145046, 0.00023799999999596366, 0.0010080000000129985, 0.0003629999999930078, 0.0002910000000042601, 0.00034099999999170905, 0.00017099999999459214, 0.0011959999999930915, 0.000319000000018832, 0.00033399999998096064, 0.0003210000000137825, 0.00016899999999964166]|MAIL_Gateway_Thunderbird_Imap.pcap
166.450216|166.454123|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003906999999998106|[1e-05, 0.0002709999999979118, 1.100000000064938e-05, 0.0002499999999940883, 0.0009929999999940264, 9.600000001341868e-05, 0.0002920000000017353, 1.5999999988025593e-05, 0.0003169999999954598, 3.5999999994373866e-05, 0.0002850000000194086, 0.00011799999998629573, 0.00032300000000873297, 0.0007809999999892625]|MAIL_Gateway_Thunderbird_Imap.pcap
166.452256|166.455747|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003490999999996802|[1e-05, 9.900000000584441e-05, 0.00022399999997446685, 9.800000000836917e-05, 0.0011570000000062919, 6.8999999996322e-05, 0.00027900000000613545, 7.399999998369822e-05, 0.0002890000000093096, 6.600000000389628e-05, 0.0002819999999985612, 6.500000000642103e-05, 0.0005699999999819738, 0.00012000000000966793]|MAIL_Gateway_Thunderbird_Imap.pcap
166.454123|166.483626|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.029502999999976964|[1e-05, 0.0001790000000028158, 9.699999998247222e-05, 0.0002589999999997872, 8.700000000771979e-05, 0.0002589999999997872, 0.00014799999999581814, 0.00011499999999387, 0.0005270000000052733, 6.000000013273166e-06, 0.00027499999998781277, 0.027160000000009177, 7.999999979801942e-06, 0.0003770000000145046]|MAIL_Gateway_Thunderbird_Imap.pcap
166.453964|166.487928|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235, 723, 595, 763, 1235, 1235, 1235, 1313, 1235, 1514, 994]|0.03396399999999744|[1e-05, 0.000390999999979158, 0.00035500000001320586, 0.00039200000000505497, 0.00011899999998377098, 0.000526000000007798, 0.0001310000000103173, 0.027303999999986672, 0.0003539999999873089, 0.0003310000000169566, 0.00027699999998276326, 0.0009390000000166765, 0.0003309999999885349, 0.0024879999999996016]|MAIL_Gateway_Thunderbird_Imap.pcap
166.482924|166.502942|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.020017999999993208|[1e-05, 0.00019199999999841566, 0.00024400000000923683, 0.00011299999999891952, 0.0002319999999826905, 9.500000001594344e-05, 0.0002340000000060627, 0.0007970000000057098, 0.000183999999990192, 0.00018900000000598993, 0.00010299999999574538, 0.00017299999998954263, 0.01721700000001647, 0.0001719999999920674]|MAIL_Gateway_Thunderbird_Imap.pcap
