3325347879,167772687,443,38931,23,1117.8260869565217,0.027626999999995405,0.0011403636363641308,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.028544000000010783,0.0012965454545456562,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1348.0434782608695,0.07082399999998756,0.0031658181818182193,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,597.0,0.44154499999999075,0.020062909090909062,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1237.8260869565217,0.04490699999999492,0.0020045909090914515,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.07385899999999879,0.003355999999999168,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1352.0869565217392,0.07559499999999275,0.003435818181817364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1222.608695652174,0.1266430000000014,0.005603954545454764,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.1997739999999908,0.009079454545454528,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1357.5652173913043,0.20903599999999756,0.009169090909090662,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1262.7826086956522,0.13487100000000396,0.006130272727273481,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1043.7826086956522,1.1217809999999986,0.05098977272727206,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,1.2194180000000188,0.05542581818181831,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1369.1739130434783,1.310935999999998,0.057791727272726495,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1210.4347826086957,0.14551500000001738,0.006613954545454962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.22660500000000638,0.008961454545455312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1336.304347826087,0.18020500000000084,0.008190818181819022,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1228.695652173913,0.10601399999998762,0.004818545454544288,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.1134320000000173,0.005148818181819014,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1302.3478260869565,0.06760199999999372,0.0030722272727271875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1348.4347826086957,0.06780700000001616,0.003081818181818428,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.11457099999998377,0.0052049999999998035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1145.391304347826,0.10811200000000554,0.00491372727272738,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,597.0,1.9631720000000144,0.08922331818181885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1409.8260869565217,0.1748359999999991,0.00794650000000016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1110.0,0.07352900000000773,0.0033414999999996035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.09007699999997953,0.004015454545454004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1231.7391304347825,0.06448599999998805,0.002342772727272094,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1407.0434782608695,0.07273900000001277,0.003306136363636111,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.06676400000000626,0.0030055909090911177,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1176.0869565217392,0.013454999999993333,0.0006109545454545572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1390.2608695652175,0.052049999999979946,0.0023656363636361407,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1216.5217391304348,0.2372349999999983,0.010782999999999664,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.2466709999999921,0.011210909090909705,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1265.8260869565217,0.07367200000001617,0.003039681818182513,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1289.9565217391305,0.2957580000000064,0.013443000000000377,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.10433199999999943,0.004708909090909556,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1201.304347826087,0.10239899999999125,0.0046417272727268255,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1384.0,0.0922040000000095,0.004190590909091311,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.07745299999999133,0.0035030000000000946,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1100.8695652173913,0.032634000000001606,0.0014827272727276604,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1428.3478260869565,0.060103999999995494,0.0026853181818182748,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1210.4347826086957,0.04430999999999585,0.002013454545454672,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.06286900000000628,0.0025116818181823482,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,597.0,0.6342209999999966,0.028821590909090714,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1207.391304347826,0.05320500000001971,0.002418181818181996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1380.9130434782608,0.08174600000000964,0.0037154545454543804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.07387800000000766,0.003356772727272528,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1278.0,0.05895399999999995,0.002679409090909892,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.055868000000003804,0.0025384090909093197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1365.1304347826087,0.05844600000000355,0.002656045454544524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1105.4782608695652,0.04771700000000578,0.0021681818181827402,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1240.8695652173913,0.20334299999998962,0.009242636363635174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1356.8260869565217,0.2231159999999761,0.01014086363636321,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.22552899999999454,0.010248863636363126,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1213.2173913043478,0.13068499999999972,0.005940000000000561,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.13807800000000725,0.006265727272727097,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1440.5217391304348,0.13377599999998324,0.006080454545454472,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1145.6521739130435,0.06669600000000742,0.00303136363636337,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.06767199999998752,0.003074954545454034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1202.1739130434783,0.06318300000000932,0.0028714545454549393,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1377.9130434782608,0.1224200000000053,0.005564227272727026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.0684349999999938,0.003106409090909262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1268.8695652173913,0.012177999999977374,0.0005532727272723873,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1413.1304347826087,0.029707000000001926,0.0013497727272729,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,597.0,0.6159609999999986,0.02795222727272708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1176.3478260869565,0.09907400000000166,0.0043726818181824,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.10537300000001437,0.00477145454545471,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1405.2173913043478,0.11500100000000657,0.0052263636363637615,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1265.8260869565217,0.09958199999999806,0.0045180454545446355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.10113800000002016,0.004586227272727425,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1113.4782608695652,0.038424999999989495,0.001746318181818393,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1396.5652173913043,0.11487999999999943,0.005219954545454057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.06354500000000485,0.0025202727272722377,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1140.8695652173913,0.03506100000001311,0.0015934545454544232,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1391.3478260869565,0.05781000000001768,0.0026265000000000264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1170.4347826086957,0.04837499999999295,0.0021986363636366173,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.04914399999998409,0.0022330000000000505,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1234.5217391304348,0.039596000000017284,0.001799681818182948,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1359.608695652174,0.05778399999999806,0.002626227272726696,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,54.0,0.07946999999998638,0.0034116818181812196,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,914.9565217391304,0.8324590000000001,0.03783468181818121,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,713.1739130434783,1.1382710000000031,0.05173468181818144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1196.608695652174,0.8002290000000016,0.03637095454545467,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.018738000000013244,0.0008514090909092043,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.01494099999999321,0.000678136363635996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1249.1739130434783,0.019203000000004522,0.0008674545454541968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.00949099999999703,0.00033590909090848567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.01753099999999108,0.0007908181818188289,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.014614999999992051,0.0006621363636363433,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1035.9130434782608,0.021773000000024467,0.0009748636363646958,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.01349500000000603,0.0006113181818185674,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.012371999999999161,0.0005594545454553926,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.011042000000003327,0.0004669545454538076,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1099.391304347826,0.021019999999992933,0.0009315454545460708,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.012528000000003203,0.0005648636363637459,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.4440670000000182,0.020175909090909272,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.4465280000000007,0.020209772727272677,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1076.1304347826087,0.45499900000001503,0.020677409090909163,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.1169010000000128,0.005311181818182253,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.11497700000001032,0.005177409090908792,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.03892100000001619,0.001762227272727366,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.06887100000000146,0.0031172272727272602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1048.0869565217392,0.17815099999998552,0.008086090909091322,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,1094.9565217391305,1.5921150000000068,0.07234718181818132,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.09484799999998472,0.004307409090909108,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.06764099999998052,0.0030714545454538274,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.10659899999998856,0.004842499999999073,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1001.6086956521739,0.1705880000000093,0.007748227272726767,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.04308599999998819,0.0019555000000004634,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.007761000000016338,0.0003123181818190026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.005614999999977499,0.00025218181818073305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1118.9565217391305,0.026376999999996542,0.0011955454545461532,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.021437000000020134,0.0009716363636365279,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.08556100000001265,0.0038832272727272643,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.13229999999998654,0.006009318181818137,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.13135700000000838,0.005966363636363522,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1088.391304347826,0.198506999999978,0.00901959090909088,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.06929999999999836,0.0031471363636370597,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.008144999999984748,0.00036254545454477756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.006833000000000311,0.00030559090909062803,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1043.1739130434783,0.012516000000005079,0.0005669545454545435,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.006090999999997848,0.0002732727272726524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.056466999999997824,0.002530272727272828,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.006617000000005646,0.0002946363636366104,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1078.6521739130435,0.11924600000000396,0.00541727272727273,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.06521200000000249,0.0029590909090909568,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.12976000000000454,0.005893772727272439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.07037499999998431,0.0031986363636362244,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1170.0,0.12203199999999015,0.005544272727272476,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.05670299999999884,0.002574409090908861,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.05580199999999991,0.0024962727272734046,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.009310999999996739,0.0004199999999989566,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.007874999999984311,0.000354181818181587,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,986.304347826087,0.013603000000017573,0.0006126818181826366,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.13743800000000306,0.006212045454546455,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.13735099999999534,0.006237818181817415,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.016464000000013357,0.0007477272727269027,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.23908700000001204,0.010864181818181929,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1074.3478260869565,0.31056700000002024,0.01411340909090923,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.47535299999998415,0.021593545454545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.25354999999998995,0.011513045454545467,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,951.1304347826087,1.8170770000000118,0.08255277272727245,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1088.304347826087,0.9047899999999913,0.04111922727272666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.652750999999995,0.029647727272727697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1387.0434782608695,0.6526460000000043,0.029660227272727144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1450.5217391304348,0.18338900000000535,0.008330590909091546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.1849589999999921,0.008406863636362904,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1156.5217391304348,0.23683799999997746,0.010761363636363668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.11554999999998472,0.0052486363636358065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.11372500000001651,0.005168954545454922,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,23,60.0,0.02349599999999441,0.0010664999999996573,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1514.0,0.023763999999999896,0.0010759090909082468,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,1059.0869565217392,0.088247999999993,0.003974045454544817,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,23,942.695652173913,3.515716999999995,0.15313231818181805,MAIL_Gateway_Thunderbird_Imap.pcap
