173.719627|173.763937|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1194, 1334, 1404, 1474, 1264, 1404, 60, 1334, 1474, 1474, 1194, 1474, 1194, 1474, 1334, 1474, 1264, 60, 60, 1474, 1474, 1474]|0.04430999999999585|[1e-05, 2.599999999119973e-05, 0.006752000000005864, 7.000000010748408e-06, 0.00010199999999827014, 4.400000000259752e-05, 0.0010899999999764987, 0.0006350000000168166, 0.007242999999988342, 0.001497999999998001, 5.5000000003246896e-05, 7.000000010748408e-06, 6.299999998304884e-05, 6.000000013273166e-06, 0.007423999999986108, 0.00018400000001861372, 0.0006369999999833453, 3.0000000208474376e-06, 0.000137999999992644, 0.000667999999990343, 0.01668700000001877, 0.0, 0.0010269999999934498]|MAIL_Gateway_Thunderbird_Imap.pcap
173.708719|173.771588|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06286900000000628|[1e-05, 3.5999999994373866e-05, 0.0038700000000062573, 0.004179999999990969, 0.0027880000000095606, 3.8999999986799594e-05, 0.006747000000018488, 3.799999998932435e-05, 5.7999999995672624e-05, 5.000000001587068e-05, 0.0011339999999790962, 0.007876000000010208, 0.0015089999999986503, 4.6999999995023245e-05, 3.90000000152213e-05, 3.2000000004472895e-05, 0.007423999999986108, 0.00015200000001414082, 0.0007549999999980628, 0.016932999999994536, 0.00047000000000707587, 0.001040999999986525, 3.90000000152213e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.172034|173.806255|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6342209999999966|[1e-05, 0.02652299999999741, 0.0021320000000173422, 0.008770999999995865, 0.05103699999997957, 0.0019890000000089003, 0.004464000000012902, 0.013423999999986336, 0.00040100000001075387, 0.1264099999999928, 0.125362999999993, 0.011397000000016533, 0.040953000000001794, 0.037979999999976144, 0.00710500000002412, 0.05690699999999538, 0.012400999999982787, 0.005364000000014357, 0.023488999999983662, 0.01719300000002022, 0.0006929999999840675, 0.04345700000001784, 0.016621999999983927]|MAIL_Gateway_Thunderbird_Imap.pcap
173.763964|173.817169|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1334, 1334, 1474, 1334, 1404, 60, 1474, 1474, 1404, 1474, 1474, 1194, 1474, 1124, 60, 60, 1474, 1264, 1334, 1474, 1264]|0.05320500000001971|[1e-05, 0.007897000000014032, 3.799999998932435e-05, 0.013956000000007407, 0.00039400000000000546, 0.0030260000000055243, 0.00026099999999473766, 7.80000000020209e-05, 0.00263599999999542, 0.0049820000000124764, 0.0007339999999942393, 0.00743700000001013, 5.7999999995672624e-05, 2.6999999988674972e-05, 6.799999999884676e-05, 6.000000013273166e-06, 0.0006929999999840675, 0.0007170000000087384, 0.004229000000009364, 3.1999999976051186e-05, 0.005893000000014581, 7.000000010748408e-06, 3.099999997857594e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.763971|173.845717|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[383, 1404, 1474, 1334, 1474, 1404, 1334, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1264]|0.08174600000000964|[1e-05, 0.007617000000010421, 0.014200999999985697, 0.0004940000000033251, 0.0029490000000009786, 0.0026080000000092696, 0.00041899999999372994, 0.004949000000010528, 6.999999999379725e-05, 0.00022099999998204112, 0.006934999999998581, 7.500000000959517e-05, 0.000945000000001528, 4.0000000012696546e-05, 2.3999999996249244e-05, 5.999999984851456e-06, 0.005661000000003469, 0.005882000000013932, 9.099999999762076e-05, 0.026831999999984646, 0.0007270000000119126, 0.000922000000002754, 7.199999998874773e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.771873|173.845751|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07387800000000766|[1e-05, 0.013943000000011807, 0.0004429999999899792, 0.002987999999987778, 0.0026080000000092696, 0.00040999999998803105, 0.004976000000027625, 0.00026999999997201485, 0.006968000000000529, 0.0009390000000166765, 4.899999998997373e-05, 3.2000000004472895e-05, 3.799999998932435e-05, 3.000000000952241e-05, 0.005641999999994596, 0.005888999999996258, 4.0000000012696546e-05, 3.100000000699765e-05, 0.026855999999980895, 4.400000000259752e-05, 0.000664000000000442, 0.0009129999999970551, 7.600000000707041e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.817186|173.87614|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1264, 1334, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1334, 1474, 1124, 1474, 1264, 60, 1334, 1404, 1334, 1474, 1264, 1474]|0.05895399999999995|[1e-05, 0.026870999999999867, 7.000000010748408e-06, 0.0006630000000029668, 0.0008969999999806078, 0.00012700000002041634, 1.2999999995599865e-05, 3.100000000699765e-05, 3.799999998932435e-05, 0.0009369999999933043, 0.007979000000005954, 2.6999999988674972e-05, 7.80000000020209e-05, 2.5000000022146196e-05, 0.0008849999999824831, 6.000000013273166e-06, 0.0007269999999834909, 0.01885000000001469, 4.3000000005122274e-05, 3.099999997857594e-05, 0.0005500000000040473, 0.00012599999999451938, 3.6000000022795575e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.845769|173.901637|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.055868000000003804|[1e-05, 3.100000000699765e-05, 4.400000000259752e-05, 0.008941999999990458, 4.400000000259752e-05, 2.9000000012047167e-05, 0.0008819999999900574, 3.399999999942338e-05, 0.019583000000011452, 4.400000000259752e-05, 0.0005809999999826232, 0.00012200000000461841, 4.0000000012696546e-05, 0.0003260000000011587, 0.005619999999993297, 0.00026499999998463863, 0.000484000000000151, 0.009234000000020615, 0.008570999999989226, 0.0006160000000079435, 4.200000000764703e-05, 3.099999997857594e-05, 0.0002800000000036107]|MAIL_Gateway_Thunderbird_Imap.pcap
173.845717|173.904163|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1194, 90, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1404, 1404, 1474, 1404, 1474, 1264, 1404, 1264, 1404, 1474]|0.05844600000000355|[1e-05, 7.199999998874773e-05, 5.1000000013345925e-05, 0.008976999999987356, 7.000000010748408e-06, 2.4999999993724487e-05, 0.0008809999999925822, 0.019571000000013328, 9.599999998499698e-05, 0.0006900000000200635, 5.29999999798747e-05, 0.00023300000000858745, 0.005681000000009817, 9.699999998247222e-05, 0.0006750000000010914, 0.009214000000014266, 0.008569999999991751, 0.0006359999999858701, 4.500000000007276e-05, 3.800000001774606e-05, 0.0003079999999897609, 0.00019600000001673834, 0.002316999999976588]|MAIL_Gateway_Thunderbird_Imap.pcap
173.876165|173.923882|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1404, 60, 60, 1334, 1474, 1334, 1334, 1404, 1474, 1474, 1334, 1474, 1474, 1474, 1334, 1474, 94, 1474, 1084, 60, 60, 1474]|0.04771700000000578|[1e-05, 0.00019400000002178786, 5.400000000577165e-05, 0.0009189999999819065, 0.004748000000006414, 0.00024400000000923683, 6.599999997547457e-05, 0.009676000000013119, 0.00026700000000801083, 0.008922999999981585, 4.200000000764703e-05, 2.4999999993724487e-05, 0.0002780000000086602, 8.000000008223651e-06, 0.0001859999999851425, 3.2000000004472895e-05, 0.0002570000000048367, 7.000000010748408e-06, 0.0021079999999926713, 5.999999984851456e-06, 2.5000000022146196e-05, 0.0004979999999932261, 0.019137000000000626]|MAIL_Gateway_Thunderbird_Imap.pcap
173.923919|174.127262|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1334, 1474, 1474, 1334, 60, 1474, 1264, 1474, 1404, 1334, 1404, 1334, 1334, 1474, 60]|0.20334299999998962|[1e-05, 0.0013079999999945358, 6.19999999855736e-05, 2.3999999996249244e-05, 2.9000000012047167e-05, 4.9999999873762135e-06, 0.00041000000001645276, 0.0003769999999860829, 1.0000000003174137e-05, 4.200000000764703e-05, 0.0256740000000093, 3.799999998932435e-05, 0.04157900000001291, 0.024408999999991465, 7.899999999949614e-05, 0.040130000000004884, 0.00048300000000267573, 0.002580999999992173, 0.0002849999999909869, 0.032617000000016105, 0.026660999999990054, 0.006466999999986456, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.904163|174.127279|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1334, 1334, 1474, 1474, 984, 1474, 1474, 1326, 467, 1404, 1474, 1334, 1474, 1474, 1404, 1474, 1474, 1334, 1334, 1404, 1404]|0.2231159999999761|[1e-05, 0.019629999999978054, 0.00011900000001219269, 0.001328000000000884, 4.3000000005122274e-05, 3.5999999994373866e-05, 5.0999999984924216e-05, 0.0008040000000164582, 8.000000008223651e-06, 8.999999977277184e-06, 0.0664289999999994, 0.004201000000023214, 0.02113599999998428, 0.04017200000001253, 0.0029719999999997526, 0.032925000000005866, 0.0003009999999790125, 0.02631900000000087, 0.0060380000000179734, 5.7999999995672624e-05, 0.00045399999999062857, 2.999999992425728e-06, 6.300000001147055e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.901804|174.127333|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22552899999999454|[1e-05, 3.399999999942338e-05, 0.0003100000000131331, 0.0020239999999773772, 3.800000001774606e-05, 0.0196719999999857, 7.200000001716944e-05, 0.0012940000000014606, 4.6999999995023245e-05, 2.7999999986150215e-05, 2.9000000012047167e-05, 0.000798000000003185, 0.00017800000000534055, 0.025600999999994656, 0.06599399999998923, 4.799999999249849e-05, 0.040169000000020105, 0.0029799999999795546, 0.0003400000000226555, 0.03261200000000031, 0.026614999999992506, 0.0060179999999832035, 0.0005740000000002965]|MAIL_Gateway_Thunderbird_Imap.pcap
174.128276|174.258961|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 1334, 1404, 1334, 1404, 94, 1294, 1474, 1264, 1474, 1404, 1404, 1474, 1474, 1054, 60, 1474, 1404, 1404, 1334, 1404, 1474]|0.13068499999999972|[1e-05, 0.0046169999999960964, 0.0004230000000120526, 0.04298099999999749, 0.0002000000000066393, 0.015469999999993433, 0.0003789999999810334, 2.8000000014571924e-05, 0.0002959999999916363, 4.80000000209202e-05, 0.0003119999999796619, 0.005463000000020202, 2.199999997287705e-05, 0.0028390000000229065, 5.999999984851456e-06, 3.000000000952241e-05, 0.0010570000000029722, 0.02041299999999069, 9.800000000836917e-05, 0.025861999999989393, 0.0004460000000108266, 0.008933999999982234, 0.0007560000000239597]|MAIL_Gateway_Thunderbird_Imap.pcap
174.127333|174.265411|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13807800000000725|[1e-05, 0.005947000000020353, 0.037475999999998066, 0.005657999999982621, 0.00013599999999769352, 0.015576000000010026, 0.00022599999999783904, 0.0003289999999935844, 4.200000000764703e-05, 0.0003209999999853608, 0.005479000000008227, 0.0028020000000026357, 4.100000001017179e-05, 2.8999999983625457e-05, 0.021526000000022805, 0.025932999999980666, 0.0004179999999962547, 0.008893000000000484, 0.0005519999999989977, 0.00024400000000923683, 0.0007530000000031123, 0.00010199999999827014, 0.00536299999998846]|MAIL_Gateway_Thunderbird_Imap.pcap
174.13326|174.267036|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1334, 1474, 1474, 1334, 1404, 1474, 1264, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1474]|0.13377599999998324|[1e-05, 0.043227999999999156, 0.015848000000005413, 0.0003739999999936572, 0.0003289999999935844, 0.008259000000009564, 1.899999998045132e-05, 6.700000000137152e-05, 0.021526000000022805, 0.02634499999999207, 0.008874999999989086, 2.700000001709668e-05, 0.0005479999999806751, 0.0002410000000168111, 3.699999999184911e-05, 0.0005459999999857246, 5.000000015797923e-06, 2.999999992425728e-06, 0.00034300000001508124, 0.005530999999990627, 1.0000000003174137e-05, 0.001527000000010048, 8.199999999192187e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.259548|174.326244|198.52.200.39|10.0.2.15|TCP|443|38931|[1194, 60, 60, 1474, 1334, 1264, 1334, 1474, 134, 1474, 1044, 1404, 1474, 1264, 60, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.06669600000000742|[1e-05, 2.999999992425728e-06, 0.0012720000000001619, 0.004331000000007634, 1.7000000013922545e-05, 0.0002819999999985612, 0.0015429999999980737, 7.999999979801942e-06, 3.2000000004472895e-05, 2.2999999998774e-05, 2.700000001709668e-05, 0.021952999999996337, 9.299999999257125e-05, 3.90000000152213e-05, 0.0010189999999852262, 0.0333129999999926, 4.0000000012696546e-05, 0.0006569999999896936, 3.700000002027082e-05, 1.3999999993075107e-05, 0.0019399999999905049, 7.000000010748408e-06, 3.9999999984274837e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.265428|174.3331|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06767199999998752|[1e-05, 0.0015399999999772263, 4.100000001017179e-05, 3.100000000699765e-05, 2.7999999986150215e-05, 0.022025000000013506, 4.400000000259752e-05, 4.400000000259752e-05, 0.034372999999987996, 4.200000000764703e-05, 0.000618000000002894, 4.199999997922532e-05, 0.001890000000003056, 5.899999999314787e-05, 3.90000000152213e-05, 3.300000000194814e-05, 3.000000000952241e-05, 0.0005739999999718748, 1.0000000258969521e-06, 0.005201999999997042, 4.3000000005122274e-05, 0.0009099999999762076, 4.0000000012696546e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.326266|174.389449|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1054, 1474, 1264, 60, 60, 1404, 1474, 1264, 1474, 1474, 1474, 1004, 1334, 1404, 1404, 1474, 1264, 1474, 60, 1474, 1334]|0.06318300000000932|[1e-05, 3.000000000952241e-05, 5.999999984851456e-06, 0.0005789999999876727, 0.0, 0.0006570000000181153, 0.0009440000000040527, 0.0032899999999926877, 0.00029499999999416104, 5.5000000003246896e-05, 0.0008740000000102555, 7.59999999786487e-05, 8.400000001529406e-05, 7.000000010748408e-06, 0.001949999999993679, 0.018547999999981357, 0.0002180000000180371, 0.00034099999999170905, 5.200000001082117e-05, 0.0003009999999790125, 0.0006260000000111177, 0.03420500000001425, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.267064|174.389484|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1264, 1474, 1334, 1474, 1474, 1474, 1474, 1404, 1474, 1334, 1474, 1474, 174, 1474, 1474, 1334, 1474, 1334, 1474]|0.1224200000000053|[1e-05, 0.022059999999981983, 5.200000001082117e-05, 0.03440800000001332, 6.999999982326699e-06, 0.000618000000002894, 6.600000000389628e-05, 0.0018530000000112068, 0.00010299999999574538, 4.099999998175008e-05, 0.0006089999999971951, 0.0, 0.00523300000000404, 0.0009129999999970551, 3.700000002027082e-05, 3.5999999994373866e-05, 7.000000010748408e-06, 0.0019939999999962765, 0.018726999999984173, 4.500000000007276e-05, 0.00035700000000815635, 0.0003739999999936572, 0.034873000000004595]|MAIL_Gateway_Thunderbird_Imap.pcap
174.333111|174.401546|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0684349999999938|[1e-05, 5.600000000072214e-05, 0.0019529999999861047, 0.018723000000022694, 4.099999998175008e-05, 0.0003519999999923584, 0.00034800000000245745, 0.03486500000002479, 3.9999999984274837e-05, 3.000000000952241e-05, 2.8999999983625457e-05, 0.0018110000000035598, 0.0006250000000136424, 8.900000000267028e-05, 8.399999998687235e-05, 0.00030699999999228567, 0.00016000000002236447, 0.00022199999997951636, 0.0002520000000174605, 0.0068809999999928095, 0.00027199999999538704, 0.0011629999999911433, 3.800000001774606e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.389484|174.401662|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 1474, 1264, 1404, 1334, 1334, 60, 1404, 1474, 1474, 1264, 1474, 1404, 60, 1334, 1404, 1334, 1474, 1474, 1474, 1054, 1474]|0.012177999999977374|[1e-05, 2.3999999996249244e-05, 2.99999999811007e-05, 5.000000015797923e-06, 0.0023180000000024847, 1.899999998045132e-05, 6.000000013273166e-06, 1.9999999949504854e-06, 0.00022900000001868648, 0.0002579999999738902, 0.00024000000001933586, 3.8999999986799594e-05, 0.00033600000000433283, 0.0005360000000109721, 0.0008330000000000837, 0.005610999999987598, 0.0002619999999922129, 6.000000001904482e-05, 0.0011109999999803222, 0.00015100000001666558, 3.9999999984274837e-05, 2.9000000012047167e-05, 3.300000000194814e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.389514|174.419221|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1334, 1474, 1474, 1404, 1334, 1474, 1474, 1264, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1194, 1474, 1264, 1474, 1404, 1334]|0.029707000000001926|[1e-05, 0.0018300000000124328, 9.000000005698894e-06, 0.0005239999999844258, 6.000000013273166e-06, 0.0004849999999976262, 1.0000000003174137e-05, 0.00026800000000548607, 0.0003489999999999327, 2.999999992425728e-06, 0.006939999999985957, 0.0003059999999948104, 0.0011970000000189884, 6.999999982326699e-06, 9.800000000836917e-05, 4.0000000012696546e-05, 4.400000000259752e-05, 5.7999999995672624e-05, 0.00019899999998074236, 4.0000000012696546e-05, 0.00018199999999524152, 0.00040100000001075387, 0.016698999999988473]|MAIL_Gateway_Thunderbird_Imap.pcap
173.806829|174.42279|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6159609999999986|[1e-05, 0.039789000000013175, 0.009726000000000568, 0.01996800000000576, 0.0008759999999767842, 0.024845999999996593, 0.002586000000007971, 0.020972000000000435, 0.0676469999999938, 0.13389000000000806, 0.0009060000000147284, 0.07424899999998047, 0.05715000000000714, 0.0012979999999913616, 0.029358000000001994, 0.037257000000010976, 0.0006740000000036162, 0.027062999999998283, 0.03671099999999683, 0.002057000000007747, 0.008742999999981294, 0.002310000000022683, 0.01687299999997549]|MAIL_Gateway_Thunderbird_Imap.pcap
174.401662|174.500736|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1444, 1294, 60, 60, 1474, 1334, 1404, 1474, 1264, 1334, 60, 1474, 1474, 1474, 1404, 1404, 1404, 1474, 60, 1474, 1264]|0.09907400000000166|[1e-05, 0.00025800000000231194, 0.00019700000001421358, 2.999999992425728e-06, 0.0006260000000111177, 0.0023889999999937572, 0.014037999999999329, 0.00010299999999574538, 0.00015899999999646752, 0.0005649999999945976, 7.000000010748408e-06, 2.9000000012047167e-05, 0.0027539999999817155, 0.02372400000001562, 7.499999998117346e-05, 7.000000010748408e-06, 3.300000000194814e-05, 2.3999999996249244e-05, 0.01317600000001562, 0.001875999999981559, 0.0008550000000013824, 0.03525899999999638, 4.200000000764703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.40156|174.506933|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10537300000001437|[1e-05, 4.0000000012696546e-05, 3.499999999689862e-05, 3.2000000004472895e-05, 0.00022899999999026477, 0.00014100000001349144, 0.00042199999998615567, 0.016761999999999944, 5.899999999314787e-05, 0.0006970000000023902, 3.500000002532033e-05, 2.8999999983625457e-05, 0.02651700000001256, 4.2999999976700565e-05, 3.300000000194814e-05, 0.013153000000016846, 0.001936000000000604, 3.9999999984274837e-05, 0.03606800000000021, 0.0029250000000047294, 0.0023690000000158307, 0.0005639999999971224, 0.002842999999984386]|MAIL_Gateway_Thunderbird_Imap.pcap
174.419262|174.534263|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1334, 1264, 1404, 1474, 872, 1474, 1404, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 1474, 1404, 1334, 1474, 1404, 1474]|0.11500100000000657|[1e-05, 0.0006999999999948159, 6.799999999884676e-05, 0.02651700000001256, 7.499999998117346e-05, 0.013110000000011723, 0.002018999999990001, 7.000000010748408e-06, 0.03602300000000014, 0.00295499999998583, 0.0023730000000057316, 0.0033960000000092805, 0.002643000000006168, 0.005040999999977203, 0.0012770000000159598, 0.00443599999999833, 0.002106999999995196, 0.0038529999999923348, 0.0019720000000233995, 8.899999997424857e-05, 0.002878000000009706, 5.699999999819738e-05, 0.003384000000011156]|MAIL_Gateway_Thunderbird_Imap.pcap
