3325347879,167772687,443,41071,25,1117.2,0.14617799999999903,0.006090624999999979,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.22493699999999706,0.009301083333333201,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,965.52,0.18861599999999612,0.007857708333333177,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1430.4,0.19826900000000336,0.008260875000000093,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1225.92,0.24165300000000656,0.010068375000000055,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3073140000000052,0.012791458333333358,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1426.4,0.3295269999999988,0.013729833333333255,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,617.56,1.0811700000000002,0.04504595833333358,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1225.92,0.2659659999999988,0.011080416666666851,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2642270000000053,0.011008666666666814,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1237.12,0.19589900000000426,0.00816220833333355,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.32803900000000397,0.0136470416666666,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.32813199999999654,0.013655458333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1140.8,0.21572099999999494,0.008986208333333265,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1401.2,0.3280590000000032,0.013668583333333354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1259.52,0.24323499999999854,0.010134291666666684,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.26135699999999673,0.01088845833333322,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1388.4,0.2487079999999935,0.010362499999999978,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1023.2,0.16450200000000592,0.006321041666666656,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.24982699999999625,0.010407999999999973,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,720.36,2.127268000000001,0.08859991666666674,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1117.64,1.3574829999999949,0.05656016666666641,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,498.48,8.879613999999997,0.2555134999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,112.4,9.523379999999996,0.39564383333333336,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,756.08,0.7477739999999997,0.031156125000000163,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1052.76,8.280220999999997,0.3450089583333333,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21087299999999942,0.00878500000000019,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1197.52,0.17220100000000116,0.007148875000000092,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1409.2,0.1533719999999974,0.006390249999999931,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,641.4,8.101405999999997,0.33755104166666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1109.76,0.11376099999999667,0.004739791666666567,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.11607300000000009,0.004833749999999822,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1415.2,0.13239200000000295,0.005516125000000057,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1237.12,0.06695200000000057,0.0027870833333333658,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.11236300000000199,0.004680333333333249,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1143.52,0.06609600000000171,0.0027330000000000965,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.4,0.06661400000000128,0.0027752083333334454,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1082.8,0.017526000000003705,0.0007295416666668331,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.0651629999999983,0.0027142083333332088,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1391.2,0.06570399999999665,0.0027375416666665466,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1302.48,0.024514999999993847,0.0010212083333331161,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.035279000000002725,0.0014690000000001646,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1040.8,0.06107700000000449,0.0025444166666668266,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1397.04,0.06594900000000337,0.002747625000000179,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1184.48,0.054298000000002844,0.0022622916666665085,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,112.4,0.10349800000000187,0.004311250000000062,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,600.28,0.3719869999999972,0.015492624999999963,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1402.96,0.03637799999999913,0.0015155416666668604,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1058.56,0.014098999999994533,0.0005868333333332032,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.06696399999999869,0.002788624999999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,979.04,0.05409099999999967,0.002253541666666692,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1366.0,0.06592899999999702,0.0027467916666665815,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1220.08,0.017119000000000995,0.0007130833333333086,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.02558400000000205,0.0010651666666667836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1392.6,0.07581900000000275,0.003158833333333296,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1016.24,0.06492099999999823,0.002700875000000084,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,924.08,0.02792800000000284,0.0011633749999999665,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,0.17938000000000187,0.007471999999999923,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.11092199999999508,0.00461991666666665,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1382.28,0.06461599999999379,0.0026920833333331138,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1149.36,0.036684999999998524,0.0015282916666666442,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.03311100000000522,0.0013782083333332789,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1123.92,0.018849000000003002,0.0007744583333334868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1359.44,0.06787699999999575,0.002827958333333195,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1076.72,0.029622999999993738,0.0012340833333333023,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.10838999999999999,0.004515458333333259,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1221.28,0.06367300000000142,0.0026056666666667283,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1421.24,0.0752780000000044,0.0031363333333335555,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.02703199999999839,0.0010877083333333815,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1066.72,0.03804299999999472,0.0015849166666666765,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1414.32,0.07089500000000015,0.0029535833333333983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1174.72,0.053400000000003445,0.0022239583333334423,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.06630399999999526,0.0027621249999999855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1086.08,0.024240999999996404,0.0010099166666665365,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1346.72,0.05302800000000474,0.002209291666666798,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.06418399999999735,0.0026559166666665726,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1166.32,0.05436000000000263,0.0022645833333333107,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1112.56,0.014395999999997855,0.0005756250000000426,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,0.33228400000000136,0.013789583333333391,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1448.8,0.047153000000001555,0.0019644583333334373,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.055771000000000015,0.0023229583333333657,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1008.08,0.05007799999999918,0.002063583333333341,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1402.76,0.11087600000000464,0.004605250000000005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.10919200000000018,0.004548874999999934,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1203.28,0.09850600000000043,0.004104166666666724,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1474.0,0.002237999999998408,9.31249999999532e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1343.4,0.030084999999999695,0.0012492500000001645,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,773.6,0.04081299999999999,0.0014404583333333203,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.04675600000000202,0.0019101666666664723,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,638.12,0.21200299999999572,0.008828499999999906,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1019.28,0.02050100000000299,0.0008539583333334969,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.1285740000000004,0.005355499999999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1408.0,0.18195300000000003,0.007581208333333163,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3325129999999987,0.0129774583333336,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1058.52,0.32769299999999646,0.013069708333333097,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1372.0,0.11028699999999958,0.00459395833333313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1352.8,0.13071399999999755,0.005443874999999802,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.24850399999999695,0.01035262500000004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1350.0,0.10945300000000202,0.0045587916666664325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1398.4,0.10306500000000085,0.004294125000000075,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20812599999999293,0.00821929166666635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,920.16,0.39321600000000956,0.016383666666666723,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.10072599999999454,0.004196666666666478,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1134.96,0.16935399999999845,0.007015541666666773,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21730800000000272,0.008118000000000217,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.10781299999999305,0.004491791666666837,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,597.0,1.075130999999999,0.044791958333333305,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.1832019999999943,0.007632833333333385,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.26851000000000624,0.01118712499999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1398.4,0.0653520000000043,0.0027214166666666983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,920.16,0.447457,0.01861370833333294,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20958100000000002,0.008731708333333069,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.2593470000000053,0.0108058333333337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1390.0,0.06626299999999219,0.002760708333333047,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3260700000000014,0.013566791666666708,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1092.64,0.47003599999999324,0.01956716666666658,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1401.2,0.3255660000000091,0.013563666666666899,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3256460000000061,0.013566791666666708,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1188.96,0.301242000000002,0.010951166666666623,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1415.2,0.13204999999999245,0.005501583333333097,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1300.4,0.1956739999999968,0.00815283333333324,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.30032399999998916,0.012483750000000052,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1399.6,0.16948500000000877,0.007061875000000366,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1406.8,0.15731599999999446,0.0065546666666662645,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3514940000000024,0.014632083333333176,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1344.4,0.19497700000000862,0.008122208333333584,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,658.68,1.7118490000000008,0.07127866666666687,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,756.08,0.8479740000000078,0.035331791666666966,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.3326009999999968,0.01365720833333306,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1404.0,0.20198199999998678,0.008415041666666548,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1401.2,0.1747790000000009,0.0072821250000002875,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2923849999999959,0.01218083333333316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1409.6,0.1311460000000011,0.005464208333333313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1356.0,0.13195100000000082,0.0054977083333334065,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,866.16,0.5914479999999998,0.024058166666666974,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.21592199999999195,0.008995374999999584,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1332.8,0.19591299999999023,0.00816283333333286,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1352.8,0.1439630000000136,0.005996791666666705,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,112.4,0.2883020000000016,0.012008583333333434,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1350.0,0.12215199999999982,0.005088916666666776,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,707.68,0.5076640000000054,0.020881750000000327,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.26318299999999795,0.010932291666666316,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.1765360000000129,0.00735537500000009,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1066.72,0.1966239999999999,0.00735945833333318,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,600.28,1.2686039999999963,0.05284999999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.2170979999999929,0.009044833333332983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1423.6,0.24078199999999583,0.010031124999999955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1223.12,0.2371080000000063,0.007360416666667054,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.22872300000000223,0.008994333333333179,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1395.6,0.28081500000000403,0.011687874999999792,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1259.52,0.16631300000000238,0.006422875000000161,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.24501000000000772,0.01020737500000024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1194.32,0.18348399999999288,0.0076443749999999255,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1398.4,0.19704400000000533,0.008209833333333805,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1066.96,0.15647899999999026,0.0065184166666666,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.20157700000000034,0.0078057083333333095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1423.6,0.22147300000000314,0.009227749999999682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1177.76,0.18374799999999425,0.007654583333333538,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.1923929999999956,0.008014958333333174,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1420.8,0.18374699999999677,0.007655958333333028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1237.12,0.14515099999999848,0.006047541666666471,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.158338999999998,0.006596583333333091,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1373.2,0.1849160000000012,0.007702375000000335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1216.96,0.1944780000000037,0.006050958333333393,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,597.0,1.2778440000000018,0.0532431666666664,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.1963399999999922,0.008179583333333204,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.15203900000000203,0.0063345416666666194,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1228.72,0.09521900000000016,0.003710958333333162,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,25,54.0,0.1562279999999987,0.006508624999999786,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1239.92,0.17984500000000025,0.007492916666666479,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,25,1412.4,0.1839820000000003,0.007665291666667073,VIDEO_Youtube_Flash_Gateway.pcap
