3325347879,167772687,443,38931,19,1247.7894736842106,0.1726759999999956,0.007365499999999593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.2404239999999902,0.013345111111110301,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1329.9473684210527,0.20601100000001793,0.009258000000001074,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1255.157894736842,0.17298499999998285,0.009609611111110262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.13133700000000204,0.006990722222222227,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1173.3684210526317,0.12436200000001918,0.006868277777779023,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1314.842105263158,0.19148400000000265,0.010637388888889,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.23453399999999647,0.013028166666667099,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1236.7368421052631,0.16945100000000934,0.009400666666665971,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1243.5263157894738,0.20412899999999468,0.011340111111111797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1057.3684210526317,0.19007400000000985,0.010559333333333143,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.23992300000000455,0.013327388888890191,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1279.2631578947369,0.24031200000001718,0.01335033333333355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1199.3684210526317,0.12475499999999329,0.0069306111111112996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.18834300000000326,0.01046177777777757,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,597.0,1.2080080000000066,0.067101111111111,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1416.9473684210527,0.1646430000000123,0.009146000000001209,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1169.157894736842,0.1615290000000016,0.008973111111111444,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.14053999999998723,0.007806333333333113,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1176.7368421052631,0.12039100000001213,0.006688000000000077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1393.3684210526317,0.2034320000000207,0.011301500000000273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.2380730000000142,0.013223833333333978,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1131.7894736842106,0.12251499999999282,0.006806000000000583,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1309.7894736842106,0.23750200000000632,0.01319394444444476,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.1253590000000031,0.00687838888888987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1094.9473684210527,0.12484299999999848,0.0068904444444449885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1368.5263157894738,0.1252070000000174,0.00692377777777785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1187.7894736842106,0.1562940000000026,0.00868155555555461,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.17384300000000508,0.008682388888888996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1303.6315789473683,0.12382699999997726,0.0068787222222223615,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1037.8947368421052,0.1595360000000028,0.008851277777777809,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.16033799999999587,0.008906333333333313,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1325.8947368421052,0.1210489999999993,0.006724444444444089,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1338.0526315789473,0.20031000000000176,0.011127944444443946,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.12699100000000385,0.00699983333333402,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,597.0,0.9747099999999875,0.05414088888888892,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1050.2105263157894,0.12182899999999108,0.0067679444444447906,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1308.1052631578948,0.12325899999999024,0.006847444444444604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.15501299999999674,0.00673855555555589,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1200.9473684210527,0.12125299999999584,0.006735444444444738,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1365.3684210526317,0.12625500000001466,0.007013444444445504,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.20584399999998482,0.010399888888888617,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1121.0526315789473,0.24343600000000265,0.013512444444444327,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,956.3157894736842,2.1462549999999965,0.1192338888888887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,4.99588,0.2721824444444441,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,908.5263157894736,4.236648000000002,0.23536694444444428,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,2.46835200000001,0.1334854444444444,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,555.1578947368421,8.501026999999993,0.47227116666666624,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,597.0,8.86335299999999,0.4923994444444446,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1032.0526315789473,2.4123889999999903,0.134018444444444,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,2.2179020000000094,0.12297933333333333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1035.421052631579,4.070660000000004,0.1548633333333337,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,3.3099109999999996,0.18377405555555665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,825.5263157894736,4.169887999999986,0.23165816666666691,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,1.4801080000000013,0.082227055555557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,919.8947368421053,2.2580949999999973,0.12416861111111012,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,913.2105263157895,1.9300839999999937,0.10721994444444426,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,1.3217109999999934,0.07341022222222193,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,983.2631578947369,3.029726000000011,0.14490011111111142,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,624.0526315789474,9.516510000000011,0.5286895000000003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1001.6315789473684,2.18933100000001,0.12162583333333367,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,2.2436289999999985,0.1246445555555561,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1195.4736842105262,0.4945069999999987,0.027456666666665797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,861.3684210526316,3.240083999999996,0.18000216666666644,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,4.126484999999974,0.2292474444444442,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,711.3684210526316,5.065598999999992,0.2814200000000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,1.3341450000000066,0.07307888888888986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1258.842105263158,0.482859000000019,0.026824833333332916,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1105.2631578947369,2.4267890000000136,0.13482122222222237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1184.421052631579,0.3034579999999778,0.01685799999999915,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.5613549999999918,0.03118472222222124,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1322.2105263157894,0.2932130000000086,0.016271111111110927,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1191.6842105263158,0.6427849999999751,0.03570799999999963,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.48025899999998956,0.026679277777776948,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,624.0526315789474,6.773907000000008,0.37631744444444515,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1249.421052631579,0.3029730000000086,0.016829944444443374,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.23162600000000566,0.012813666666667068,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1258.5263157894738,0.2898130000000094,0.016097555555554602,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1132.2105263157894,0.5795180000000073,0.031944277777777565,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1182.5263157894738,0.283251000000007,0.01573333333333298,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.4155219999999815,0.02308305555555516,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1042.9473684210527,1.2192909999999983,0.06773783333333307,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1063.2105263157894,1.4913609999999835,0.08285083333333255,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,1.3383949999999913,0.07435355555555469,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1244.1052631578948,0.23162700000000314,0.012867555555555694,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.22814500000001203,0.012672833333334034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1247.7894736842106,0.11555400000000304,0.006419388888889759,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1388.421052631579,0.2838040000000035,0.015624944444444585,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1252.8947368421052,0.11934600000000728,0.006629888888888836,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.16641599999999812,0.00853822222222157,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1236.7368421052631,0.11858100000000604,0.00623566666666717,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1410.5263157894738,0.22207099999999969,0.012333666666666292,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,597.0,2.3705500000000086,0.13169066666666632,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.22672100000002615,0.012594444444445685,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1202.842105263158,0.15517800000000648,0.008620666666666289,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1185.157894736842,0.045294999999981655,0.0025157777777767227,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1444.5263157894738,0.16840199999998617,0.009355277777777992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.06424099999998134,0.003567055555554551,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1314.5263157894738,0.13348300000001245,0.0074013888888894526,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1225.4736842105262,1.2711319999999944,0.07061388888888903,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,1.3324790000000064,0.07062438888888936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,983.2631578947369,1.2212940000000003,0.06782522222222237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1361.2105263157894,0.22678899999999658,0.012598777777777551,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1120.7368421052631,0.1965280000000007,0.010917944444445184,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.202179000000001,0.011231111111110673,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1166.0,0.1604250000000036,0.008912222222221544,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1429.7894736842106,0.20658900000000813,0.011476500000000556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.17646799999999985,0.009802277777778399,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1247.7894736842106,0.1423770000000104,0.007907500000000154,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1411.3684210526317,0.1974790000000155,0.01097044444444527,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.15755699999999706,0.008748055555555665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,597.0,2.0226869999999906,0.11235894444444404,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1269.8947368421052,0.13220000000001164,0.007344055555555605,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.19831700000000296,0.011014944444445026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1277.2631578947369,0.1322669999999846,0.0073477777777779035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1392.9473684210527,0.19860800000000722,0.011033277777777862,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1273.578947368421,0.13272100000000364,0.007371944444443557,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.19762600000001385,0.010976944444444648,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1392.9473684210527,0.19907399999999598,0.011057944444443833,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1187.7894736842106,0.12970300000000634,0.007204944444443602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,668.7368421052631,0.10504000000000246,0.0058233333333327485,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,264.8421052631579,0.04352799999998069,0.002377833333333178,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,811.1052631578947,0.37390199999998686,0.020771055555554894,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1360.3157894736842,0.009739999999993643,0.0005377222222225302,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,338.94736842105266,0.006861000000014883,0.0003810555555566629,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1098.421052631579,0.016536000000002105,0.0009111111111113562,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.011263999999982843,0.000601888888888248,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.012363000000021884,0.0006755555555568233,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,350.3157894736842,0.012470999999976584,0.0006923888888887101,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1129.7894736842106,0.013284999999996217,0.0007369444444454606,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1056.6842105263158,0.018670000000014397,0.0010346111111121875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,339.2631578947368,0.006440999999995256,0.00035583333333338233,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.014158000000008997,0.0007760555555557226,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.011978999999996631,0.0006592222222220951,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,977.5263157894736,0.016179999999991423,0.0008957222222218459,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.0065820000000087475,0.00036194444444485424,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.005192999999991343,0.000283499999999511,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,989.5263157894736,0.014359999999982165,0.0007953333333337772,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.011853999999999587,0.0006556666666660425,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.01331899999999564,0.0007342777777776317,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1426.1052631578948,0.20115699999999492,0.011175055555554536,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,912.5263157894736,0.09304099999999949,0.00513694444444468,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,54.0,0.13300599999999463,0.007388055555556623,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1266.2105263157894,0.13045900000000188,0.00724722222222201,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,1374.5263157894738,0.13279999999997472,0.007377499999999297,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,438.2105263157895,0.2104399999999771,0.011679333333333375,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,415.4736842105263,0.14631399999998962,0.008127222222221854,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,857.5263157894736,0.3723239999999919,0.020669888888887853,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.26451500000001715,0.014689333333333505,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.3888329999999769,0.014536888888888674,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1437.157894736842,0.3377079999999921,0.018757888888888234,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1015.5263157894736,0.5777850000000058,0.03209622222222208,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.21124800000001187,0.01173494444444461,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1514.0,0.07365400000000477,0.004059666666666178,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,19,60.0,0.07207299999998895,0.00399388888888868,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,19,1076.6315789473683,0.3844579999999951,0.021355777777777182,MAIL_Gateway_Thunderbird_Imap.pcap
