966.345047|977.576301|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|11.231253999999922|[1e-05, 0.0001659999999219508, 4.958291000000031, 0.012647000000015396, 0.0009360000000242508, 6.21851300000003, 0.012687999999911881]|CHAT_facebookchatgateway.pcap
971.826178|977.67399|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 1474, 719, 597, 597, 1404, 333]|5.847811999999976|[1e-05, 0.4519520000000057, 0.00010199999996984843, 0.30703600000003917, 4.894368999999983, 0.09666399999991881, 0.09762200000000121]|CHAT_facebookchatgateway.pcap
971.82622|977.818004|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|5.991783999999939|[1e-05, 0.45196899999996276, 5.699999996977567e-05, 0.30706500000007964, 4.894368999999983, 0.09666700000002493, 0.09764299999994819]|CHAT_facebookchatgateway.pcap
977.818004|978.529357|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 1404, 1332, 1404, 1303, 1140, 1474]|0.711353000000031|[1e-05, 0.1287200000000439, 0.012025999999991654, 0.12559199999998327, 0.014190999999982523, 0.14215999999998985, 0.2886190000000397]|CHAT_facebookchatgateway.pcap
977.818048|982.216924|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.398875999999973|[1e-05, 0.140720999999985, 0.1397860000000719, 0.43081899999992856, 0.5398160000000871, 0.8095039999999472, 2.2532469999999876]|CHAT_facebookchatgateway.pcap
977.619816|982.218337|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597, 1111, 597]|4.598521000000005|[1e-05, 0.00033899999993991514, 0.0005320000000210712, 0.19772599999998874, 0.42285900000001675, 3.975651999999968, 0.0012490000000298096]|CHAT_facebookchatgateway.pcap
978.529357|982.513255|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 597, 597, 597, 1404, 333, 597]|3.9838979999999538|[1e-05, 0.49951999999996133, 0.8497750000000224, 2.2532390000000078, 0.11577599999998256, 0.07636700000000474, 0.18917499999997744]|CHAT_facebookchatgateway.pcap
977.620672|985.721682|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|8.101009999999974|[1e-05, 0.00027399999999033753, 0.19772999999997865, 0.4235320000000229, 3.9749160000000074, 0.001213000000007014, 3.503042999999934]|CHAT_facebookchatgateway.pcap
982.247709|986.691442|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.443733000000066|[1e-05, 0.07637199999999211, 0.18917399999997997, 0.10896100000002207, 0.08269400000006044, 3.2346239999999398, 0.6979890000000069]|CHAT_facebookchatgateway.pcap
982.622174|986.986456|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 597, 1404, 1332, 1404]|4.364282000000003|[1e-05, 0.08269200000006549, 3.234621999999945, 0.6979010000000017, 0.054053000000067186, 0.13725899999997182, 0.15770999999995183]|CHAT_facebookchatgateway.pcap
985.720936|987.03923|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 1514, 165, 597, 1514]|1.3182939999999235|[1e-05, 0.0007459999999355205, 0.7128930000000082, 0.0009479999999939537, 0.00038700000004610047, 0.00022200000000793807, 0.6028769999999213]|CHAT_facebookchatgateway.pcap
986.691488|987.645376|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.9538880000000063|[1e-05, 0.13725799999997434, 0.15770999999995183, 0.0006000000000767614, 0.03242599999998674, 0.19790199999999913, 0.15282600000000457]|CHAT_facebookchatgateway.pcap
986.98704|987.786768|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1039, 597, 597, 1474, 1233, 1140]|0.7997280000000728|[1e-05, 0.03239500000006501, 0.1600109999999404, 0.19071500000006836, 0.2752150000000029, 7.799999991675577e-05, 0.1412750000000642]|CHAT_facebookchatgateway.pcap
985.721862|990.927532|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|5.205670000000055|[1e-05, 0.7129079999999703, 0.001350999999999658, 0.0008290000000670261, 0.6023940000000039, 3.5996339999999236, 0.28854100000000926]|CHAT_facebookchatgateway.pcap
987.645419|991.014281|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.3688620000000356|[1e-05, 4.5999999997548e-05, 0.1413030000001072, 3.0263099999999667, 0.06706799999994928, 0.08797800000002098, 0.04575699999998051]|CHAT_facebookchatgateway.pcap
990.813033|992.494796|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 69, 1474, 1474, 327]|1.6817629999999326|[1e-05, 0.06706599999995433, 0.08798200000001088, 0.04573500000003605, 1.4427140000000236, 3.799999990405922e-05, 9.400000010373333e-05]|CHAT_facebookchatgateway.pcap
992.456581|993.695523|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.2389419999999518|[1e-05, 0.03821499999992284, 0.1021650000000136, 0.5718719999999848, 0.0012560000000121363, 0.47790100000008806, 4.099999989648495e-05]|CHAT_facebookchatgateway.pcap
992.596915|993.787523|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 1404, 275, 1474, 719, 1404, 1303]|1.1906079999999974|[1e-05, 0.5718729999999823, 0.0012740000000803775, 0.47789000000000215, 6.899999993947858e-05, 0.04750200000000859, 0.09195699999997942]|CHAT_facebookchatgateway.pcap
987.03923|993.788597|10.0.2.15|82.161.239.177|POP|47257|110|[1193, 1111, 1111, 597, 1111, 597, 597]|6.7493670000000066|[1e-05, 3.5995360000000574, 0.28834299999994073, 0.00042300000006889604, 0.01906999999994241, 0.06767899999999827, 2.773687999999993]|CHAT_facebookchatgateway.pcap
993.695565|994.830467|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.134902000000011|[1e-05, 0.09195799999997689, 0.32607100000006994, 0.1457469999999148, 0.11653900000010253, 0.07495599999992919, 0.19329000000004726]|CHAT_facebookchatgateway.pcap
990.927694|994.887711|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.9600169999999935|[1e-05, 0.019108000000073844, 0.06762099999991733, 2.7741740000000163, 0.018317000000024564, 0.0004390000000284999, 1.0586609999999155]|CHAT_facebookchatgateway.pcap
994.074009|995.006893|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 1303, 1140, 1140, 1140]|0.9328839999999445|[1e-05, 0.18528599999990547, 0.11653599999999642, 0.07496400000002268, 0.19328300000006493, 0.18638899999996283, 0.1760349999999562]|CHAT_facebookchatgateway.pcap
994.830511|996.142076|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.3115649999999732|[1e-05, 0.3549629999999979, 0.07037300000001778, 0.017501000000038403, 0.013041999999927611, 0.18329100000005383, 0.6723499999999376]|CHAT_facebookchatgateway.pcap
995.147622|996.14209|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 525, 1111, 1474, 205]|0.9944680000000972|[1e-05, 0.10819200000003093, 0.01751600000000053, 0.013034000000061496, 0.18309099999999034, 0.672527999999943, 9.299999999257125e-05]|CHAT_facebookchatgateway.pcap
993.806063|996.904573|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1514, 708, 1111, 1111, 597, 1111]|3.098510000000033|[1e-05, 0.000473000000056345, 0.00038999999992483936, 1.0577030000000605, 0.023081999999931213, 0.11918200000002344, 1.8969740000000002]|CHAT_facebookchatgateway.pcap
996.14209|1000.122776|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.9806859999999915|[1e-05, 0.13856299999997646, 0.18952500000000327, 0.18918799999994462, 0.23049300000002404, 0.3322449999999435, 0.149052000000097]|CHAT_facebookchatgateway.pcap
996.28061|1000.12282|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 597, 597, 1111, 1111]|3.8422100000000228|[1e-05, 0.18952500000000327, 0.18918299999995725, 0.2304990000000089, 0.2930619999999635, 0.18823100000008708, 2.751666]|CHAT_facebookchatgateway.pcap
1000.12282|1001.150184|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.0273639999999205|[1e-05, 0.15150599999992664, 0.026254999999991924, 0.19884000000001834, 0.17607199999997647, 0.01682800000003226, 0.45781799999997475]|CHAT_facebookchatgateway.pcap
1000.23618|1001.150198|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 333, 1140, 1404, 818, 1474, 719]|0.9140180000000555|[1e-05, 0.06437100000005103, 0.19882399999994504, 0.1760550000000194, 0.016873000000032334, 0.4577889999999343, 9.1999999995096e-05]|CHAT_facebookchatgateway.pcap
994.888476|1002.576822|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|7.688346000000024|[1e-05, 0.11858300000005784, 1.897514000000001, 3.2540709999999535, 0.017927999999983513, 2.217285000000061, 0.0007829999999557913]|CHAT_facebookchatgateway.pcap
1001.150198|1005.122002|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.9718039999999064|[1e-05, 0.43071599999996124, 0.9959559999999783, 0.19096000000001823, 0.169371999999953, 0.021565000000009604, 0.14146500000003925]|CHAT_facebookchatgateway.pcap
1001.580871|1005.12204|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 1303, 1140, 597]|3.541168999999968|[1e-05, 0.9959509999999909, 0.19095900000002075, 0.16937099999995553, 0.021568999999999505, 0.1414710000000241, 2.0218099999999595]|CHAT_facebookchatgateway.pcap
1000.158373|1010.725677|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1514, 679, 1111, 1514]|10.567304000000036|[1e-05, 0.01742100000001301, 2.2178609999999708, 0.0007140000000163127, 0.00011500000005071342, 8.330494999999928, 0.00046200000008411735]|CHAT_facebookchatgateway.pcap
1005.12204|1011.152788|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|6.030748000000017|[1e-05, 0.18979799999999614, 3.951893000000041, 1.511600000000044, 0.11647699999991801, 0.021971000000007734, 0.13998300000002928]|CHAT_facebookchatgateway.pcap
1005.311794|1011.152835|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1404, 333, 1140, 1474]|5.841041000000018|[1e-05, 3.951895000000036, 1.5115960000000541, 0.11645199999998113, 0.021982999999977437, 0.13999499999999898, 0.09907299999997576]|CHAT_facebookchatgateway.pcap
1011.152835|1011.76369|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.610855000000015|[1e-05, 6.100000007336348e-05, 0.047228999999902044, 0.016945000000077926, 0.01749599999993734, 0.008524000000079468, 0.5202079999999114]|CHAT_facebookchatgateway.pcap
1011.152881|1011.763707|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 160, 1404, 789]|0.6108259999999746|[1e-05, 0.047205000000076325, 0.016939999999976862, 0.01749799999993229, 0.008529000000066844, 0.5202009999999291, 0.0004360000000360742]|CHAT_facebookchatgateway.pcap
1010.725677|1012.080401|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.354724000000033|[1e-05, 0.00027899999997771374, 0.0004950000000008004, 0.09995400000002519, 0.01922700000000077, 0.0012859999999363936, 0.9177329999999984]|CHAT_facebookchatgateway.pcap
1010.725724|1015.372667|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 597, 597, 597, 1111]|4.646942999999965|[1e-05, 0.00024299999995491817, 0.09970400000008794, 0.019410999999990963, 0.0005629999999428037, 0.9185640000000603, 3.607424999999921]|CHAT_facebookchatgateway.pcap
1011.763707|1020.218676|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|8.454969000000006|[1e-05, 0.35286600000006274, 1.0198199999999815, 2.4380780000000186, 0.18870400000002974, 0.0036699999999427746, 4.262161999999989]|CHAT_facebookchatgateway.pcap
1012.080401|1020.218723|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 789, 597, 1404]|8.138321999999903|[1e-05, 1.0559509999999364, 2.4380710000000363, 0.1887019999999211, 0.0037040000000843065, 4.262136999999939, 0.18970999999999094]|CHAT_facebookchatgateway.pcap
1015.372667|1023.823409|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|8.450741999999991|[1e-05, 0.0003649999999879583, 4.466874000000075, 0.00398799999993571, 2.6000000048043148e-05, 3.7849169999999503, 0.0018190000000686268]|CHAT_facebookchatgateway.pcap
1020.218723|1027.404058|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|7.185335000000123|[1e-05, 0.004890000000045802, 3.5998429999999644, 0.6821820000001253, 5.499999997482519e-05, 0.00712799999996605, 0.13204500000006192]|CHAT_facebookchatgateway.pcap
1015.372687|1027.404748|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 1193, 597, 597, 597]|12.032060999999885|[1e-05, 4.4666599999999335, 0.0010879999999815482, 0.00025300000004335743, 3.7879140000000007, 0.0005469999999831998, 3.7749090000000933]|CHAT_facebookchatgateway.pcap
1020.223582|1027.606269|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1474, 719, 1404, 789, 597]|7.382687000000146|[1e-05, 3.5998270000000048, 0.6821790000000192, 9.10000001113076e-05, 0.007108999999900334, 0.1320299999999861, 2.9614080000001195]|CHAT_facebookchatgateway.pcap
1027.606269|1030.597398|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.991129000000001|[1e-05, 0.1888939999998911, 4.899999998997373e-05, 1.9891939999999977, 0.7938699999999699, 6.200000007083872e-05, 0.018510999999989508]|CHAT_facebookchatgateway.pcap
1027.795116|1030.59741|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 597, 1474, 205, 1404, 1404]|2.8022940000000744|[1e-05, 8.699999989403295e-05, 1.9891460000001189, 0.7938790000000608, 9.699999986878538e-05, 0.01847300000008545, 0.0006000000000767614]|CHAT_facebookchatgateway.pcap
1027.404748|1047.309563|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|19.9048150000001|[1e-05, 0.0003780000001825101, 2.15678099999991, 0.00018299999987902993, 2.0959510000000137, 0.0009039999999913562, 0.42769200000020646]|CHAT_facebookchatgateway.pcap
1027.404761|1047.317122|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111, 597, 1111]|19.91236099999992|[1e-05, 2.156432999999879, 0.0007270000000971777, 2.0952409999999873, 0.001111999999920954, 0.42799300000001494, 15.23038200000019]|CHAT_facebookchatgateway.pcap
1030.721041|1047.787097|82.161.239.177|10.0.2.15|IMF|110|47257|[467, 597, 1404, 789, 597, 597, 1111]|17.06605599999989|[1e-05, 1.1753670000000511, 0.16813999999999396, 0.021326000000044587, 15.223688999999922, 0.2793549999998959, 0.19813300000009804]|CHAT_facebookchatgateway.pcap
1030.59741|1052.495867|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|21.898457000000008|[1e-05, 0.12367699999981596, 1.1753640000001724, 0.16814399999998386, 0.021316999999953623, 15.543588, 0.15759699999989607]|CHAT_facebookchatgateway.pcap
1052.692366|1065.207669|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 789, 597, 597, 1404]|12.515302999999903|[1e-05, 0.1892769999999473, 0.18771700000002056, 0.0033969999999499123, 11.730666000000156, 0.23231399999986024, 0.17188600000008591]|CHAT_facebookchatgateway.pcap
1052.692407|1065.418176|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|12.7257689999999|[1e-05, 0.18928299999993214, 0.18771700000002056, 0.003367000000025655, 11.73069600000008, 0.26910899999984395, 0.13508999999999105]|CHAT_facebookchatgateway.pcap
1047.317122|1065.880573|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|18.563450999999986|[1e-05, 5.179035000000113, 0.00028599999996004044, 11.933129999999892, 0.3754060000001118, 0.0002119999999194988, 0.7671170000000984]|CHAT_facebookchatgateway.pcap
1052.495867|1065.890859|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 597, 597]|13.394992000000002|[1e-05, 0.00045499999987441697, 11.932962000000089, 0.3756069999999454, 9.900000009110954e-05, 0.7671470000000227, 0.31826599999999416]|CHAT_facebookchatgateway.pcap
1065.892167|1079.8363|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 1111, 597, 597]|13.944132999999965|[1e-05, 0.0006490000000667351, 0.0010839999999916472, 0.00041599999985919567, 0.0006410000000869331, 0.5510850000000573, 13.389588000000003]|CHAT_facebookchatgateway.pcap
1065.890859|1079.836599|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|13.945739999999887|[1e-05, 0.0015069999999468564, 0.0006189999999151041, 0.0017490000000179862, 0.00048199999991993536, 0.5509820000002037, 13.390388999999914]|CHAT_facebookchatgateway.pcap
1065.418176|1080.243886|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 911, 597, 597, 597, 597, 597]|14.825710000000072|[1e-05, 0.00011400000016692502, 0.1378780000000006, 0.3244049999998424, 0.564066000000139, 13.607079999999996, 0.19211199999995188]|CHAT_facebookchatgateway.pcap
1065.418224|1092.364999|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|26.94677499999989|[1e-05, 8.09999999091815e-05, 0.1379060000001573, 14.532365000000027, 0.15530999999987216, 0.0543999999999869, 0.08861700000011297]|CHAT_facebookchatgateway.pcap
1079.8363|1094.425125|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 708, 597, 1111, 597, 597, 1514]|14.588825000000043|[1e-05, 0.00029900000004090543, 0.4076999999999771, 12.120699999999943, 0.000779000000193264, 2.0585519999999633, 0.0005229999999301072]|CHAT_facebookchatgateway.pcap
1079.8371|1094.44847|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|14.611370000000079|[1e-05, 0.4075800000000527, 12.121079999999893, 0.0007890000001680164, 2.0581190000000333, 0.0006659999999101274, 0.0006849999999758438]|CHAT_facebookchatgateway.pcap
1080.259777|1094.68753|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1404, 789, 597, 1404]|14.427752999999939|[1e-05, 0.1270799999999781, 12.226942000000008, 0.06073700000001736, 0.13102200000002995, 1.8099159999999301, 0.07199600000012651]|CHAT_facebookchatgateway.pcap
1092.613851|1094.838733|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.2248819999999796|[1e-05, 0.0607359999999062, 0.1310160000000451, 1.8099139999999352, 0.0720129999999699, 0.042304000000058295, 0.0751709999999548]|CHAT_facebookchatgateway.pcap
1094.729797|1097.605384|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1097, 1404, 1404, 1404, 203, 597]|2.875586999999996|[1e-05, 0.07517400000006091, 0.03376200000002427, 0.044390000000021246, 0.08123999999997977, 0.013461999999890395, 2.6275120000000243]|CHAT_facebookchatgateway.pcap
1094.838772|1098.247298|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.408525999999938|[1e-05, 0.04437499999994543, 0.08125500000005559, 0.013457999999900494, 2.627523999999994, 0.19019500000013068, 0.3010039999999208]|CHAT_facebookchatgateway.pcap
1094.425125|1102.020729|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 1111, 1111, 597, 597]|7.595604000000094|[1e-05, 0.00021900000001551234, 0.023126000000047497, 3.3578339999999116, 4.197664000000032, 0.015065000000049622, 0.000822999999854801]|CHAT_facebookchatgateway.pcap
1097.795534|1102.337041|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1111, 1111, 1404, 333, 1140]|4.5415069999999105|[1e-05, 0.2610599999998158, 0.19070400000009613, 3.717967999999928, 0.12126400000011017, 0.05918399999995927, 0.19127899999989495]|CHAT_facebookchatgateway.pcap
1098.247342|1102.800778|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.553436000000147|[1e-05, 3.717969000000039, 0.1600540000001729, 0.020383999999921798, 0.19129199999997581, 0.32148400000005495, 8.499999989908247e-05]|CHAT_facebookchatgateway.pcap
1102.658474|1103.524454|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1474, 719, 597, 597]|0.8659800000000359|[1e-05, 0.00011799999992945231, 0.1421860000000379, 0.25074100000006183, 9.099999988393392e-05, 0.2775530000001254, 0.1952449999998862]|CHAT_facebookchatgateway.pcap
1094.449224|1104.877198|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|10.42797399999995|[1e-05, 3.358449000000064, 4.197517000000062, 0.014036999999916588, 0.001502000000073167, 2.8422259999999824, 0.01411099999995713]|CHAT_facebookchatgateway.pcap
1102.800822|1105.004243|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.203421000000162|[1e-05, 0.2507430000000568, 5.899999996472616e-05, 0.2775840000001608, 0.19524599999999737, 1.289262000000008, 0.11510199999997894]|CHAT_facebookchatgateway.pcap
