20.858684|20.926371|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06768699999999939|[1e-05, 0.06308200000000141, 4.39999999990448e-05, 0.002033999999998315, 0.0014150000000014984, 3.500000000045134e-05, 3.199999999736747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.925288|20.989435|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60, 1404, 1404, 1264]|0.06414700000000195|[1e-05, 2.600000000185787e-05, 0.001174999999999926, 0.0016689999999996985, 0.058523999999998466, 0.0014740000000017517, 0.0012730000000011898]|VIDEO_Youtube_Flash_Gateway.pcap
20.925281|20.991188|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1404, 1474, 1474, 1474, 1194]|0.06590700000000282|[1e-05, 3.900000000101045e-05, 0.06095099999999931, 0.0030960000000028742, 5.3999999998666226e-05, 0.0016970000000000596, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.986703|21.054337|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06763400000000175|[1e-05, 0.0026890000000001635, 4.300000000156956e-05, 0.0017089999999981842, 4.400000000259752e-05, 0.04097600000000057, 0.022141999999998774]|VIDEO_Youtube_Flash_Gateway.pcap
20.989457|21.054978|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1404, 1404, 1474]|0.06552099999999683|[1e-05, 0.0009229999999966765, 0.0007560000000026434, 3.8999999997457735e-05, 0.00015600000000048908, 0.06300600000000145, 0.0006330000000005498]|VIDEO_Youtube_Flash_Gateway.pcap
21.054947|21.104009|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.049062000000002826|[1e-05, 3.600000000147929e-05, 3.2999999998395424e-05, 0.0008500000000033481, 0.0018429999999973745, 0.043798000000002446, 0.0011559999999981585]|VIDEO_Youtube_Flash_Gateway.pcap
21.054978|21.120632|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 94, 1294, 1404, 1474, 1264, 60]|0.0656540000000021|[1e-05, 3.300000000194814e-05, 2.3999999999801958e-05, 0.0026109999999981426, 0.04384100000000046, 7.80000000020209e-05, 0.0036050000000003024]|VIDEO_Youtube_Flash_Gateway.pcap
21.054262|21.120662|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1404, 1474]|0.06639999999999802|[1e-05, 3.2999999998395424e-05, 0.0006400000000006401, 7.000000000090267e-05, 0.04643199999999936, 0.002572000000000685, 0.016622999999999166]|VIDEO_Youtube_Flash_Gateway.pcap
21.120662|21.173502|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1474, 1264, 1334, 1474]|0.052839999999999776|[1e-05, 8.400000000108321e-05, 0.0008629999999989479, 0.03060699999999983, 1.4000000000180535e-05, 6.400000000184036e-05, 0.021176999999998003]|VIDEO_Youtube_Flash_Gateway.pcap
21.104581|21.173575|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.068994|[1e-05, 0.016096000000001, 8.19999999990273e-05, 0.03140300000000096, 7.700000000099294e-05, 6.49999999993156e-05, 0.02121400000000051]|VIDEO_Youtube_Flash_Gateway.pcap
21.120733|21.199189|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1334, 1404, 1334, 1334]|0.07845599999999919|[1e-05, 0.03139499999999984, 0.0001529999999974052, 0.0212210000000006, 7.300000000043383e-05, 0.025453999999999866, 0.00014399999999881175]|VIDEO_Youtube_Flash_Gateway.pcap
21.173675|21.221219|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1474, 1264, 1404]|0.04754400000000203|[1e-05, 0.0012019999999992592, 0.024123000000003003, 0.00015199999999992997, 0.021269000000000204, 6.899999999987472e-05, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.173691|21.247772|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.07408099999999962|[1e-05, 0.02535299999999907, 0.0001449999999998397, 0.021245999999997878, 8.00000000005241e-05, 0.0007300000000007856, 0.026188999999998686]|VIDEO_Youtube_Flash_Gateway.pcap
21.221219|21.286838|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474, 1474, 1474, 1404]|0.0656189999999981|[1e-05, 0.0011559999999981585, 0.02504300000000015, 0.00035400000000151977, 0.03887899999999789, 5.099999999913507e-05, 0.0001220000000010657]|VIDEO_Youtube_Flash_Gateway.pcap
21.220391|21.313504|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1264, 1404, 1264]|0.09311299999999889|[1e-05, 0.00011299999999891952, 0.026880000000002013, 0.00041099999999971715, 0.03901400000000166, 0.0016959999999990316, 0.024665999999999855]|VIDEO_Youtube_Flash_Gateway.pcap
21.247809|21.316023|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06821400000000111|[1e-05, 0.038913000000000864, 0.00011599999999845068, 0.0016780000000018447, 0.024600999999996986, 0.00041700000000233217, 7.399999999790907e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.926371|21.316558|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.39018700000000095|[1e-05, 0.0009310000000013474, 0.06293699999999802, 0.1146470000000015, 0.0696949999999994, 0.04743399999999909, 0.09400800000000231]|VIDEO_Youtube_Flash_Gateway.pcap
21.288486|21.35171|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1404, 60, 1334, 1404]|0.06322400000000172|[1e-05, 0.024579000000002793, 3.599999999792658e-05, 0.0004960000000018283, 0.0029609999999991032, 0.00628499999999832, 0.02864500000000092]|VIDEO_Youtube_Flash_Gateway.pcap
21.313504|21.379212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1404, 1404, 1474]|0.06570800000000077|[1e-05, 7.900000000304885e-05, 0.00922599999999818, 0.028901000000001176, 0.0022079999999995437, 0.024225000000001273, 0.0010559999999983916]|VIDEO_Youtube_Flash_Gateway.pcap
21.352745|21.379223|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1334, 1404, 1474, 1474]|0.02647800000000089|[1e-05, 0.0010810000000027742, 0.0008179999999988752, 7.599999999996498e-05, 0.02353000000000094, 0.0008519999999982986, 0.00010999999999938836]|VIDEO_Youtube_Flash_Gateway.pcap
21.32286|21.379265|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.05640500000000159|[1e-05, 0.028877000000001374, 0.0021249999999994884, 0.0008100000000013097, 0.02352199999999982, 0.0009340000000008786, 9.499999999817987e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.379265|21.444553|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1404, 1334, 1404, 1474, 1404]|0.0652879999999989|[1e-05, 0.038130999999999915, 0.00010899999999836041, 0.026887000000002104, 7.300000000043383e-05, 1.2999999999152578e-05, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.380434|21.465523|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404, 60, 1474, 1334, 1474]|0.08508899999999997|[1e-05, 0.03700399999999959, 0.00010199999999827014, 0.0031510000000025684, 0.02365599999999901, 0.00018400000000085015, 0.02095199999999764]|VIDEO_Youtube_Flash_Gateway.pcap
21.417455|21.470335|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.05287999999999826|[1e-05, 9.800000000126374e-05, 0.026856999999999687, 7.899999999949614e-05, 6.399999999828765e-05, 0.020983000000001084, 0.0006659999999989452]|VIDEO_Youtube_Flash_Gateway.pcap
21.465523|21.509652|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 60, 1474, 1474, 1334, 1474]|0.044128999999998086|[1e-05, 0.0006699999999995043, 0.004387999999998726, 0.011818999999999136, 0.023241000000002288, 4.699999999857596e-05, 0.003954000000000235]|VIDEO_Youtube_Flash_Gateway.pcap
21.466177|21.544792|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1334, 1474, 1334]|0.07861500000000277|[1e-05, 0.01625500000000102, 0.026709000000000316, 1.5000000001208491e-05, 0.0004959999999982756, 0.03505400000000236, 7.999999999697138e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.482443|21.571057|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.08861399999999975|[1e-05, 0.02325700000000097, 0.003464999999998497, 0.0004939999999997724, 4.700000000212867e-05, 0.03504299999999816, 4.300000000156956e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.509693|21.574684|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1334, 1474, 1474, 1474]|0.06499100000000269|[1e-05, 8.000000001118224e-06, 0.0007319999999992888, 0.034306000000000836, 4.099999999951365e-05, 0.026277000000000328, 0.0036120000000003927]|VIDEO_Youtube_Flash_Gateway.pcap
21.571076|21.635081|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1404, 1404, 1474]|0.06400499999999809|[1e-05, 3.399999999942338e-05, 5.999999999062311e-06, 0.0038130000000009545, 3.999999999848569e-05, 0.007643999999999096, 0.052459000000002476]|VIDEO_Youtube_Flash_Gateway.pcap
21.571085|21.635648|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0645629999999997|[1e-05, 3.600000000147929e-05, 0.0035719999999983543, 0.00025300000000072487, 0.045214999999998895, 0.014920000000000044, 0.0005449999999989075]|VIDEO_Youtube_Flash_Gateway.pcap
21.574684|21.63965|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 60, 1474, 1474, 1334, 60]|0.0649659999999983|[1e-05, 0.000256000000000256, 0.0005319999999997549, 0.05957899999999938, 0.0005629999999996471, 3.399999999942338e-05, 0.0007860000000015077]|VIDEO_Youtube_Flash_Gateway.pcap
21.63965|21.702297|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334, 1474, 1334, 1474]|0.0626470000000019|[1e-05, 1.5000000001208491e-05, 0.00014799999999937086, 3.200000000092018e-05, 0.007994999999997532, 1.8000000000739647e-05, 0.05442199999999886]|VIDEO_Youtube_Flash_Gateway.pcap
21.635661|21.702329|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06666799999999995|[1e-05, 0.0040119999999994604, 0.00015000000000142677, 0.0003740000000007626, 0.007668999999999926, 0.0407270000000004, 0.01371199999999817]|VIDEO_Youtube_Flash_Gateway.pcap
21.635115|21.702342|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1264, 1404, 1404, 1474, 1474]|0.06722700000000259|[1e-05, 0.0005400000000008731, 0.004045999999998884, 0.0004860000000022069, 0.007985999999998938, 0.05415599999999898, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
21.38012|21.705085|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.32496499999999884|[1e-05, 0.03950399999999732, 0.05071099999999973, 0.039913000000002086, 0.0652159999999995, 0.060742000000001184, 0.06878700000000038]|VIDEO_Youtube_Flash_Gateway.pcap
21.702297|21.716524|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1264, 60, 1264, 1474, 1404, 1404]|0.014226999999998213|[1e-05, 6.49999999993156e-05, 0.002722999999999587, 0.008369999999999322, 4.300000000156956e-05, 3.599999999792658e-05, 0.0029760000000003117]|VIDEO_Youtube_Flash_Gateway.pcap
21.702368|21.767325|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1334, 1474, 1474]|0.06495699999999971|[1e-05, 2.5000000000829914e-05, 0.01099100000000064, 2.2999999998774e-05, 0.00012100000000003774, 0.028994000000000852, 0.024802999999998576]|VIDEO_Youtube_Flash_Gateway.pcap
21.702342|21.767325|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06498299999999801|[1e-05, 3.199999999736747e-05, 0.011043000000000802, 8.800000000164232e-05, 4.199999999698889e-05, 0.02902000000000271, 0.024757999999998503]|VIDEO_Youtube_Flash_Gateway.pcap
21.716524|21.767667|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1474, 1264, 1404]|0.051142999999999716|[1e-05, 0.0005470000000009634, 0.0002980000000007976, 0.02518699999999896, 0.024768999999999153, 0.0, 0.00033099999999919305]|VIDEO_Youtube_Flash_Gateway.pcap
21.76836|21.808108|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1334, 60, 1474]|0.03974799999999945|[1e-05, 0.01066900000000004, 4.9999999998107114e-05, 9.299999999967667e-05, 7.000000000090267e-06, 0.005357000000000056, 0.02354000000000056]|VIDEO_Youtube_Flash_Gateway.pcap
21.767325|21.808119|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1404, 1474, 1334, 1334]|0.04079400000000177|[1e-05, 0.0, 0.011282000000001347, 0.0005379999999988172, 0.0046989999999986765, 1.5000000001208491e-05, 0.024249000000001075]|VIDEO_Youtube_Flash_Gateway.pcap
21.767325|21.832334|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06500899999999987|[1e-05, 0.00034199999999984243, 0.011375000000001023, 0.00011199999999789156, 3.0999999999892225e-05, 0.0046820000000025175, 0.024252000000000606]|VIDEO_Youtube_Flash_Gateway.pcap
21.832334|21.849153|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1474, 1474, 1334, 1264]|0.016819000000001694|[1e-05, 0.0005659999999991783, 5.499999999969418e-05, 2.800000000036107e-05, 0.015381000000001421, 3.2999999998395424e-05, 0.0007420000000024629]|VIDEO_Youtube_Flash_Gateway.pcap
21.83292|21.898557|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06563699999999884|[1e-05, 4.099999999951365e-05, 4.099999999951365e-05, 0.015409999999999258, 0.0006740000000000634, 7.700000000099294e-05, 0.039911999999997505]|VIDEO_Youtube_Flash_Gateway.pcap
21.832948|21.898674|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1474, 1334, 1334, 1404]|0.0657260000000015|[1e-05, 4.2000000000541604e-05, 0.016059000000002044, 2.1999999997746045e-05, 0.00013300000000171508, 0.0493850000000009, 7.099999999837792e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.713978|21.904105|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.19012700000000038|[1e-05, 0.002682000000000073, 0.0005980000000000985, 0.050930999999998505, 0.01609499999999997, 0.11918200000000212, 0.0004579999999982931]|VIDEO_Youtube_Flash_Gateway.pcap
21.849153|21.914833|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 60, 1474, 1404]|0.0656800000000004|[1e-05, 0.049403999999999115, 0.00011699999999947863, 0.004806999999999562, 0.0006240000000019563, 0.010628999999998001, 8.700000000061436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.898605|21.915404|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.016798999999998898|[1e-05, 8.00000000005241e-05, 0.01579900000000123, 0.00027799999999800207, 7.100000000193063e-05, 0.0002289999999973702, 0.00030399999999985994]|VIDEO_Youtube_Flash_Gateway.pcap
21.914442|21.979572|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1264, 1474, 1474, 1474]|0.06512999999999991|[1e-05, 2.800000000036107e-05, 0.0002809999999975332, 5.7000000001750095e-05, 0.00024099999999904753, 0.000354999999998995, 0.06415600000000055]|VIDEO_Youtube_Flash_Gateway.pcap
21.915033|21.979621|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264, 60, 1474, 1474]|0.06458800000000053|[1e-05, 9.099999999762076e-05, 0.00022000000000232944, 7.300000000043383e-05, 0.003487999999997271, 0.06062299999999965, 8.700000000061436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.915428|22.001954|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.08652600000000277|[1e-05, 0.06414400000000242, 4.900000000063187e-05, 0.0005099999999984561, 3.799999999998249e-05, 8.899999999911756e-05, 0.01969400000000121]|VIDEO_Youtube_Flash_Gateway.pcap
21.980156|22.001968|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 134, 60, 1334, 1474]|0.02181200000000061|[1e-05, 5.999999999062311e-06, 9.000000000014552e-05, 2.6999999999333113e-05, 0.0010130000000003747, 0.018633999999998707, 0.0020280000000028053]|VIDEO_Youtube_Flash_Gateway.pcap
21.979607|22.001976|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1474, 1184, 1474, 1334]|0.02236899999999764|[1e-05, 3.499999999689862e-05, 0.00047800000000108867, 0.0001239999999995689, 4.099999999951365e-05, 0.01960600000000312, 0.0020769999999998845]|VIDEO_Youtube_Flash_Gateway.pcap
22.038807|22.06495|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 1474, 1334, 60]|0.026143000000001138|[1e-05, 0.005740000000002965, 0.00034799999999890474, 4.39999999990448e-05, 0.0003510000000019886, 8.999999998593466e-06, 0.0015329999999984523]|VIDEO_Youtube_Flash_Gateway.pcap
22.001976|22.065006|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06303000000000125|[1e-05, 0.042595999999999634, 0.00033499999999975216, 4.400000000259752e-05, 0.0003609999999980573, 0.00014000000000180535, 0.01952400000000054]|VIDEO_Youtube_Flash_Gateway.pcap
22.044607|22.110807|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474, 1334, 1474, 1474, 1474]|0.06620000000000203|[1e-05, 0.0003390000000003113, 0.0004920000000012692, 7.99999999756551e-06, 0.019504000000001298, 0.009094000000001046, 0.036730999999999625]|VIDEO_Youtube_Flash_Gateway.pcap
22.064967|22.111059|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1334, 1404, 1474, 1404]|0.046092000000001576|[1e-05, 3.900000000101045e-05, 0.009078999999999837, 0.03677499999999867, 1.4000000000180535e-05, 6.199999999978445e-05, 0.00011100000000041632]|VIDEO_Youtube_Flash_Gateway.pcap
22.074059|22.131792|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.05773300000000248|[1e-05, 0.03674800000000289, 7.699999999744023e-05, 6.30000000008124e-05, 6.199999999978445e-05, 6.100000000230921e-05, 0.02066599999999852]|VIDEO_Youtube_Flash_Gateway.pcap
22.110924|22.139239|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1404, 1334, 1474, 1474]|0.028314999999999202|[1e-05, 6.199999999978445e-05, 1.4000000000180535e-05, 0.019358999999997906, 0.001433000000002238, 0.007224000000000785, 0.00020499999999756824]|VIDEO_Youtube_Flash_Gateway.pcap
22.111059|22.176271|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1334, 94, 1294, 60]|0.06521199999999894|[1e-05, 0.0028189999999987947, 0.017825999999999453, 0.007400000000000517, 0.00017800000000178784, 1.1999999998124622e-05, 0.0011270000000003222]|VIDEO_Youtube_Flash_Gateway.pcap
22.139049|22.204574|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06552500000000094|[1e-05, 0.00018999999999991246, 0.03709399999999974, 7.199999999940587e-05, 7.400000000146179e-05, 0.02013200000000026, 7.599999999996498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.176271|22.204617|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264, 1404, 1474, 1334]|0.028345999999999094|[1e-05, 0.00011100000000041632, 7.400000000146179e-05, 1.2999999999152578e-05, 0.02019499999999752, 0.007910000000002526, 2.8999999997836312e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.176315|22.220474|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1404, 1474, 1404]|0.0441590000000005|[1e-05, 8.00000000005241e-05, 0.02016800000000174, 3.199999999736747e-05, 8.200000000258001e-05, 0.008098000000000383, 0.015671999999998576]|VIDEO_Youtube_Flash_Gateway.pcap
22.20479|22.271373|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1474, 1474, 60, 1474]|0.06658300000000139|[1e-05, 0.015684000000000253, 0.022227000000000885, 0.0001010000000007949, 1.1999999998124622e-05, 0.00079200000000057, 0.0277150000000006]|VIDEO_Youtube_Flash_Gateway.pcap
22.204617|22.271541|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0669240000000002|[1e-05, 0.00018400000000085015, 0.015688000000000812, 0.02225699999999975, 8.00000000005241e-05, 0.02856599999999787, 8.700000000061436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.918717|22.288771|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.37005399999999966|[1e-05, 0.062402999999999764, 0.06558199999999914, 0.06690299999999993, 0.02663300000000035, 0.10336799999999968, 0.0449850000000005]|VIDEO_Youtube_Flash_Gateway.pcap
22.271373|22.307502|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1194, 1474, 1264, 1334, 60]|0.03612899999999897|[1e-05, 0.0001679999999986137, 1.2000000001677336e-05, 0.015219999999999345, 7.199999999940587e-05, 6.49999999993156e-05, 0.0018610000000016669]|VIDEO_Youtube_Flash_Gateway.pcap
22.242731|22.307546|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474, 1474, 1474, 1474, 1334]|0.0648149999999994|[1e-05, 0.0001370000000022742, 0.02858699999999814, 1.2000000001677336e-05, 0.015261999999999887, 0.00012899999999760325, 0.020673999999999637]|VIDEO_Youtube_Flash_Gateway.pcap
22.271564|22.337119|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06555499999999981|[1e-05, 0.01522499999999738, 7.899999999949614e-05, 0.020678000000000196, 0.00027200000000249247, 7.199999999940587e-05, 0.029005999999998977]|VIDEO_Youtube_Flash_Gateway.pcap
22.307502|22.337134|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294, 1334, 60, 1474, 1404]|0.029631999999999437|[1e-05, 0.000302999999998832, 6.000000000128125e-05, 6.600000000034356e-05, 0.0024340000000009354, 0.026478999999998365, 0.0002750000000020236]|VIDEO_Youtube_Flash_Gateway.pcap
22.307783|22.399787|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1474, 1264, 1264]|0.09200399999999931|[1e-05, 9.599999999920783e-05, 0.029001000000000943, 0.00031999999999854367, 0.03631999999999991, 1.4000000000180535e-05, 0.0003410000000023672]|VIDEO_Youtube_Flash_Gateway.pcap
