83.719575|84.062832|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34325699999999415|[1e-05, 5.999999999062311e-06, 0.0003289999999935844, 5.000000001587068e-06, 0.0001869999999968286, 0.0007260000000002265, 5.999999999062311e-06, 9.400000000425734e-05, 0.3409249999999986, 1.1999999998124622e-05, 0.000503000000009024, 0.00030299999998817384]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.790327|84.066885|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2765579999999943|[1e-05, 0.0521619999999956, 0.15585899999999242, 0.06312600000001112, 0.00014899999999329339, 0.0004860000000093123, 0.00013699999999516876, 0.0005859999999984211, 0.00013099999999610645, 0.0028840000000087684, 0.0001529999999974052, 0.0007140000000021018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.06314|84.198185|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13504499999999098|[1e-05, 0.00017699999999365446, 0.0002740000000045484, 0.0025930000000045084, 0.00035299999998983367, 0.00045200000000988894, 0.00024599999998997646, 0.00046299999999632746, 0.00013800000000685486, 8.499999999855845e-05, 0.12988699999999653, 0.0002950000000083719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.066885|84.202599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13571400000000722|[1e-05, 0.0006939999999957536, 7.400000001211993e-05, 0.0946999999999889, 0.03505200000000741, 0.00017299999998954263, 0.003181000000012091, 0.00015999999999394277, 0.0006500000000073669, 0.0001719999999920674, 0.0006139999999987822, 0.00012900000000115597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.062494|84.202932|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235]|0.14043800000000317|[1e-05, 0.0007039999999989277, 0.00028700000000014825, 0.0028609999999957836, 0.0007860000000050604, 0.000626999999994382, 0.00011700000000303135, 0.1300250000000034, 0.00028399999999351166, 0.0030140000000073996, 0.000796999999991499, 0.0007640000000037617]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.198403|84.206339|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007936000000000831|[1e-05, 0.0027089999999958536, 0.00027700000001118497, 0.0005459999999999354, 0.00024399999999502597, 0.00042000000000541604, 0.00033299999999769625, 0.0006509999999906313, 0.00019700000000000273, 0.0002840000000077225, 0.0017610000000019, 0.0003049999999973352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.203212|84.554343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.3511310000000094|[1e-05, 0.00017500000001291482, 0.002189999999998804, 0.0001469999999983429, 0.09264199999999789, 0.0639850000000024, 0.1279919999999919, 0.06238700000000108, 0.00016300000000057935, 0.000549000000006572, 0.00015899999999646752, 0.0005409999999983484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.20643|84.558578|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3521479999999997|[1e-05, 0.3467190000000073, 9.699999999668307e-05, 0.000598999999994021, 0.00010699999999985721, 0.0005780000000044083, 0.00018099999999776628, 0.0002709999999979118, 0.00236900000000162, 0.0001880000000085147, 0.0005939999999924339, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.203644|84.559449|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231]|0.3558050000000037|[1e-05, 0.000309000000001447, 0.0020020000000045, 0.0003839999999968313, 0.3467109999999991, 0.0006989999999973406, 0.000858000000008019, 0.0002679999999912752, 0.002559000000005085, 0.0007779999999968368, 0.0008090000000038344, 0.00034999999999740794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.554343|84.621588|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06724499999999978|[1e-05, 0.0026679999999998927, 0.00015100000000245473, 0.000641000000001668, 0.00015099999998824387, 0.0006240000000019563, 0.00017499999999870397, 0.05900600000001077, 0.00017299999998954263, 0.0026990000000068903, 0.0001549999999923557, 0.0006540000000114787]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.558875|84.623475|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06459999999999866|[1e-05, 0.00044900000000325235, 0.00012499999999704414, 0.05871700000000146, 0.00021399999999971442, 0.002633000000002994, 0.00026599999999632473, 0.0004909999999966885, 0.0002610000000089485, 0.00047699999998940257, 0.0002709999999979118, 0.0005330000000043356]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.621588|84.683887|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.062298999999995885|[1e-05, 0.0006169999999912079, 0.00019700000000000273, 0.0006460000000032551, 0.0001620000000031041, 0.0019939999999962765, 0.0003719999999987067, 0.000641000000001668, 0.05644700000000569, 0.00021999999999877673, 0.0007130000000046266, 0.00017299999998954263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.623582|84.686793|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06321099999999547|[1e-05, 0.00027300000000707314, 0.0018839999999897827, 0.0002660000000105356, 0.0005369999999942365, 1.1999999998124622e-05, 0.05658099999999422, 0.0002800000000036107, 0.00047200000000202635, 0.00026400000000137425, 0.0005620000000021719, 0.00024700000000166256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.618233|84.687319|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235]|0.06908599999999865|[1e-05, 0.002825999999998885, 0.0007870000000025357, 0.000819999999990273, 0.0008090000000038344, 0.00027000000000043656, 0.002149000000002843, 0.0005359999999967613, 0.056775000000001796, 0.0008320000000026084, 0.0008049999999997226, 0.0023589999999984457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.959152|84.850359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 597, 597, 597, 597, 1140, 1140, 1140, 597, 597]|0.8912069999999943|[1e-05, 0.10060799999999404, 0.06608200000000863, 0.07091199999999276, 0.06521000000000754, 0.06429199999999469, 0.12455400000000338, 0.10060899999999151, 0.06565900000001079, 0.06425699999999779, 0.06353399999998999, 0.06609200000001181]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.684407|84.940004|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.25559700000000873|[1e-05, 0.0001770000000078653, 0.002208999999993466, 0.0001420000000109667, 0.0006349999999883948, 0.00013400000000274304, 0.0006160000000079435, 0.00013399999998853218, 0.0005590000000097461, 0.09332899999999711, 0.06801699999999755, 0.08947100000000319]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.687057|84.944044|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2569870000000094|[1e-05, 0.00026200000000642376, 0.0005019999999973379, 0.0002520000000032496, 0.0004979999999932261, 0.0002510000000057744, 0.00043999999999755346, 0.2509550000000047, 0.00018999999998925432, 0.002490000000008763, 0.0005280000000027485, 0.0005570000000005848]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.940004|84.948303|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008298999999993839|[1e-05, 0.002582000000003859, 0.00018899999999177908, 0.0008300000000076579, 0.0001719999999920674, 0.000686999999999216, 0.0001560000000040418, 0.0006680000000045538, 0.00015799999999899228, 0.0020109999999959882, 0.0001390000000043301, 0.0005719999999911352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.687949|85.006714|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.3187649999999991|[1e-05, 0.0007549999999980628, 0.00044300000000419004, 0.251150999999993, 0.002922999999995568, 0.0008230000000111204, 0.0008419999999915717, 0.0008219999999994343, 0.00030200000000490945, 0.0018359999999972842, 0.00045699999999726515, 0.0581810000000047]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.944249|85.007349|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06310000000000571|[1e-05, 0.00047999999999603915, 0.0002780000000086602, 0.0006399999999899819, 0.00017400000000122873, 0.0003140000000030341, 0.0015790000000066584, 0.00024899999999661304, 0.00045899999999221563, 0.05781000000000347, 0.0004820000000052005, 0.0005649999999945976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.004398|85.012413|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008015000000000327|[1e-05, 0.0014579999999995152, 0.00022400000000288856, 0.0007999999999981355, 0.00014900000000750424, 0.0006929999999982783, 0.00015199999999992997, 0.0026730000000014797, 0.00016899999999964166, 0.0007090000000005148, 0.00015700000000151704, 0.000644999999991569]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.007576|85.153103|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1455270000000013|[1e-05, 0.000489000000001738, 0.0002250000000003638, 0.002531000000004724, 0.00033299999999769625, 0.0005369999999942365, 0.00027300000000707314, 0.0005599999999930105, 0.0002499999999940883, 0.0005000000000023874, 0.1374670000000009, 0.0022799999999989495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.012413|85.155531|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1431180000000012|[1e-05, 0.0005770000000069331, 0.09335500000000252, 0.0441330000000022, 0.0021829999999880556, 0.00016800000000216642, 0.0006520000000023174, 0.00016300000000057935, 0.0006810000000001537, 0.0001469999999983429, 0.0007410000000049877, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.007349|85.156146|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243]|0.14879700000000184|[1e-05, 0.0007959999999940237, 0.0028570000000058826, 0.0008539999999896963, 0.0008140000000054215, 0.0004930000000058499, 0.13737199999999916, 0.002567999999996573, 0.0008339999999975589, 0.0008339999999975589, 0.0009340000000008786, 0.0003370000000018081]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.153306|85.207649|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05434300000000292|[1e-05, 0.0005629999999996471, 0.0002769999999969741, 0.0005400000000008731, 0.00034499999999582087, 0.0005000000000023874, 0.00034600000000750697, 0.0002690000000029613, 0.0016199999999884085, 0.0003379999999992833, 0.0004760000000061382, 0.04900299999999902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.157446|85.213223|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05577700000000618|[1e-05, 0.00015199999999992997, 0.000641000000001668, 0.048867000000001326, 0.00022800000000700038, 0.000750999999993951, 0.00019500000000505224, 0.0006559999999922184, 0.0029480000000035034, 0.00022599999999783904, 0.0007280000000093878, 0.0002309999999994261]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.207913|85.289506|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08159299999999803|[1e-05, 0.0006519999999881065, 0.00012900000000115597, 0.000655000000008954, 1.2999999995599865e-05, 0.003000999999997589, 0.00020899999999812735, 0.0006510000000048421, 0.0003750000000053433, 0.0006399999999899819, 0.0003489999999999327, 0.0006759999999985666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.15791|85.294243|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235]|0.13633299999999338|[1e-05, 0.0005489999999923612, 0.04919000000001006, 0.0008109999999987849, 0.0006649999999979173, 0.003300999999993337, 0.000946000000013214, 0.000953999999993016, 0.0007410000000049877, 0.07520999999999844, 0.002973999999994703, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.213772|85.295765|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0819929999999971|[1e-05, 0.0002009999999899037, 0.0008700000000061436, 0.07522299999999404, 0.0026849999999996044, 0.000171000000008803, 0.0007349999999917145, 0.00017800000000534055, 0.0007190000000036889, 0.00018099999999776628, 0.0007239999999910651, 0.0001770000000078653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.2905|85.298486|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007986000000002491|[1e-05, 0.002549000000001911, 0.0003290000000077953, 0.0005879999999933716, 0.0002769999999969741, 0.000618000000002894, 0.00029000000000678483, 0.0006139999999987822, 0.00028399999999351166, 0.0002920000000017353, 0.0015690000000034843, 0.0002570000000048367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.297635|85.490451|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.19281599999999344|[1e-05, 0.00014500000000339242, 0.0007059999999938782, 0.00016600000000721593, 0.0957339999999931, 0.030194000000008714, 0.061510999999995875, 0.00024299999999755073, 0.0006020000000006576, 0.00021800000000382624, 0.0007729999999952497, 0.0022469999999970014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.298784|85.492785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1940010000000001|[1e-05, 0.0002819999999985612, 0.18738299999999697, 0.0002090000000123382, 0.0007039999999989277, 0.0003339999999951715, 0.0005680000000012342, 0.0023860000000013315, 0.0003749999999911324, 0.0006820000000118398, 0.00029899999999827287, 0.0006199999999978445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.295006|85.493801|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367]|0.19879500000000405|[1e-05, 0.0009160000000036916, 0.0002959999999916363, 0.0018280000000032715, 0.0008909999999957563, 0.18758600000001024, 0.0010029999999972006, 0.0006049999999930833, 0.002701999999999316, 0.0010370000000108348, 0.0009149999999920055, 0.000853000000006432]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.939198|85.586351|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597, 1392, 345, 597, 1140, 597, 1392, 316]|0.6471529999999888|[1e-05, 0.033845999999996934, 0.0313199999999938, 0.06414000000000897, 0.08148199999999406, 0.054984000000004585, 0.00963199999999631, 0.07490400000000363, 0.06518699999999455, 0.06971800000000883, 0.060448999999991315, 0.06213499999999783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.490451|85.618318|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.12786700000000906|[1e-05, 0.0008610000000004447, 0.00020700000000317686, 0.0007620000000088112, 0.00020599999999149077, 0.000686999999999216, 0.00016600000000721593, 0.09301099999998996, 0.028001000000003273, 0.0007370000000008758, 0.0027960000000035734, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.49292|85.621173|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12825300000000084|[1e-05, 0.0005600000000072214, 0.00032099999999957163, 0.12169099999999844, 0.002825999999998885, 0.0003030000000023847, 0.0005149999999929378, 0.00026800000000548607, 0.0004369999999909169, 0.00035500000001320586, 0.0005509999999873116, 0.0002570000000048367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.618783|85.680954|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.062171000000006416|[1e-05, 0.00016000000000815362, 0.0006400000000041928, 0.0001549999999923557, 0.0006340000000051305, 0.0001719999999920674, 0.002969000000007327, 0.00019999999999242846, 0.0007850000000075852, 0.0001390000000043301, 0.05501599999999485, 0.001138999999994894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.615342|85.685688|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.07034600000000069|[1e-05, 0.003051999999996724, 0.0008230000000111204, 0.0007880000000000109, 0.000893999999988182, 0.0002740000000045484, 0.002871999999996433, 0.0009140000000087412, 0.05629700000000071, 0.000870999999989408, 0.0006120000000038317, 0.0028099999999966485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.621283|85.685999|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06471599999999|[1e-05, 0.002581999999989648, 0.0003530000000040445, 0.0005510000000015225, 0.0003339999999951715, 0.05605800000000727, 0.0003059999999948104, 0.0004789999999985639, 0.000377999999997769, 0.0006070000000022446, 0.002460999999996716, 0.00029600000000584714]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.680954|85.687647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006692999999998506|[1e-05, 0.0006960000000049149, 0.000160999999991418, 0.0007260000000002265, 0.002504000000001838, 0.00019600000000252749, 0.0007619999999946003, 0.00018200000000945238, 0.0009089999999929432, 8.300000000360797e-05, 0.00030399999999985994, 7.899999999949614e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.686361|85.831379|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1450179999999932|[1e-05, 0.00028700000000014825, 0.0006199999999978445, 0.00013500000000021828, 0.00024399999999502597, 0.00013400000000274304, 0.13951899999999284, 0.0024910000000062382, 0.0002559999999931506, 0.0008499999999997954, 0.0001010000000007949, 0.00030399999999985994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.78235|85.834401|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05205100000000584|[1e-05, 0.04425200000000018, 0.0027919999999994616, 0.00019500000000505224, 0.0006610000000080163, 0.00018199999999524152, 0.0006529999999997926, 6.600000000389628e-05, 0.0006089999999971951, 0.00015999999999394277, 0.002144000000001256, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.686511|85.835723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323]|0.14921200000000567|[1e-05, 0.000793000000001598, 0.0004190000000079408, 0.13933899999999255, 0.002794000000008623, 0.0007409999999907768, 0.0007820000000009486, 0.0008300000000076579, 0.0002729999999928623, 0.001999999999995339, 0.000835000000009245, 0.00029299999999921056]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.831498|85.894417|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06291900000000794|[1e-05, 0.0006520000000023174, 0.00024899999999661304, 0.0001880000000085147, 0.0018139999999959855, 0.00019700000000000273, 0.0005730000000028213, 0.00025099999999156353, 0.0003010000000074342, 0.05749099999999885, 0.0003059999999948104, 0.0007170000000087384]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.834873|85.899972|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06509900000000357|[1e-05, 0.00017800000000534055, 0.05671499999999696, 0.0010549999999938109, 0.00015899999999646752, 0.0008010000000098216, 0.00023199999999690135, 0.0032839999999936254, 0.00017499999999870397, 0.0006910000000033278, 0.0002080000000006521, 0.0014280000000042037]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
