35.63705|35.671025|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474]|0.03397499999999809|[1e-05, 9.000000000014552e-05, 0.009913999999994871, 3.2000000004472895e-05, 0.0005629999999996471, 8.999999998593466e-06, 2.8999999997836312e-05, 7.000000003642981e-06, 2.5000000000829914e-05, 0.0002080000000006521, 3.0999999999892225e-05, 0.02302599999999444]|VIDEO_Youtube_Flash_Gateway.pcap
35.583228|35.689741|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10651299999999964|[1e-05, 3.0000000002416982e-05, 0.0005969999999990705, 0.02527200000000107, 0.02789099999999678, 0.00013100000000321188, 0.009945999999999344, 0.0005689999999987094, 3.500000000400405e-05, 0.00023699999999848842, 0.023088999999998805, 0.018633999999998707]|VIDEO_Youtube_Flash_Gateway.pcap
35.671061|35.716727|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1054, 1474]|0.0456659999999971|[1e-05, 0.018549999999997624, 0.0001299999999986312, 2.6000000005410584e-05, 0.024041999999994346, 3.399999999942338e-05, 4.3000000005122274e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 0.0027609999999995694]|VIDEO_Youtube_Flash_Gateway.pcap
35.716756|35.778691|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 984, 1474, 1334, 1474, 1334, 1474, 1334]|0.0619350000000054|[1e-05, 7.000000003642981e-06, 2.5999999998305157e-05, 5.999999999062311e-06, 2.400000000335467e-05, 5.999999999062311e-06, 0.03769100000000236, 3.6999999998954536e-05, 3.6999999998954536e-05, 6.999999996537554e-06, 0.024045000000000982, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.689772|35.779268|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08949600000000402|[1e-05, 0.024081999999999937, 4.400000000259752e-05, 3.0999999999892225e-05, 0.002797999999998524, 4.100000000306636e-05, 3.199999999736747e-05, 3.0000000002416982e-05, 0.03773400000000038, 3.900000000101045e-05, 0.024087999999999, 0.000552999999996473]|VIDEO_Youtube_Flash_Gateway.pcap
35.542566|35.800795|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 60, 60, 1474, 60, 60, 60, 60, 60, 1334, 1474]|0.25822900000000004|[1e-05, 0.012140999999999735, 0.01951100000000139, 0.010805999999995208, 0.05198400000000447, 0.0009009999999989304, 0.003877000000002795, 0.04962799999999845, 0.0265759999999986, 0.03834799999999916, 0.023842000000001917, 0.02057699999999585]|VIDEO_Youtube_Flash_Gateway.pcap
35.80083|35.905249|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.10441900000000004|[1e-05, 7.000000003642981e-06, 0.10422899999999657, 3.500000000400405e-05, 4.299999999801685e-05, 8.000000001118224e-06, 2.3999999996249244e-05, 7.000000003642981e-06, 2.2999999998774e-05, 7.000000003642981e-06, 2.2999999998774e-05, 6.999999996537554e-06]|VIDEO_Youtube_Flash_Gateway.pcap
35.905268|35.905532|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 734, 1474, 1474, 1474, 674]|0.00026400000000137425|[1e-05, 5.999999999062311e-06, 2.400000000335467e-05, 5.999999999062311e-06, 3.999999997006398e-06, 4.0000000041118255e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 2.9999999995311555e-06, 3.999999997006398e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
35.779279|35.906553|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1272739999999999|[1e-05, 2.9999999995311555e-05, 0.0008480000000048449, 0.020637999999998158, 4.7999999999603915e-05, 0.10426999999999964, 4.400000000259752e-05, 3.0999999999892225e-05, 2.9999999995311555e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 0.0002520000000032496]|VIDEO_Youtube_Flash_Gateway.pcap
35.779233|35.950815|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1294, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1404]|0.1715820000000008|[1e-05, 4.0000000041118255e-06, 3.0999999999892225e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 6.000000006167738e-06, 2.3999999996249244e-05, 0.0008180000000024279, 0.1513039999999961, 0.006899000000004207, 0.000301999999997804, 0.012132000000001142]|VIDEO_Youtube_Flash_Gateway.pcap
35.906716|35.975461|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1404, 1404, 60, 1404, 1474, 1334, 1474, 1404, 1404, 1404]|0.06874499999999983|[1e-05, 0.0013329999999953657, 0.0012380000000007385, 2.400000000335467e-05, 0.0004649999999983834, 0.00023199999999690135, 1.200000000523005e-05, 3.399999999942338e-05, 0.021307999999997662, 0.04144399999999848, 0.0003239999999991028, 0.001997000000002913]|VIDEO_Youtube_Flash_Gateway.pcap
35.975461|36.015883|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1334, 1404, 1404, 60, 1474, 1334, 60, 1474, 1334]|0.040421999999999514|[1e-05, 0.00027000000000043656, 9.699999999668307e-05, 2.8999999997836312e-05, 0.02056999999999931, 0.0003740000000007626, 0.0007739999999998304, 0.006430000000001712, 2.7000000002885827e-05, 0.0021719999999945117, 0.00964200000000659, 2.69999999957804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.909319|36.020834|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11151499999999714|[1e-05, 0.0007079999999959341, 0.021374999999999034, 0.006979000000001179, 0.012433999999998946, 0.019610000000000127, 0.0027200000000036084, 0.0023259999999964975, 0.0003639999999975885, 0.020635000000005732, 0.007573000000000718, 0.011839999999999407]|VIDEO_Youtube_Flash_Gateway.pcap
35.641371|36.037166|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597]|0.3957949999999997|[1e-05, 0.049875000000000114, 0.02624399999999838, 0.03870799999999974, 0.15035500000000468, 0.0013140000000007035, 0.0017779999999945062, 0.08762300000000067, 0.00865500000000452, 0.014910999999997898, 0.013682000000002859, 0.0024029999999939378]|VIDEO_Youtube_Flash_Gateway.pcap
36.021117|36.06181|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1474, 1474, 1264, 1474, 1334, 60, 60, 1474, 1334]|0.04069300000000453|[1e-05, 0.0135970000000043, 0.0024519999999981223, 0.002394999999999925, 2.5999999998305157e-05, 4.700000000212867e-05, 6.299999999725969e-05, 3.700000000605996e-05, 0.0183889999999991, 0.0001509999999953493, 0.0035080000000036193, 1.9000000001767603e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.039597|36.170962|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1313650000000024|[1e-05, 0.00011599999999845068, 0.022097000000002254, 0.0003639999999975885, 0.01974100000000334, 4.7999999999603915e-05, 0.023156000000000176, 0.0014719999999996958, 5.300000000119098e-05, 0.021224999999994054, 0.0003100000000060277, 0.04118599999999617]|VIDEO_Youtube_Flash_Gateway.pcap
36.062156|36.170999|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474]|0.10884300000000025|[1e-05, 1.100000000064938e-05, 0.0006929999999982783, 0.043722999999999956, 4.2000000000541604e-05, 5.999999999062311e-06, 0.021183000000000618, 3.799999999642978e-05, 0.000293000000006316, 2.099999999671809e-05, 6.299999999725969e-05, 0.04273300000000546]|VIDEO_Youtube_Flash_Gateway.pcap
36.170999|36.215766|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 94, 1294, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 60]|0.04476700000000022|[1e-05, 7.000000000090267e-05, 1.4000000000180535e-05, 5.099999999913507e-05, 0.0001469999999983429, 6.400000000184036e-05, 0.021139999999995496, 3.0999999999892225e-05, 0.00028100000000108594, 1.1999999998124622e-05, 3.2000000004472895e-05, 0.0028140000000007603]|VIDEO_Youtube_Flash_Gateway.pcap
35.95097|36.215813|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1404, 1474]|0.26484299999999905|[1e-05, 0.019428000000004886, 0.09180599999999828, 0.0004899999999992133, 0.019182999999998174, 7.300000000043383e-05, 7.000000003642981e-06, 0.023135999999993828, 1.9000000001767603e-05, 0.0014579999999995152, 0.08720200000000489, 0.021993999999999403]|VIDEO_Youtube_Flash_Gateway.pcap
36.171016|36.258615|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08759899999999732|[1e-05, 7.699999999744023e-05, 0.0002059999999985962, 0.0013150000000052842, 0.019912999999995407, 0.0002880000000047289, 0.0009699999999952524, 0.022040000000004056, 0.020685000000000286, 0.00038499999999430656, 3.600000000147929e-05, 0.021650999999998533]|VIDEO_Youtube_Flash_Gateway.pcap
36.236881|36.259238|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 134, 1184, 1404, 60]|0.02235700000000662|[1e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.900000000342743e-05, 0.021554999999999325, 6.599999999679085e-05, 0.00044199999999960937, 8.000000001118224e-06, 3.999999997006398e-06, 3.000000006636583e-06, 2.9999999995311555e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
36.304487|36.32491|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1194, 1404, 1474, 1334, 1474, 94, 1474, 1224, 1404]|0.020423000000000968|[1e-05, 3.6999999998954536e-05, 4.500000000007276e-05, 6.999999996537554e-06, 2.5000000000829914e-05, 0.019328000000001566, 8.300000000360797e-05, 9.399999999715192e-05, 4.7999999999603915e-05, 5.999999999062311e-06, 2.400000000335467e-05, 0.0007139999999949964]|VIDEO_Youtube_Flash_Gateway.pcap
36.259238|36.389357|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13011899999999343|[1e-05, 5.999999999062311e-06, 0.045291999999996335, 4.600000000465343e-05, 0.01938599999999724, 0.00016500000000263526, 3.199999999736747e-05, 0.0007450000000019941, 0.025261999999997897, 4.299999999801685e-05, 0.03702300000000491, 0.0017209999999963088]|VIDEO_Youtube_Flash_Gateway.pcap
36.350127|36.420083|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 94, 1474, 1224, 60]|0.06995599999999769|[1e-05, 3.499999999689862e-05, 4.000000000559112e-05, 5.999999999062311e-06, 3.199999999736747e-05, 0.038690000000002556, 1.9999999999242846e-05, 0.0004069999999956053, 1.200000000523005e-05, 6.399999999473494e-05, 8.000000001118224e-06, 0.027187000000004957]|VIDEO_Youtube_Flash_Gateway.pcap
36.215813|36.52099|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1474, 1474, 1474]|0.3051770000000005|[1e-05, 4.2000000000541604e-05, 0.02062100000000555, 6.999999999379725e-05, 0.15292600000000078, 0.02476000000000056, 3.399999999942338e-05, 4.600000000465343e-05, 6.49999999993156e-05, 0.10652899999999477, 3.500000000400405e-05, 4.0999999995960934e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.52099|36.521164|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00017400000000122873|[1e-05, 2.5000000000829914e-05, 7.000000003642981e-06, 3.199999999736747e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 7.000000003642981e-06, 2.69999999957804e-05, 7.000000003642981e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
36.389384|36.522321|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1329369999999983|[1e-05, 6.400000000184036e-05, 0.0006550000000018485, 0.024173999999995033, 0.00010900000000191312, 0.1065669999999983, 4.299999999801685e-05, 3.2000000004472895e-05, 3.799999999642978e-05, 3.0999999999892225e-05, 3.399999999942338e-05, 0.0002270000000024197]|VIDEO_Youtube_Flash_Gateway.pcap
36.521164|36.546295|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 144, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264]|0.02513100000000179|[1e-05, 4.0000000041118255e-06, 3.999999997006398e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 0.02398600000000073, 1.9000000001767603e-05, 9.999999999621423e-05, 0.0009080000000025734, 7.499999999538431e-05, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.057729|36.547251|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4895220000000009|[1e-05, 0.000408000000000186, 0.004504999999994652, 0.13286200000000292, 0.0634990000000002, 0.15738699999999994, 0.003692999999998392, 0.00036100000000516275, 0.0011879999999990787, 0.0003189999999975157, 0.10036999999999807, 0.024284999999999002]|VIDEO_Youtube_Flash_Gateway.pcap
36.588116|36.611158|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1404]|0.02304200000000378|[1e-05, 4.500000000007276e-05, 7.599999999996498e-05, 1.6000000002236447e-05, 5.600000000072214e-05, 0.0022949999999966053, 0.019401999999999475, 3.8000000003535206e-05, 0.00042299999999784177, 0.0005919999999974834, 7.500000000248974e-05, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.545235|36.659012|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1137769999999989|[1e-05, 0.0009870000000020696, 7.300000000043383e-05, 0.041883999999996036, 8.600000000313912e-05, 0.002367999999997039, 0.019427000000000305, 0.001021000000001493, 7.700000000454565e-05, 0.044343999999995276, 0.00026199999999931833, 0.002590000000004977]|VIDEO_Youtube_Flash_Gateway.pcap
36.654534|36.67794|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 94, 1474, 1224, 1474, 1334, 1474, 1474, 1264]|0.02340600000000137|[1e-05, 0.0009020000000035111, 1.599999999513102e-05, 0.00018200000000234695, 5.999999999062311e-06, 0.002673999999998955, 2.5000000000829914e-05, 0.01941500000000218, 3.300000000194814e-05, 7.099999999837792e-05, 1.3000000002705292e-05, 5.699999999819738e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.67794|36.743454|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334]|0.0655140000000003|[1e-05, 0.042209999999997194, 4.700000000212867e-05, 0.00013299999999816237, 0.021905000000003838, 0.00011599999999845068, 0.0008880000000033306, 7.300000000043383e-05, 1.2999999995599865e-05, 5.300000000119098e-05, 1.3000000002705292e-05, 5.199999999661031e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.677805|36.807565|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12975999999999743|[1e-05, 7.899999999949614e-05, 6.799999999884676e-05, 0.04226300000000549, 0.02207499999999385, 0.0009750000000039449, 7.199999999585316e-05, 6.600000000389628e-05, 6.299999999725969e-05, 0.041830000000004475, 0.021560999999998387, 0.0003010000000003288]|VIDEO_Youtube_Flash_Gateway.pcap
36.743454|36.808206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474]|0.06475199999999859|[1e-05, 5.000000000165983e-05, 0.041741000000001804, 3.899999999390502e-05, 0.021525000000004013, 3.6999999998954536e-05, 0.0002899999999996794, 1.100000000064938e-05, 0.0004179999999962547, 1.0000000003174137e-05, 0.0006150000000033629, 9.999999996068709e-06]|VIDEO_Youtube_Flash_Gateway.pcap
36.420273|36.900765|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1334, 60]|0.48049199999999814|[1e-05, 0.0003570000000010509, 0.0013079999999945358, 0.00010600000000238197, 0.10098700000000349, 0.024219999999999686, 0.10837099999999822, 0.00361199999999684, 0.02062800000000209, 0.0658730000000034, 0.12744299999999953, 0.0009979999999956135]|VIDEO_Youtube_Flash_Gateway.pcap
36.808228|36.901101|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1404, 1404, 1404]|0.09287299999999732|[1e-05, 7.000000003642981e-06, 0.04481799999999936, 5.199999999661031e-05, 0.0006229999999973757, 0.01932700000000409, 7.80000000020209e-05, 7.999999994012796e-06, 2.900000000494174e-05, 0.00042299999999784177, 0.027172000000000196, 0.0003200000000020964]|VIDEO_Youtube_Flash_Gateway.pcap
36.807581|37.005388|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1978070000000045|[1e-05, 0.0006249999999994316, 3.500000000400405e-05, 0.04487699999999961, 0.019979999999996778, 4.9000000004184585e-05, 3.5999999994373866e-05, 0.027917999999999665, 4.7999999999603915e-05, 0.03793600000000197, 0.06623900000000305, 4.399999999549209e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.901137|37.005432|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.10429500000000047|[1e-05, 7.000000003642981e-06, 0.0005090000000009809, 0.03739299999999446, 0.06621799999999922, 3.900000000101045e-05, 5.200000000371574e-05, 8.000000001118224e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.5999999998305157e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
37.005451|37.005714|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 694, 994, 1474, 1334]|0.0002629999999967936|[1e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 6.999999996537554e-06, 2.300000000587943e-05, 6.999999996537554e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 3.999999997006398e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06]|VIDEO_Youtube_Flash_Gateway.pcap
37.067668|37.132286|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1474]|0.06461800000000295|[1e-05, 4.700000000212867e-05, 0.0001469999999983429, 0.002835000000004584, 0.0005779999999973029, 1.4999999997655777e-05, 3.500000000400405e-05, 0.000565000000001703, 3.899999999390502e-05, 8.000000001118224e-06, 0.0013199999999997658, 0.058990999999998905]|VIDEO_Youtube_Flash_Gateway.pcap
37.0054|37.133044|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12764399999999654|[1e-05, 3.199999999736747e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 0.00021999999999877673, 0.06201300000000032, 0.0030190000000018813, 0.0005519999999989977, 0.0006060000000047694, 3.899999999390502e-05, 0.0393100000000004, 0.021044000000003393]|VIDEO_Youtube_Flash_Gateway.pcap
37.132286|37.197263|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334]|0.06497699999999895|[1e-05, 0.0029150000000015552, 2.099999999671809e-05, 0.0011050000000025761, 4.899999999707916e-05, 0.0005230000000011614, 2.1000000003823516e-05, 6.8999999996322e-05, 7.000000003642981e-06, 4.99999999945544e-05, 0.06016699999999986, 3.8000000003535206e-05]|VIDEO_Youtube_Flash_Gateway.pcap
37.13523|37.20266|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06743000000000166|[1e-05, 0.0011590000000012424, 0.0005469999999974107, 6.799999999884676e-05, 0.03824300000000136, 0.0220160000000007, 0.0007909999999995421, 0.0033239999999992165, 0.00027599999999949887, 0.00038400000000393675, 0.00018800000000140926, 9.499999999462716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
37.197564|37.268481|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1474, 1334]|0.07091700000000145|[1e-05, 0.003791999999997131, 1.3000000002705292e-05, 0.0002649999999988495, 1.3000000002705292e-05, 3.0999999999892225e-05, 0.0004500000000007276, 8.999999998593466e-06, 2.9999999995311555e-06, 0.00015100000000245473, 0.06613799999999515, 4.100000000306636e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.901787|37.333919|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 1404, 1474, 1334, 60, 1474, 1334, 1474]|0.43213200000000285|[1e-05, 0.1051000000000002, 0.06563799999999986, 0.0607480000000038, 0.06967699999999866, 0.06577000000000055, 2.8999999997836312e-05, 7.000000003642981e-06, 0.0019259999999974298, 0.06255199999999661, 5.300000000119098e-05, 0.0006120000000038317]|VIDEO_Youtube_Flash_Gateway.pcap
37.268481|37.335353|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06687199999999649|[1e-05, 5.300000000119098e-05, 4.7999999999603915e-05, 4.6999999995023245e-05, 0.00010000000000331966, 3.199999999736747e-05, 0.06453799999999887, 0.0006290000000035434, 6.700000000137152e-05, 4.399999999549209e-05, 3.399999999942338e-05, 0.0006140000000058876]|VIDEO_Youtube_Flash_Gateway.pcap
