3325347879,167772687,443,41071,12,1185.8333333333333,0.12595400000000012,0.011449727272727276,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12654700000000219,0.011454727272727248,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1386.5,0.11751699999999943,0.007008818181818038,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1168.3333333333333,0.07706400000000002,0.00700190909090895,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.6116239999999991,0.05537200000000004,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1276520000000012,0.009354000000000246,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1433.1666666666667,0.07670000000000243,0.006934363636363824,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,950.1666666666666,0.06554399999999916,0.0059573636363636365,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.08172400000000124,0.0073715454545454666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1297.8333333333333,0.07007400000000175,0.0063690909090910516,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.1353250000000017,0.012299727272727394,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1073.8333333333333,0.13037499999999724,0.0063410909090906905,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13052100000000166,0.011862363636363747,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1391.5,0.08545599999999709,0.007765545454545472,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1209.5,0.06537900000000008,0.005942454545454723,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.08538499999999871,0.007759545454545441,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1286.1666666666667,0.06613100000000216,0.006010909090909228,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.12973599999999763,0.011671909090908822,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12250400000000283,0.009310909090909288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1055.8333333333333,0.09072499999999906,0.00824509090909102,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1409.8333333333333,0.11181399999999897,0.010097818181818237,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.5269459999999988,0.04790418181818171,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.08218600000000009,0.0074700000000001284,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09029899999999813,0.0082051818181816,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,946.6666666666666,0.050354999999999706,0.004576727272727187,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.12833200000000033,0.009310909090909288,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.11729500000000215,0.00849609090909098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1064.1666666666667,0.10117800000000088,0.00919481818181822,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.10302899999999937,0.009362636363636122,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,175.66666666666666,0.07894299999999888,0.007135545454545422,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1179.5,0.06562200000000118,0.005963181818181663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.06845900000000071,0.006222727272727143,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1061.6666666666667,0.09888500000000278,0.008986909090909217,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09931100000000015,0.009025363636363566,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.08863399999999899,0.006385909090909081,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.12961599999999862,0.011782454545454547,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.08198099999999897,0.00744909090909086,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1168.3333333333333,0.07564899999999852,0.006721454545454525,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,561.0,0.4829560000000015,0.0438704545454546,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.12375200000000319,0.011248454545454674,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12385300000000043,0.011254090909091019,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1200.3333333333333,0.06591300000000189,0.005989000000000224,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1274.5,0.07009700000000052,0.006371363636363531,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.07743199999999817,0.007035818181818017,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1406.5,0.07758400000000165,0.007052090909091,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1091.3333333333333,0.06516399999999933,0.00592127272727277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1386.5,0.06613199999999964,0.00601118181818159,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.06742399999999904,0.006028909090908999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1179.5,0.06608400000000003,0.006006909090909315,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.10436400000000035,0.009484727272727221,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1200.3333333333333,0.06582000000000221,0.005982727272727508,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1383.1666666666667,0.10442400000000163,0.009492545454545687,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1133.3333333333333,0.13226000000000226,0.012022636363636511,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1325540000000025,0.012046727272727315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1379.0,0.13464400000000154,0.012202545454545476,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1251.1666666666667,0.029320999999999486,0.0004892727272728079,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1377820000000014,0.012236545454545545,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1139.1666666666667,0.13078299999999743,0.011886181818181867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1450.6666666666667,0.19080499999999745,0.014250454545454583,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.6627569999999992,0.06022218181818188,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1280.3333333333333,0.15436300000000003,0.014029818181818466,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1694090000000017,0.015314363636363737,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1415.6666666666667,0.19921500000000236,0.018107545454545584,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1056.3333333333333,0.1096950000000021,0.009960636363636543,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.2624639999999978,0.018886363636363382,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1197.5,0.1923579999999987,0.01748590909090905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1439.0,0.22410400000000053,0.0203720909090909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1079.6666666666667,0.10247599999999935,0.006069090909090782,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1035029999999999,0.009402272727272858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1339.8333333333333,0.1950889999999994,0.017733727272727474,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.15840199999999882,0.014399454545454337,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.17893399999999815,0.01626381818181793,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1091.3333333333333,0.16319899999999876,0.01194863636363634,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.18322200000000066,0.016654818181818406,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.19085099999999855,0.017345727272727176,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.8698259999999998,0.07904509090909105,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1321.1666666666667,0.15852900000000147,0.014410636363636346,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1380.6666666666667,0.19667399999999802,0.017877272727272565,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.20505999999999958,0.0186384545454546,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1180.0,0.1391290000000005,0.012589181818181704,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.20691499999999863,0.018809636363636365,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1303.6666666666667,0.16179199999999838,0.014690454545454397,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16331700000000282,0.014807909090909212,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1050.5,0.13310000000000244,0.01074090909090909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1421.5,0.1636589999999991,0.014869272727272625,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.16497499999999832,0.013430636363636304,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1068.0,0.13102599999999853,0.011221272727272691,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.13014200000000287,0.011827727272727306,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.11421900000000207,0.010313181818182022,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1292.0,0.1102179999999997,0.010018727272727417,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.1506670000000021,0.013696000000000132,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13426600000000022,0.012203727272727217,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.7996210000000019,0.07267754545454543,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1197.5,0.12374499999999955,0.011068272727272703,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1100.0,0.08100100000000054,0.00736309090909095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1359.8333333333333,0.11849800000000243,0.010771363636363935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13308999999999926,0.012095727272727301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1286.1666666666667,0.1325119999999984,0.008759818181818056,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1398.1666666666667,0.11850300000000047,0.010772454545454673,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1459249999999983,0.013261545454545337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,876.0,0.06567900000000293,0.00596927272727302,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1394.8333333333333,0.1311460000000011,0.01191881818181819,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.13115600000000072,0.011920909090908987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1047.0,0.06863200000000091,0.006090090909090729,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1414.8333333333333,0.07394399999999735,0.006721545454545205,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.07353300000000118,0.006588909090909115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,952.5,0.07538900000000126,0.006531454545454613,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.09506600000000276,0.008641909090909198,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1188.6666666666667,0.12596899999999778,0.011451272727272704,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12595999999999918,0.011448999999999902,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,597.0,0.5922519999999984,0.05382663636363622,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1170.8333333333333,0.07996200000000186,0.007268090909091155,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1418.1666666666667,0.13043099999999797,0.011856272727272714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.12968200000000252,0.011784909090909033,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1165.3333333333333,0.06648099999999957,0.0060427272727271745,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09976100000000088,0.009067454545454464,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1386.5,0.13089299999999682,0.011892818181817947,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1091.3333333333333,0.07335199999999986,0.006667909090908934,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.0665740000000028,0.006050454545454639,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1232.8333333333333,0.06496999999999886,0.005905818181818164,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1356.5,0.13023799999999852,0.011835909090909136,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1076.6666666666667,0.10617999999999839,0.006100727272727369,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.1323369999999997,0.012027818181818166,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1293.1666666666667,0.06714999999999804,0.006103999999999907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1045.5,0.0825250000000004,0.002811454545454627,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09224800000000144,0.005957818181818327,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.5017639999999979,0.04560354545454521,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1085.3333333333333,0.07377600000000228,0.00465254545454547,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1397.3333333333333,0.13055200000000156,0.01186736363636372,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1174.1666666666667,0.041394000000000375,0.0037624545454545714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.10284899999999908,0.009347272727272841,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1182.8333333333333,0.08008999999999844,0.007277181818181721,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1400.6666666666667,0.11976699999999951,0.010886909090908987,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09299000000000035,0.008450363636363534,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1191.6666666666667,0.07618999999999687,0.006124181818181801,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1404.0,0.09234799999999765,0.008394272727272778,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.10101600000000133,0.005929181818181917,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1303.6666666666667,0.09206499999999807,0.00836899999999991,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1374.8333333333333,0.06712699999999927,0.0061019090909087866,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.07699799999999968,0.006009545454545482,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1203.3333333333333,0.075013000000002,0.006815818181818271,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1392.3333333333333,0.10267900000000196,0.009297454545454477,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1286.1666666666667,0.07922699999999949,0.007201818181818128,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.07929400000000086,0.007206454545454413,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,639.8333333333334,0.5025319999999986,0.045667818181818115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1050.5,0.07206499999999849,0.005908272727272648,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1421.5,0.09704899999999839,0.008820636363636098,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.06474000000000046,0.005876727272727064,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1168.3333333333333,0.06572099999999992,0.005973636363636297,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1433.1666666666667,0.13029599999999775,0.011841909090908846,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1280.3333333333333,0.06457599999999886,0.0058695454545452915,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.0964219999999969,0.008762636363636228,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1074.1666666666667,0.09416300000000177,0.0034732727272729458,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1379.8333333333333,0.07194099999999892,0.006538272727272698,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.07265100000000047,0.006535909090909216,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1173.6666666666667,0.0649179999999987,0.003290000000000116,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.09427000000000163,0.0085155454545455,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1433.1666666666667,0.09431400000000068,0.008573272727272686,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,12,1168.3333333333333,0.04584300000000141,0.004164090909091039,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,12,54.0,0.0775490000000012,0.006990090909090893,VIDEO_Youtube_Flash_Gateway.pcap
