201.657929|202.521609|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.8636800000000164|[1e-05, 0.8348290000000134, 0.00029699999998911153, 0.00025600000000736145, 0.009192999999982021, 0.000798000000003185, 0.0006940000000099644, 0.0002000000000066393, 0.000572000000005346, 0.0008919999999932315, 0.00038200000000188084, 0.00023600000000101318, 0.007608000000004722, 7.999999979801942e-06, 0.0009620000000154505, 6.999999982326699e-06, 0.00019700000001421358, 0.0003419999999891843, 4.00000001832268e-06, 0.00013299999997684608, 0.0001540000000090913, 0.001010000000007949, 0.0002669999999795891, 6.700000000137152e-05, 0.0003100000000131331, 0.0009070000000122036, 0.00011999999998124622, 0.0031250000000113687, 0.00010199999999827014]|MAIL_Gateway_Thunderbird_Imap.pcap
199.508719|202.52249|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 1235, 637, 1235, 1514, 748, 247, 1235, 637, 1235, 1235, 677, 1235, 1235, 677, 1235, 719, 1235, 1235, 1514, 1514, 1514, 1514, 667, 1514, 1514]|3.0137709999999913|[1e-05, 1.1065539999999885, 0.5277790000000095, 0.5146139999999946, 0.8350039999999979, 0.00040799999999308056, 0.009330000000005612, 0.000572000000005346, 0.00044699999997988016, 0.0008090000000038344, 0.001553999999998723, 0.00027400000001875924, 0.007769999999993615, 0.0004199999999912052, 0.0006150000000104683, 0.00028100000000108594, 0.00034499999998161, 0.00020800000001486296, 0.0012059999999962656, 0.00026500000001306034, 0.0010159999999928004, 0.0006040000000098189, 0.0013609999999744105, 0.00029000000000678483, 0.000826000000017757, 0.0003099999999847114, 5.000000001587068e-05, 0.00040999999998803105, 0.00024899999999661304]|MAIL_Gateway_Thunderbird_Imap.pcap
202.515428|202.531813|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01638499999998544|[1e-05, 0.0006709999999827687, 0.0006429999999966185, 0.0003629999999930078, 0.0009280000000160271, 0.0001010000000007949, 0.00046299999999632746, 0.0001310000000103173, 0.00028399999999351166, 7.500000000959517e-05, 0.0012509999999963384, 0.00023600000000101318, 0.00093999999998573, 4.400000000259752e-05, 5.1000000013345925e-05, 0.00020099999997569284, 0.00010300000002416709, 0.00019399999999336615, 0.00010000000000331966, 0.0031009999999866977, 9.1999999995096e-05, 0.0007280000000093878, 6.500000000642103e-05, 0.002986999999990303, 0.0003140000000030341, 0.00160900000000197, 0.00010900000000901855, 0.00040099999998233216, 0.00010299999999574538]|MAIL_Gateway_Thunderbird_Imap.pcap
202.52165|202.536064|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014414000000016358|[1e-05, 6.000000013273166e-06, 3.999999989900971e-06, 0.0008300000000076579, 1.499999999055035e-05, 5.000000015797923e-06, 5.0999999984924216e-05, 8.000000008223651e-06, 2.999999992425728e-06, 0.0008980000000065047, 0.004928000000006705, 8.999999977277184e-06, 3.000000000952241e-05, 6.000000013273166e-06, 4.5999999997548e-05, 0.002392999999983658, 0.00059500000000412, 3.399999999942338e-05, 0.0009890000000041255, 3.399999999942338e-05, 6.000000013273166e-06, 0.0012389999999982138, 0.0006309999999984939, 1.1999999998124622e-05, 0.00040799999999308056, 0.0001330000000052678, 0.00017399999998701787, 3.5999999994373866e-05, 0.00035500000001320586]|MAIL_Gateway_Thunderbird_Imap.pcap
202.532008|202.542119|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010111000000023296|[1e-05, 0.002030000000019072, 0.00015199999998571911, 0.0003210000000137825, 0.000160999999991418, 0.0002460000000041873, 6.999999999379725e-05, 0.0002690000000029613, 0.0001239999999995689, 0.0008829999999875326, 0.0002850000000194086, 0.00011299999999891952, 0.0002000000000066393, 0.00010499999999069587, 0.0005119999999863012, 0.00011100000000396903, 0.0013570000000129312, 7.59999999786487e-05, 0.0006360000000142918, 6.999999999379725e-05, 0.0007720000000119853, 0.00012599999999451938, 0.0003560000000106811, 0.0001079999999831216, 0.0002180000000180371, 0.00010599999998817111, 0.00022799999999278953, 0.00010000000000331966, 0.00032999999999105967]|MAIL_Gateway_Thunderbird_Imap.pcap
202.522517|202.544685|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[119, 1235, 1514, 941, 1235, 1235, 1514, 520, 1235, 1235, 1235, 1235, 1514, 1264, 1514, 956, 1235, 403, 1235, 1514, 1514, 119, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.022167999999993526|[1e-05, 0.0029580000000066775, 0.0005810000000110449, 0.0023569999999892843, 0.0025569999999959236, 0.0005189999999970496, 0.0003240000000062082, 0.0006989999999973406, 0.0017840000000148848, 0.00048599999999510146, 0.00030699999999228567, 0.0003600000000005821, 0.0006150000000104683, 0.0003399999999942338, 0.00039100000000757973, 0.0003579999999772099, 0.0005370000000084474, 0.00032999999999105967, 0.001421000000021877, 0.0004069999999956053, 0.0005749999999977717, 0.00027399999999033753, 0.000461000000001377, 0.00032300000000873297, 0.00032699999999863394, 0.00011100000000396903, 0.0003749999999911324, 0.0003150000000005093, 0.00011699999998882049]|MAIL_Gateway_Thunderbird_Imap.pcap
202.536147|202.545231|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009084000000001424|[1e-05, 0.00018700000001103945, 0.0007769999999993615, 5.999999984851456e-06, 2.999999992425728e-06, 0.0002320000000111122, 0.0006510000000048421, 1.0000000003174137e-05, 0.00016600000000721593, 0.0012179999999943902, 0.0010749999999859483, 7.000000010748408e-06, 7.099999999127249e-05, 0.00033600000000433283, 8.000000008223651e-06, 0.0003309999999885349, 0.00012900000001536682, 0.0001699999999971169, 3.799999998932435e-05, 0.00028800000001183435, 3.5999999994373866e-05, 0.00023300000000858745, 0.00012699999999199463, 9.599999998499698e-05, 0.00022100000001046283, 9.1999999995096e-05, 0.002509000000003425, 3.999999989900971e-06, 3.0000000208474376e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
202.542195|202.553746|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011550999999997202|[1e-05, 0.0002520000000174605, 5.5000000003246896e-05, 0.0021829999999738448, 1.500000001897206e-05, 0.0002570000000048367, 0.00027399999999033753, 0.001050999999989699, 0.00018900000000598993, 0.00022699999999531428, 0.00016600000000721593, 0.0003059999999948104, 7.200000001716944e-05, 0.0020809999999755746, 0.00014500000000339242, 0.00018099999999776628, 5.699999999819738e-05, 0.00016800000000216642, 5.5000000003246896e-05, 0.00024300000001176159, 5.699999999819738e-05, 0.0010079999999845768, 0.0001420000000109667, 0.000598999999994021, 0.00014799999999581814, 0.0006010000000173932, 6.799999999884676e-05, 0.0007970000000057098, 0.00010599999998817111]|MAIL_Gateway_Thunderbird_Imap.pcap
202.545458|202.555207|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009748999999999342|[1e-05, 8.800000000519503e-05, 0.0010340000000041982, 3.5999999994373866e-05, 0.00034600000000750697, 0.00025599999997893974, 7.200000001716944e-05, 0.0009310000000084528, 0.0005819999999800984, 0.0017840000000148848, 5.999999984851456e-06, 2.700000001709668e-05, 5.999999984851456e-06, 4.00000001832268e-06, 1.9999999949504854e-06, 9.000000000014552e-05, 0.0007699999999886131, 6.000000013273166e-06, 0.0002319999999826905, 0.0009919999999965512, 0.00022200000000793807, 3.5999999994373866e-05, 9.099999999762076e-05, 0.0006750000000010914, 0.0001010000000007949, 0.00011600000001976696, 0.00033399999998096064, 9.800000000836917e-05, 0.0008039999999880365]|MAIL_Gateway_Thunderbird_Imap.pcap
202.544873|203.07333|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 956, 677, 1235, 1235, 1235, 717, 1235, 1514, 1514, 866, 1075, 1311, 1235, 1235, 1235, 717, 1235, 637, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235]|0.5284570000000031|[1e-05, 0.00042799999999942884, 0.00016700000000469117, 0.001069999999998572, 0.00047399999999697684, 0.0003310000000169566, 0.0009979999999814027, 0.001193999999998141, 0.0002829999999960364, 0.0002589999999997872, 0.0005210000000204218, 0.0008379999999874599, 0.0001310000000103173, 0.0006149999999820466, 0.0005330000000185464, 0.00018099999999776628, 0.0001239999999995689, 0.0007799999999917873, 0.00011599999999134525, 0.00043300000001522676, 0.0005079999999964002, 0.00035500000001320586, 0.0011489999999980682, 0.00037299999999618194, 0.0003859999999917818, 0.00037599999998860767, 0.00011000000000649379, 0.0001420000000109667, 0.5152750000000026]|MAIL_Gateway_Thunderbird_Imap.pcap
202.555207|203.340667|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7854600000000005|[1e-05, 0.0009799999999984266, 8.400000001529406e-05, 0.00014600000000086766, 0.0002250000000003638, 0.00014299999998002022, 0.00023000000001616172, 0.0001560000000040418, 0.00027199999999538704, 9.900000000584441e-05, 0.00012499999999704414, 0.00012999999998442036, 0.5151749999999993, 0.0003580000000056316, 0.0006130000000155178, 1.1999999998124622e-05, 0.0007729999999810389, 0.00025600000000736145, 0.0002939999999966858, 0.0005319999999926495, 0.002645999999998594, 2.600000001962144e-05, 6.600000000389628e-05, 0.0002889999999808879, 0.259003000000007, 0.00022999999998774, 0.00047900000001277476, 0.00023600000000101318, 0.00017499999998449312]|MAIL_Gateway_Thunderbird_Imap.pcap
202.554142|203.340805|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.7866629999999759|[1e-05, 0.0001079999999831216, 0.0002939999999966858, 6.8999999996322e-05, 0.0014330000000200016, 0.00017799999997691884, 0.0002800000000036107, 8.200000002034358e-05, 0.0003119999999796619, 6.600000000389628e-05, 0.0003210000000137825, 0.00010299999999574538, 0.5152760000000001, 0.00015799999999899228, 0.0007579999999904885, 0.00015500000000656655, 0.0005649999999945976, 0.0001310000000103173, 0.0004659999999887532, 0.00013599999999769352, 0.000826000000017757, 0.0004710000000045511, 0.00013399999997432133, 0.14159100000000535, 0.11938200000000165, 2.700000001709668e-05, 0.0006599999999821193, 0.00014300000000844193, 0.0023999999999944066]|MAIL_Gateway_Thunderbird_Imap.pcap
203.341129|203.641235|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30010599999999954|[1e-05, 1.3999999993075107e-05, 0.0007590000000163855, 1.3999999993075107e-05, 0.0006130000000155178, 1.3999999993075107e-05, 0.0006609999999795946, 7.200000001716944e-05, 0.0004339999999842803, 0.000775000000004411, 0.06440200000000118, 0.00019900000000916407, 0.001170999999999367, 0.0005009999999856518, 0.00023000000001616172, 0.00019599999998831663, 0.0004680000000121254, 0.00025600000000736145, 0.0008609999999862339, 0.001651000000009617, 0.00029699999998911153, 0.00032000000001630724, 0.0004019999999798074, 0.00015999999999394277, 0.22207400000002053, 0.0, 0.00035499999998478415, 0.0001860000000135642, 0.002970000000004802]|MAIL_Gateway_Thunderbird_Imap.pcap
203.340805|203.642372|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3015670000000057|[1e-05, 0.0005590000000097461, 0.00020499999999401552, 0.0005130000000121981, 0.00022400000000288856, 0.00045599999998557905, 0.00022100000001046283, 0.06422100000000341, 0.0013150000000052842, 0.0005439999999907741, 7.399999998369822e-05, 0.0015350000000182717, 0.00012300000000209366, 0.0004909999999824777, 0.00012800000001789158, 0.0022840000000030614, 0.0004129999999804568, 0.00048599999999510146, 0.00024700000000166256, 0.16320400000000745, 0.05961999999999534, 5.000000015797923e-06, 0.0, 0.0001239999999995689, 0.0029979999999909523, 0.0002410000000168111, 0.00044199999999250394, 0.00023699999999848842, 0.0004500000000007276]|MAIL_Gateway_Thunderbird_Imap.pcap
203.073856|203.642628|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514, 1264, 1514, 1072, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235]|0.5687719999999956|[1e-05, 0.000782999999984213, 0.0007240000000194868, 0.0003519999999923584, 0.0003399999999942338, 0.0006470000000149412, 0.0017919999999946867, 0.25925300000000107, 0.0007119999999929405, 0.0003450000000100317, 0.0022229999999865413, 0.0006759999999985666, 0.0007360000000176115, 0.0006779999999935171, 0.00022699999999531428, 0.0009890000000041255, 0.0644580000000019, 0.0016379999999855954, 0.00047600000002034903, 0.0006139999999845713, 0.0004069999999956053, 0.0023690000000158307, 0.0007999999999981355, 0.00036599999998543353, 0.22221200000001318, 0.00023299999998016574, 0.003329000000007909, 0.0006130000000155178, 0.0006579999999871688]|MAIL_Gateway_Thunderbird_Imap.pcap
203.641565|203.776795|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13522999999997865|[1e-05, 0.0003699999999753345, 1.1999999998124622e-05, 0.0006810000000143646, 1.3999999993075107e-05, 0.0006720000000086657, 1.2999999995599865e-05, 0.0005449999999882493, 0.0006860000000017408, 0.06346300000001293, 1.3999999993075107e-05, 0.0016349999999931697, 0.002052000000020371, 6.099999998809835e-05, 7.899999999949614e-05, 8.000000008223651e-06, 0.0009749999999826287, 2.0000000006348273e-05, 0.0008280000000127075, 1.3999999993075107e-05, 0.0005319999999926495, 0.05819999999999936, 0.00037299999999618194, 0.0004640000000222244, 0.00032699999999863394, 0.0019429999999829306, 9.099999999762076e-05, 0.0006160000000079435, 0.000529999999997699]|MAIL_Gateway_Thunderbird_Imap.pcap
203.642372|203.777551|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13517899999999372|[1e-05, 0.0005920000000116943, 0.00013699999999516876, 0.0009900000000016007, 0.06333000000000766, 0.0003649999999879583, 0.0004869999999925767, 0.0001400000000160162, 0.0016210000000000946, 0.00013400000000274304, 0.00045599999998557905, 0.00013200000000779255, 0.001586000000003196, 0.00013599999999769352, 0.0007080000000030395, 0.00014099999998506973, 0.0005830000000059954, 0.05821199999999749, 0.0001650000000097407, 0.0006539999999972679, 0.00012699999999199463, 0.002128999999996495, 0.00013800000002106572, 0.0005749999999977717, 0.00013400000000274304, 0.0004429999999899792, 0.0001310000000103173, 0.0005959999999731735, 0.00013800000002106572]|MAIL_Gateway_Thunderbird_Imap.pcap
189.906324|203.883383|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140, 1140, 597]|13.977058999999997|[1e-05, 0.06710999999998535, 0.16449600000001396, 0.10972399999999993, 0.46558999999999173, 0.09478999999998905, 0.36920299999999884, 0.5256420000000048, 5.820599000000016, 0.2357499999999959, 0.32693899999998166, 0.7695900000000222, 0.12081099999997491, 0.0961990000000128, 0.3198509999999999, 0.11276599999999348, 1.1076690000000156, 0.5289589999999862, 0.5091470000000129, 0.8157349999999894, 0.6016480000000115, 0.1123359999999991, 0.15574699999999098, 0.06790399999999863, 0.13631399999999871, 0.09592499999999404, 0.06843400000002475, 0.06565999999997985, 0.07247300000000223]|MAIL_Gateway_Thunderbird_Imap.pcap
203.643228|203.952923|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 165, 1235, 1235, 1514, 602, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 647, 1235, 1233, 1235, 1235]|0.30969500000000494|[1e-05, 0.00032699999999863394, 0.0007810000000176842, 0.0635859999999866, 0.0017990000000054351, 0.0006740000000036162, 0.00134599999998386, 0.0008710000000178297, 0.0009119999999995798, 0.0005179999999995744, 0.05844999999999345, 0.0006999999999948159, 0.0022680000000150358, 0.0007080000000030395, 0.0007969999999772881, 0.0005859999999984211, 0.00101399999999785, 0.0020780000000115706, 0.00082499999999186, 0.0009070000000122036, 0.0006109999999921456, 0.0003240000000062082, 0.0018019999999978609, 0.0007510000000081618, 0.000801999999993086, 0.1616199999999992, 0.001478999999989128, 0.0022450000000162618, 0.0008219999999994343]|MAIL_Gateway_Thunderbird_Imap.pcap
203.776795|203.953817|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1770219999999938|[1e-05, 0.0005089999999938755, 0.0011290000000201417, 1.1999999998124622e-05, 0.00039200000000505497, 0.002093000000002121, 1.7999999982976078e-05, 0.00042400000000952787, 0.0002939999999966858, 0.0006559999999922184, 0.00041000000001645276, 0.00039400000000000546, 1.2999999995599865e-05, 0.0003439999999841348, 0.0017569999999977881, 1.4000000021496817e-05, 0.0007029999999872416, 1.2999999995599865e-05, 0.0007950000000107593, 1.2999999995599865e-05, 0.16129000000000815, 0.0005610000000046966, 0.0015099999999961256, 1.5999999988025593e-05, 0.0019400000000189266, 1.1999999998124622e-05, 0.0008159999999861611, 1.2999999995599865e-05, 0.0006490000000098917]|MAIL_Gateway_Thunderbird_Imap.pcap
203.780421|203.958652|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1782310000000109|[1e-05, 0.00011600000001976696, 0.0005699999999819738, 0.00012000000000966793, 0.0007659999999987122, 0.00020499999999401552, 0.0004460000000108266, 0.000206999999988966, 0.001919000000015103, 0.00020999999998139174, 0.00047399999999697684, 0.0002710000000263335, 0.000598999999994021, 0.00017299999998954263, 0.09688600000001202, 0.0643790000000024, 0.00015299999998319436, 0.0006230000000186919, 0.003208999999998241, 0.00013699999999516876, 0.0006190000000003693, 0.00020100000000411455, 0.0006249999999852207, 0.00013200000000779255, 0.0006099999999946704, 0.00013699999999516876, 0.0015980000000013206, 0.0024470000000178516, 0.00015299999998319436]|MAIL_Gateway_Thunderbird_Imap.pcap
203.95416|204.024569|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07040900000001216|[1e-05, 0.0003749999999911324, 0.00026300000001810986, 0.0005939999999782231, 0.0008620000000121308, 0.0024909999999920274, 0.00027400000001875924, 0.003114999999979773, 0.00011900000001219269, 0.00014199999998254498, 5.1000000013345925e-05, 1.100000000064938e-05, 6.000000013273166e-06, 5.999999984851456e-06, 4.9999999873762135e-06, 7.300000001464468e-05, 0.05513899999999694, 0.00048100000000772525, 0.00047000000000707587, 0.0019989999999836527, 0.00036399999999048305, 0.00035500000001320586, 1.2999999995599865e-05, 0.0006050000000072941, 0.00024299999998333988, 0.0003540000000157306, 0.0006510000000048421, 0.00030200000000490945, 0.0010269999999934498]|MAIL_Gateway_Thunderbird_Imap.pcap
