62.857079|62.859875|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235]|0.0027960000000035734|[1e-05, 0.0007710000000002992, 0.0009409999999974161, 0.0009560000000021773]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.859005|62.862021|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0030159999999952447|[1e-05, 0.0005679999999941288, 0.00030200000000490945, 0.0003129999999984534]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.859401|62.863307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003906000000000631|[1e-05, 0.0026200000000002888, 0.00016700000000469117, 0.0007719999999977745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.862368|62.863665|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012970000000009918|[1e-05, 0.00030000000000285354, 0.0007650000000012369, 0.00015599999999693637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.860064|62.864155|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235]|0.004090999999995404|[1e-05, 0.002471999999997365, 0.000927000000004341, 0.0005019999999973379]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863307|62.864489|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011820000000000164|[1e-05, 0.00035799999999852616, 6.49999999993156e-05, 0.0005840000000034706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863907|62.901814|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.03790700000000413|[1e-05, 0.0002479999999991378, 0.00044700000000119644, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.864489|62.90371|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514]|0.03922099999999773|[1e-05, 0.037500999999998896, 0.0013700000000014256, 0.0002059999999985962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.90371|62.907539|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003829000000003191|[1e-05, 0.0003240000000062082, 0.0030169999999998254, 0.00027999999999650527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.906631|62.90788|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012490000000013879|[1e-05, 0.00017400000000122873, 0.0007340000000013447, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.86474|62.90804|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[173, 247, 1235, 1235]|0.043300000000002115|[1e-05, 0.03915600000000552, 0.003234999999996546, 0.0008090000000038344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.90788|62.909167|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012869999999978177|[1e-05, 0.0001600000000010482, 0.0005549999999985289, 0.0003470000000049822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908314|62.909483|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011690000000044165|[1e-05, 0.00016100000000562886, 0.0006919999999936977, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.909483|62.911614|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0021309999999985507|[1e-05, 0.00027599999999949887, 0.0002829999999960364, 0.0014750000000063324]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908758|62.911677|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075]|0.0029189999999985616|[1e-05, 0.0008940000000023929, 0.00027899999999903, 0.001682999999999879]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.911364|62.912803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0014389999999977476|[1e-05, 9.400000000425734e-05, 0.00034399999999834563, 0.000897000000001924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.911677|62.913204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0015270000000029427|[1e-05, 0.00027900000000613545, 0.0009239999999977044, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.912803|62.913737|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0009340000000008786|[1e-05, 0.00040100000000364844, 0.0001010000000007949, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.911892|62.913982|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[879, 1235, 1235, 327]|0.0020899999999954844|[1e-05, 0.0010739999999955785, 0.0004559999999997899, 0.0004860000000022069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913376|62.915022|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016460000000009245|[1e-05, 0.00012100000000003774, 0.0003150000000005093, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913737|62.91565|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.00191300000000183|[1e-05, 0.0012850000000028672, 0.00011299999999891952, 0.0004139999999992483]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915212|62.916059|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0008470000000002642|[1e-05, 0.00016100000000562886, 0.0003509999999948832, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.91565|62.91661|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0009599999999991837|[1e-05, 0.00040899999999766123, 0.00010500000000490672, 0.00034000000000133923]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915299|62.916683|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 799]|0.0013840000000016062|[1e-05, 0.0005220000000036862, 0.0005260000000006926, 0.0002629999999967936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.901814|62.996403|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1474, 1310, 64, 1140]|0.09458899999999915|[1e-05, 2.69999999957804e-05, 0.01020000000000465, 0.06413899999999728]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916238|62.999692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.08345400000000325|[1e-05, 0.00018599999999935335, 0.0002589999999997872, 0.0807750000000027]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.996552|63.000048|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.0034959999999983893|[1e-05, 0.0005979999999965457, 0.0025420000000053733, 0.000167999999995061]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.000048|63.001286|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012380000000007385|[1e-05, 0.0001889999999988845, 0.000610999999999251, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.000504|63.001608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011039999999979955|[1e-05, 0.0001600000000010482, 0.0006219999999999004, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.997343|63.001959|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235]|0.004615999999998621|[1e-05, 0.0027889999999999304, 0.000793000000001598, 0.0008459999999956835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.001608|63.002957|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013490000000047075|[1e-05, 0.0003510000000019886, 0.0005570000000005848, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002135|63.004681|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0025459999999952743|[1e-05, 0.00022399999999578313, 0.0020300000000048612, 0.00018799999999430383]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002666|63.005379|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1393]|0.0027129999999999654|[1e-05, 0.0002910000000042601, 0.001857999999998583, 0.0004580000000018458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.003077|63.009553|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.00647599999999926|[1e-05, 0.001604000000000383, 0.00031700000000256523, 0.00038099999999730016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.005135|63.011301|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.006166000000000338|[1e-05, 0.005403999999998632, 0.0002250000000003638, 0.00043199999999643524]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.010895|63.0117|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0008049999999997226|[1e-05, 0.00011200000000144428, 0.00036300000000011323, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.011301|63.013382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002080999999996891|[1e-05, 0.0003989999999944871, 0.0014940000000009945, 0.00011700000000303135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.010938|63.01355|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235]|0.0026119999999991705|[1e-05, 0.000529999999997699, 0.0003370000000018081, 0.0016749999999987608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.011873|63.014012|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002138999999999669|[1e-05, 0.0015089999999986503, 0.00016800000000216642, 0.0003649999999950637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.013725|63.01445|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0007249999999956458|[1e-05, 0.00011599999999845068, 0.0004330000000010159, 0.00010600000000238197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.014088|63.060563|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.04647500000000093|[1e-05, 0.00036199999999553256, 0.0001790000000028158, 0.0003430000000008704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.014012|63.061501|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 679]|0.04748899999999878|[1e-05, 0.000534999999999286, 0.000354999999998995, 0.04636599999999902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.014796|63.064031|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.049235000000003026|[1e-05, 0.046300999999999704, 0.0025050000000064188, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.061501|63.064992|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003490999999996802|[1e-05, 0.0025300000000001432, 0.0002690000000029613, 0.0005430000000004043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.064474|63.065647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001173000000001423|[1e-05, 0.00017100000000169757, 0.0007289999999997576, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.065213|63.066704|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014910000000014634|[1e-05, 0.00043399999999849115, 0.00031700000000256523, 0.0006789999999980978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.064095|63.066814|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0027189999999990278|[1e-05, 0.0008969999999948186, 0.0008110000000058903, 0.0009009999999989304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.066225|63.06837|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0021449999999987313|[1e-05, 0.0002329999999943766, 0.0018020000000049663, 5.499999999614147e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.066814|63.068526|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0017119999999977153|[1e-05, 0.00027899999999903, 0.0013190000000022906, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.068526|63.069015|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.000489000000001738|[1e-05, 5.699999999819738e-05, 0.000293000000006316, 5.699999999819738e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.066984|63.069108|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1235]|0.002124000000002013|[1e-05, 0.001386000000003662, 0.00031200000000097816, 0.0003509999999948832]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.068698|63.069176|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.00047800000000108867|[1e-05, 7.300000000043383e-05, 0.0002440000000021314, 9.299999999967667e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.069176|63.070427|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012510000000034438|[1e-05, 5.699999999819738e-05, 0.0011380000000045243, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.069274|63.070508|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012339999999966267|[1e-05, 0.0001279999999965753, 7.500000000248974e-05, 0.000950000000003115]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.069328|63.070957|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1235]|0.0016290000000012128|[1e-05, 0.0001049999999978013, 0.0010750000000001592, 0.0003830000000064615]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.070686|63.0712|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0005139999999954625|[1e-05, 6.700000000137152e-05, 0.0003149999999934039, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.070573|63.07127|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0006969999999952847|[1e-05, 0.00024399999999502597, 0.00014000000000180535, 0.00024299999999755073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.071335|63.110584|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.039249000000005196|[1e-05, 0.0002440000000021314, 0.00011700000000303135, 0.00012199999999751299]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.996403|63.111073|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 1392, 607, 1392]|0.11466999999999672|[1e-05, 0.013149999999995998, 0.05101000000000511, 0.05002100000000098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.07127|63.111443|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 563, 165]|0.0401730000000029|[1e-05, 0.00038200000000188084, 0.0001200000000025625, 0.039483999999994523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.071457|63.113598|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.04214100000000087|[1e-05, 7.499999999538431e-05, 0.039540999999999826, 0.002338999999999203]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.111443|63.114692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0032489999999967267|[1e-05, 0.002415999999996643, 0.00010500000000490672, 0.0006659999999953925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.113598|63.115397|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017989999999983297|[1e-05, 0.0005439999999978795, 0.0002980000000007976, 0.0006149999999962574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.114794|63.116445|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016509999999954061|[1e-05, 0.0007949999999965485, 0.00016300000000057935, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.113756|63.116548|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0027919999999994616|[1e-05, 0.0009359999999958291, 0.0009590000000017085, 0.0007939999999990732]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.115397|63.118314|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0029169999999965057|[1e-05, 0.0006169999999983133, 0.00017100000000169757, 0.0019349999999960232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.116548|63.118885|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002336999999997147|[1e-05, 0.0002649999999988495, 0.0016030000000029077, 0.00022599999999783904]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.118314|63.177979|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.05966500000000252|[1e-05, 0.0005710000000007653, 0.00013500000000021828, 0.04333400000000154]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.116706|63.17947|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 961, 1235]|0.06276400000000137|[1e-05, 0.0018389999999968154, 0.0007020000000039772, 0.060106999999995026]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.119119|63.179842|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.06072300000000297|[1e-05, 0.0002420000000000755, 0.06010900000000419, 0.00019499999999794682]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.178937|63.180119|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011820000000000164|[1e-05, 0.00025400000000530554, 0.0006509999999977367, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.180119|63.183838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0037190000000038026|[1e-05, 0.00024499999999960664, 0.0004899999999992133, 0.0028170000000002915]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.180565|63.18436|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003794999999996662|[1e-05, 0.0028399999999990655, 0.00016199999999599868, 0.0006400000000041928]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.180263|63.184738|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235]|0.004475000000006446|[1e-05, 0.00046999999999997044, 0.0031050000000050204, 0.0007919999999970173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.183947|63.185426|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014789999999962333|[1e-05, 0.000522999999994056, 0.00026800000000548607, 0.0006079999999997199]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.18436|63.185938|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015780000000020777|[1e-05, 0.0006460000000032551, 0.0001529999999974052, 0.0006240000000019563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.185613|63.216848|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 1392]|0.031235000000002344|[1e-05, 0.0004310000000060654, 0.0003229999999945221, 0.03033300000000594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.125366|63.290347|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 1392, 316, 801]|0.16498099999999738|[1e-05, 0.05261300000000091, 0.011141000000002066, 0.06373899999999821]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.185938|63.311864|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514]|0.12592599999999976|[1e-05, 0.03090999999999866, 0.0734989999999982, 0.02132500000000448]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.185426|63.312288|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 881, 1111, 1235]|0.1268620000000027|[1e-05, 0.0007829999999984238, 0.12333399999999983, 0.0025710000000032096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.309783|63.313217|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003433999999998605|[1e-05, 0.0022699999999957754, 0.00023500000000353793, 0.000704999999996403]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.311864|63.313563|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016990000000021155|[1e-05, 0.0006890000000012719, 0.0001699999999971169, 0.0006860000000017408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.313217|63.314633|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014159999999989736|[1e-05, 0.0006270000000014875, 0.00013500000000021828, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.312881|63.314834|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.0019530000000003156|[1e-05, 0.0008359999999996148, 0.0007840000000030045, 0.0002270000000024197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.313563|63.316559|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002995999999996002|[1e-05, 0.0005889999999979523, 0.00019999999999953388, 0.0020549999999985857]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.314633|63.317174|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0025410000000007926|[1e-05, 0.00020099999999700913, 0.0019030000000057612, 0.0001799999999931856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.316559|63.319002|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002442999999999529|[1e-05, 0.0006150000000033629, 0.0001509999999953493, 0.0015920000000022583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.317438|63.319123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016849999999948295|[1e-05, 0.00027799999999444935, 0.0002729999999999677, 0.0011150000000057503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.316814|63.319221|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 323, 1235]|0.0024069999999980496|[1e-05, 0.0007960000000011291, 0.00027199999999538704, 0.0012410000000002697]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319221|63.320533|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013119999999986476|[1e-05, 0.00021800000000382624, 0.00010400000000032605, 0.0001299999999986312]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319002|63.320598|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015959999999992647|[1e-05, 0.000286000000002673, 7.099999999837792e-05, 0.0011739999999988981]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319465|63.321118|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 1235]|0.001652999999997462|[1e-05, 0.0001279999999965753, 0.001120000000000232, 0.0003489999999999327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320687|63.321241|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0005540000000010536|[1e-05, 0.0001200000000025625, 0.0002289999999973702, 8.19999999990273e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320598|63.321307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0007090000000005148|[1e-05, 0.0002910000000042601, 6.799999999884676e-05, 0.0002840000000006171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321385|63.321856|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0004709999999974457|[1e-05, 0.00010999999999938836, 0.00021600000000177033, 0.00010999999999938836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321307|63.448418|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.1271109999999993|[1e-05, 0.00026199999999931833, 6.500000000642103e-05, 0.06297199999999492]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.309104|63.448822|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 287]|0.139718000000002|[1e-05, 0.007139999999999702, 0.06421200000000482, 0.0679619999999943]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
