12.850704|12.863362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334]|0.012658000000000058|[1e-05, 0.012482000000000326, 0.0001619999999995514, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.850748|12.863933|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.013185000000000002|[1e-05, 0.006674000000000291, 0.005814000000000874, 0.00012599999999984846]|VIDEO_Youtube_Flash_Gateway.pcap
12.755366|12.864561|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.10919499999999971|[1e-05, 0.04242200000000018, 0.0031289999999994933, 0.0634920000000001]|VIDEO_Youtube_Flash_Gateway.pcap
12.863933|12.885728|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 60]|0.021795000000000897|[1e-05, 1.000000000139778e-05, 0.0006179999999993413, 0.0010619999999992302]|VIDEO_Youtube_Flash_Gateway.pcap
12.863948|12.897262|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.033313999999998956|[1e-05, 0.022337000000000273, 4.599999999932436e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.886267|12.89729|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474]|0.011022999999999783|[1e-05, 5.099999999913507e-05, 4.7000000000352316e-05, 0.010896999999999935]|VIDEO_Youtube_Flash_Gateway.pcap
12.885728|12.928053|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1474]|0.042324999999999946|[1e-05, 0.0005969999999990705, 4.6000000001100716e-05, 0.041642999999998764]|VIDEO_Youtube_Flash_Gateway.pcap
12.89729|12.950848|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 60]|0.05355800000000066|[1e-05, 0.030763000000000318, 4.2999999999793204e-05, 0.0008199999999991547]|VIDEO_Youtube_Flash_Gateway.pcap
12.897299|12.954278|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05697900000000011|[1e-05, 0.03076499999999882, 0.022825000000000983, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.928905|12.954299|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474]|0.02539400000000036|[1e-05, 0.022017999999999205, 8.000000001118224e-06, 0.0033599999999989194]|VIDEO_Youtube_Flash_Gateway.pcap
12.950848|12.962983|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1334]|0.012134999999998897|[1e-05, 0.003429999999999822, 0.0005860000000001975, 0.008108000000000004]|VIDEO_Youtube_Flash_Gateway.pcap
12.954326|12.963058|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1404]|0.008732000000000184|[1e-05, 0.008613000000000426, 7.499999999893703e-05, 3.900000000101045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.954299|13.009563|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.055263999999999314|[1e-05, 0.008683999999998804, 4.2999999999793204e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.963021|13.009889|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404]|0.04686799999999991|[1e-05, 2.6000000000081513e-05, 0.046516000000000446, 0.0003109999999999502]|VIDEO_Youtube_Flash_Gateway.pcap
13.009889|13.094252|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.08436299999999974|[1e-05, 0.03803500000000071, 0.04626299999999972, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.009924|13.094264|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474]|0.08434000000000097|[1e-05, 0.0842950000000009, 3.2999999998395424e-05, 6.000000000838668e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.094136|13.09429|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|0.00015400000000020952|[1e-05, 3.899999999923409e-05, 5.100000000091143e-05, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.094264|13.094376|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00011199999999966792|[1e-05, 3.1999999999143824e-05, 3.0000000000640625e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.09429|13.094386|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|9.599999999920783e-05|[1e-05, 5.599999999894578e-05, 3.0000000000640625e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.094314|13.09439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|7.599999999996498e-05|[1e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.09439|13.094407|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 144, 1474]|1.699999999971169e-05|[1e-05, 3.999999998782755e-06, 6.000000000838668e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.865496|13.096297|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.2308009999999996|[1e-05, 0.06312400000000018, 0.026087000000000415, 0.14127399999999923]|VIDEO_Youtube_Flash_Gateway.pcap
13.094407|13.097506|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1154, 1474, 60]|0.0030989999999988527|[1e-05, 9.999999999621423e-06, 2.9999999995311555e-06, 0.0018770000000003506]|VIDEO_Youtube_Flash_Gateway.pcap
13.094397|13.140084|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.045686999999999145|[1e-05, 1.2999999999152578e-05, 2.9999999995311555e-06, 0.04563700000000104]|VIDEO_Youtube_Flash_Gateway.pcap
13.140084|13.159013|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334]|0.018928999999999974|[1e-05, 4.599999999932436e-05, 0.018334000000001183, 0.0001020000000000465]|VIDEO_Youtube_Flash_Gateway.pcap
13.09461|13.159056|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06444600000000023|[1e-05, 0.04548700000000139, 0.018437999999999732, 0.00048799999999893373]|VIDEO_Youtube_Flash_Gateway.pcap
13.159013|13.159113|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474]|9.999999999976694e-05|[1e-05, 4.2999999999793204e-05, 9.000000000369823e-06, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.159113|13.205563|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1404]|0.0464500000000001|[1e-05, 2.6000000000081513e-05, 7.700000000099294e-05, 0.04585399999999851]|VIDEO_Youtube_Flash_Gateway.pcap
13.15907|13.205607|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04653700000000072|[1e-05, 4.7999999999603915e-05, 0.00010699999999985721, 0.04635100000000136]|VIDEO_Youtube_Flash_Gateway.pcap
13.205563|13.224512|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474]|0.018949000000000993|[1e-05, 4.400000000082116e-05, 0.01869799999999877, 0.00019300000000121997]|VIDEO_Youtube_Flash_Gateway.pcap
13.099042|13.224527|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1264]|0.1254849999999994|[1e-05, 0.00016899999999964166, 0.06035900000000005, 0.06494200000000028]|VIDEO_Youtube_Flash_Gateway.pcap
13.224561|13.224941|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474]|0.0003799999999998249|[1e-05, 1.100000000064938e-05, 0.00035199999999946385, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.224357|13.224962|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0006050000000001887|[1e-05, 0.00017000000000066962, 5.499999999969418e-05, 0.0003589999999995541]|VIDEO_Youtube_Flash_Gateway.pcap
13.097506|13.226481|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.1289750000000005|[1e-05, 0.0015480000000014371, 0.06041299999999872, 0.06686200000000042]|VIDEO_Youtube_Flash_Gateway.pcap
13.224962|13.272336|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60, 1474]|0.04737399999999958|[1e-05, 0.0005109999999994841, 0.001008000000000564, 0.04581500000000105]|VIDEO_Youtube_Flash_Gateway.pcap
13.272336|13.290058|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1404]|0.017722000000000904|[1e-05, 0.01732900000000015, 3.600000000147929e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.225483|13.290097|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06461399999999884|[1e-05, 0.04686599999999963, 0.0173640000000006, 0.0003609999999998337]|VIDEO_Youtube_Flash_Gateway.pcap
13.290058|13.290216|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474]|0.00015799999999899228|[1e-05, 3.899999999923409e-05, 6.800000000062312e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.290216|13.300358|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 60]|0.010142000000000095|[1e-05, 0.00025200000000147327, 8.999999998593466e-06, 0.0014660000000006335]|VIDEO_Youtube_Flash_Gateway.pcap
13.290175|13.338354|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04817900000000108|[1e-05, 4.7000000000352316e-05, 0.00026100000000006673, 0.04783699999999946]|VIDEO_Youtube_Flash_Gateway.pcap
13.300358|13.354966|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474]|0.05460799999999999|[1e-05, 0.03793100000000038, 6.500000000109196e-05, 0.01655399999999929]|VIDEO_Youtube_Flash_Gateway.pcap
13.355008|13.355131|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1404]|0.0001230000000003173|[1e-05, 7.500000000071338e-05, 3.5999999999702936e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.355697|13.365322|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 1474]|0.009625000000001549|[1e-05, 0.0008829999999999671, 0.001072000000000628, 0.007638999999999285]|VIDEO_Youtube_Flash_Gateway.pcap
13.354966|13.365362|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.010396000000000072|[1e-05, 0.00012500000000059686, 4.000000000026205e-05, 0.010201000000000349]|VIDEO_Youtube_Flash_Gateway.pcap
13.365322|13.365808|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334]|0.0004859999999986542|[1e-05, 3.999999999848569e-05, 6.000000000838668e-06, 2.4999999999053557e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.365808|13.420543|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474]|0.054735000000000866|[1e-05, 0.053632000000000346, 0.001036000000000925, 5.199999999838667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.365373|13.431685|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06631199999999993|[1e-05, 0.0004460000000001685, 0.054670999999999026, 5.9000000000253294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.420543|13.431779|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264]|0.011236000000000246|[1e-05, 0.011141999999999541, 3.900000000101045e-05, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.431779|13.464017|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334]|0.032237999999999545|[1e-05, 3.0999999999892225e-05, 0.03212499999999885, 7.500000000071338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.431737|13.464043|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03230600000000017|[1e-05, 4.999999999988347e-05, 0.03218999999999994, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.464017|13.465054|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1404]|0.0010370000000001767|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06, 0.0005620000000003955]|VIDEO_Youtube_Flash_Gateway.pcap
13.291748|13.465439|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.17369099999999982|[1e-05, 0.06458100000000044, 0.0011619999999989972, 0.10756300000000074]|VIDEO_Youtube_Flash_Gateway.pcap
13.465439|13.496966|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334]|0.03152700000000053|[1e-05, 0.03141600000000011, 4.2000000000541604e-05, 6.299999999903605e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.464055|13.497916|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03386099999999992|[1e-05, 0.03286100000000047, 4.999999999988347e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.496987|13.526757|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334]|0.029769999999999186|[1e-05, 0.0010969999999996816, 0.028625999999999152, 3.700000000073089e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.496954|13.530113|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474]|0.033158999999999494|[1e-05, 3.899999999923409e-05, 0.02985800000000083, 0.00325400000000009]|VIDEO_Youtube_Flash_Gateway.pcap
13.529952|13.530148|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 94, 1404]|0.00019600000000075113|[1e-05, 6.899999999987472e-05, 0.00011199999999966792, 1.000000000139778e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.526757|13.530699|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.003942000000000334|[1e-05, 0.0032239999999994495, 0.00013200000000068712, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.530139|13.572525|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1404, 1474]|0.04238600000000048|[1e-05, 0.03159800000000068, 0.00015399999999843317, 0.010608000000001283]|VIDEO_Youtube_Flash_Gateway.pcap
13.530699|13.572535|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1334]|0.041835999999999984|[1e-05, 0.031174999999999287, 0.001032000000000366, 0.00961900000000071]|VIDEO_Youtube_Flash_Gateway.pcap
13.561783|13.595125|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03334199999999932|[1e-05, 0.00011300000000069588, 0.010638999999999399, 0.02254499999999915]|VIDEO_Youtube_Flash_Gateway.pcap
13.572851|13.596601|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474]|0.023749999999999716|[1e-05, 0.022187000000000623, 9.399999999892827e-05, 0.001456000000001012]|VIDEO_Youtube_Flash_Gateway.pcap
13.595125|13.628922|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1474]|0.033796999999999855|[1e-05, 0.0014760000000002549, 0.03173600000000043, 0.0005640000000006751]|VIDEO_Youtube_Flash_Gateway.pcap
13.595138|13.628981|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03384299999999918|[1e-05, 0.0014710000000004442, 0.03179699999999919, 0.0005290000000002237]|VIDEO_Youtube_Flash_Gateway.pcap
13.628388|13.651293|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1184, 1474]|0.022905000000001507|[1e-05, 0.0005340000000000344, 7.000000000090267e-05, 0.02226699999999937]|VIDEO_Youtube_Flash_Gateway.pcap
13.628981|13.652136|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1404, 1404, 1334]|0.023155000000000925|[1e-05, 1.8000000000739647e-05, 0.02160999999999902, 0.0007429999999999382]|VIDEO_Youtube_Flash_Gateway.pcap
13.497916|13.655233|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.15731700000000082|[1e-05, 0.06484200000000051, 0.09028099999999917, 0.002050999999999803]|VIDEO_Youtube_Flash_Gateway.pcap
13.629009|13.681478|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05246900000000032|[1e-05, 0.02228400000000086, 0.0008639999999999759, 0.029287000000000063]|VIDEO_Youtube_Flash_Gateway.pcap
13.653435|13.68149|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1264, 1404]|0.028055000000000163|[1e-05, 0.0017980000000008545, 0.026244999999999408, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.652136|13.693584|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474]|0.04144799999999904|[1e-05, 0.029256999999999422, 3.899999999923409e-05, 0.012137000000000953]|VIDEO_Youtube_Flash_Gateway.pcap
13.693584|13.716177|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 60]|0.02259300000000053|[1e-05, 0.0011270000000003222, 0.0004170000000005558, 0.01949899999999971]|VIDEO_Youtube_Flash_Gateway.pcap
13.68149|13.71663|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03514000000000017|[1e-05, 0.012102000000000501, 0.0010919999999998709, 0.021914999999999907]|VIDEO_Youtube_Flash_Gateway.pcap
13.693619|13.746539|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474]|0.0529200000000003|[1e-05, 0.001056000000000168, 0.021905999999999537, 0.029920000000000613]|VIDEO_Youtube_Flash_Gateway.pcap
13.716177|13.74655|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1474]|0.030372999999999095|[1e-05, 0.00045300000000025875, 0.00037799999999954537, 0.029531000000000418]|VIDEO_Youtube_Flash_Gateway.pcap
13.71702|13.75927|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04225000000000101|[1e-05, 0.02952999999999939, 0.00011000000000116472, 0.012535999999998992]|VIDEO_Youtube_Flash_Gateway.pcap
13.746584|13.759291|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1404]|0.012706999999998914|[1e-05, 0.012570000000000192, 3.0999999999892225e-05, 9.700000000023579e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.746653|13.78197|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1474]|0.035316999999999155|[1e-05, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264]|VIDEO_Youtube_Flash_Gateway.pcap
13.759979|13.782467|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1404]|0.02248800000000095|[1e-05, 0.02185000000000059, 0.00012199999999928934, 0.0004939999999997724]|VIDEO_Youtube_Flash_Gateway.pcap
13.759291|13.811311|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05202000000000062|[1e-05, 0.022552000000001016, 0.00012699999999910005, 0.0004970000000010799]|VIDEO_Youtube_Flash_Gateway.pcap
13.811311|13.824413|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 94]|0.013101999999999947|[1e-05, 0.00028799999999939985, 0.012643999999999878, 0.0001650000000008589]|VIDEO_Youtube_Flash_Gateway.pcap
13.781994|13.864367|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1294]|0.08237300000000047|[1e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.811357|13.911125|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.09976800000000097|[1e-05, 0.012916000000000594, 0.000140000000000029, 0.03995399999999982]|VIDEO_Youtube_Flash_Gateway.pcap
13.911166|13.911258|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|9.200000000042508e-05|[1e-05, 4.400000000082116e-05, 3.5999999999702936e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.911178|13.911312|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00013400000000096668|[1e-05, 4.6000000001100716e-05, 3.399999999942338e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911125|13.911318|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|0.00019299999999944362|[1e-05, 9.200000000042508e-05, 6.199999999978445e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911318|13.91139|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|7.200000000118223e-05|[1e-05, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911286|13.911397|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.00011099999999863996|[1e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911324|13.912943|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.001618999999999815|[1e-05, 3.1999999999143824e-05, 0.0002980000000007976, 0.0012659999999993232]|VIDEO_Youtube_Flash_Gateway.pcap
13.91139|13.912954|198.52.200.39|10.0.2.15|TCP|443|41071|[654, 1404, 1404, 94]|0.0015639999999983445|[1e-05, 0.0011639999999992767, 0.00035600000000002296, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.694941|13.913269|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597]|0.21832799999999963|[1e-05, 0.019417000000000684, 0.0454599999999985, 0.1533300000000004]|VIDEO_Youtube_Flash_Gateway.pcap
13.912954|13.955153|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 60, 60, 1404]|0.0421990000000001|[1e-05, 0.0003150000000005093, 0.0015359999999997598, 0.03962300000000063]|VIDEO_Youtube_Flash_Gateway.pcap
13.911397|13.955736|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1034, 1474, 1474, 1334]|0.044339000000000794|[1e-05, 0.0015460000000011576, 0.04220999999999897, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.955772|14.043737|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474]|0.08796500000000052|[1e-05, 0.0006339999999998014, 0.08728100000000083, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.955172|14.04377|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.08859800000000106|[1e-05, 0.000576000000000576, 0.06126599999999982, 0.026723000000000496]|VIDEO_Youtube_Flash_Gateway.pcap
13.955736|14.043816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474]|0.08807999999999971|[1e-05, 0.02025100000000002, 0.06778300000000037, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.043778|14.043873|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|9.499999999995623e-05|[1e-05, 2.6000000000081513e-05, 3.200000000092018e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.043784|14.043898|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00011399999999994748|[1e-05, 3.1999999999143824e-05, 3.0999999999892225e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.043873|14.044173|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 424]|0.0003000000000010772|[1e-05, 3.200000000092018e-05, 2.3999999999801958e-05, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
14.043842|14.085198|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404]|0.04135600000000039|[1e-05, 5.600000000072214e-05, 3.6999999998954536e-05, 0.04097100000000076]|VIDEO_Youtube_Flash_Gateway.pcap
14.04391|14.108265|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06435499999999905|[1e-05, 0.0002630000000003463, 0.04065999999999903, 0.021829999999999572]|VIDEO_Youtube_Flash_Gateway.pcap
14.084613|14.108291|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1334]|0.02367800000000031|[1e-05, 0.0007550000000016155, 0.0003809999999990765, 0.022534000000000276]|VIDEO_Youtube_Flash_Gateway.pcap
14.106623|14.15029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1404]|0.043666999999999234|[1e-05, 0.001641999999998589, 9.400000000070463e-05, 0.04157599999999917]|VIDEO_Youtube_Flash_Gateway.pcap
