894.796278|895.17176|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1140, 1404, 789]|0.37548199999991994|[1e-05, 0.18260499999996682, 0.1369200000000319, 0.05591500000002725]|CHAT_facebookchatgateway.pcap
894.601372|896.025531|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.4241590000000315|[1e-05, 0.035058000000049105, 0.5362129999999752, 0.6548209999999699]|CHAT_facebookchatgateway.pcap
894.636115|896.025878|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111]|1.3897630000000163|[1e-05, 0.5361759999999549, 0.6546849999999722, 0.19855500000005577]|CHAT_facebookchatgateway.pcap
895.592334|896.101292|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1111, 597]|0.5089579999998932|[1e-05, 3.999999989900971e-05, 0.21998600000006263, 0.24856199999999262]|CHAT_facebookchatgateway.pcap
895.17176|896.234598|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.0628380000000561|[1e-05, 0.4206260000000839, 0.5089059999999108, 0.1330160000001115]|CHAT_facebookchatgateway.pcap
896.026138|896.234751|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 1111, 597]|0.20861300000001393|[1e-05, 0.00023500000008880306, 0.18089399999996658, 0.02733100000000377]|CHAT_facebookchatgateway.pcap
896.025878|896.240758|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.21487999999999374|[1e-05, 0.0011700000000018917, 0.18041899999991529, 0.027284000000008746]|CHAT_facebookchatgateway.pcap
896.23428|896.44997|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 304, 597, 1404]|0.21568999999999505|[1e-05, 0.01585699999998269, 0.15133500000001732, 0.04845299999999497]|CHAT_facebookchatgateway.pcap
896.288551|896.589014|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3004630000000361|[1e-05, 0.11296500000003107, 0.04845399999999245, 0.038115999999945416]|CHAT_facebookchatgateway.pcap
896.488055|896.683092|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 496, 1404, 1404]|0.1950369999999566|[1e-05, 0.10095899999998892, 0.01754700000003595, 0.07649199999991652]|CHAT_facebookchatgateway.pcap
896.589062|896.934934|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.34587199999998575|[1e-05, 0.017541999999934887, 0.0764880000000403, 0.10146399999996447]|CHAT_facebookchatgateway.pcap
896.745413|899.260326|82.161.239.177|10.0.2.15|IMF|110|47257|[1039, 597, 1111, 597]|2.5149129999999786|[1e-05, 0.18952100000001337, 1.118914000000018, 1.2064349999999422]|CHAT_facebookchatgateway.pcap
896.934987|900.81864|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.883652999999981|[1e-05, 1.1189000000000533, 1.206438999999932, 0.5453300000000354]|CHAT_facebookchatgateway.pcap
896.240758|900.818917|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111]|4.578159000000028|[1e-05, 0.45503199999996014, 2.374871999999982, 1.7479779999999892]|CHAT_facebookchatgateway.pcap
896.241968|901.019634|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|4.777665999999954|[1e-05, 0.45443199999999706, 2.374549000000002, 1.7479680000000144]|CHAT_facebookchatgateway.pcap
899.805607|901.209237|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1404, 789]|1.403630000000021|[1e-05, 1.2140269999999873, 0.09930899999994836, 0.09025500000007014]|CHAT_facebookchatgateway.pcap
901.2593|901.265622|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.006321999999954642|[1e-05, 0.0007069999999202992, 0.00507900000002337, 0.000427000000058797]|CHAT_facebookchatgateway.pcap
901.259992|901.475928|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.2159359999999424|[1e-05, 0.0009979999999814027, 0.004397000000039952, 0.00023499999997511622]|CHAT_facebookchatgateway.pcap
901.019677|901.665354|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.6456769999999779|[1e-05, 0.09931200000005447, 0.09024799999997413, 0.26674900000000434]|CHAT_facebookchatgateway.pcap
901.475928|901.856388|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 789]|0.3804600000000846|[1e-05, 0.18942600000002585, 0.13943300000005365, 0.051569999999969696]|CHAT_facebookchatgateway.pcap
901.665402|902.441772|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.7763700000000426|[1e-05, 0.1394310000000587, 0.05155500000000757, 0.5853369999999813]|CHAT_facebookchatgateway.pcap
902.441681|902.778617|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1140, 1111]|0.336936000000037|[1e-05, 9.099999999762076e-05, 0.14066400000001522, 0.19613700000002154]|CHAT_facebookchatgateway.pcap
902.441787|903.177642|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.735855000000015|[1e-05, 0.14069900000004054, 0.1961310000000367, 0.2459449999998924]|CHAT_facebookchatgateway.pcap
902.305481|905.879155|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 597]|3.5736739999999827|[1e-05, 0.4847630000000436, 1.40954499999998, 1.6791509999999334]|CHAT_facebookchatgateway.pcap
902.306315|905.879634|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|3.5733189999999695|[1e-05, 0.4841349999999238, 1.4100010000000793, 1.6787039999999251]|CHAT_facebookchatgateway.pcap
902.986267|906.09027|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597]|3.1040030000000343|[1e-05, 0.19137499999999363, 1.219575999999961, 1.6930070000000796]|CHAT_facebookchatgateway.pcap
903.177686|906.415215|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.237528999999995|[1e-05, 1.2195749999999634, 1.6930090000000746, 0.1909249999999929]|CHAT_facebookchatgateway.pcap
906.281146|906.42498|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 1404]|0.14383399999996982|[1e-05, 0.13406899999995403, 0.0091539999999668, 0.0005940000000919099]|CHAT_facebookchatgateway.pcap
905.879634|906.47348|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597]|0.593845999999985|[1e-05, 0.00012700000002041634, 0.573931000000016, 0.019428999999945518]|CHAT_facebookchatgateway.pcap
906.415261|906.869004|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.4537430000000313|[1e-05, 0.009127000000034968, 0.0005919999999832726, 0.29240100000004077]|CHAT_facebookchatgateway.pcap
905.880709|907.065629|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.18491999999992|[1e-05, 0.5732369999999491, 0.01953400000002148, 0.4040149999999585]|CHAT_facebookchatgateway.pcap
906.472787|907.105344|82.161.239.177|10.0.2.15|IMF|110|47257|[174, 597, 1111, 597]|0.6325569999999061|[1e-05, 0.20476799999994455, 0.19144900000003418, 0.19662499999992633]|CHAT_facebookchatgateway.pcap
906.869052|908.788149|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.9190969999999652|[1e-05, 0.2362919999999349, 1.290616, 0.24129900000002635]|CHAT_facebookchatgateway.pcap
908.395914|909.996939|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597]|1.6010250000000497|[1e-05, 0.2019950000000108, 0.19024000000001706, 1.2087470000000167]|CHAT_facebookchatgateway.pcap
908.788203|911.764128|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|2.9759250000000748|[1e-05, 1.2087360000000444, 1.7314139999999725, 0.0004000000000132786]|CHAT_facebookchatgateway.pcap
906.876894|911.764721|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597]|4.887827000000016|[1e-05, 1.531661999999983, 1.3953539999999975, 1.9602180000000544]|CHAT_facebookchatgateway.pcap
908.408887|911.796395|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|3.3875079999999116|[1e-05, 1.395275999999967, 1.9605579999999918, 0.00019199999996999395]|CHAT_facebookchatgateway.pcap
911.728303|912.162701|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 597]|0.4343979999999874|[1e-05, 0.00043700000003354944, 0.22415399999999863, 0.20976199999995515]|CHAT_facebookchatgateway.pcap
911.993387|912.322998|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3296109999999999|[1e-05, 0.16931399999998575, 0.10188600000003589, 0.05158700000004046]|CHAT_facebookchatgateway.pcap
912.264543|912.396579|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 203]|0.13203599999997095|[1e-05, 0.05158800000003794, 0.006866999999942891, 0.03412300000002233]|CHAT_facebookchatgateway.pcap
911.764735|913.7219|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111]|1.9571650000000318|[1e-05, 0.03165999999998803, 0.5328110000000379, 1.3914389999999912]|CHAT_facebookchatgateway.pcap
911.796572|913.909823|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|2.113250999999991|[1e-05, 0.5332610000000386, 1.3920669999999973, 0.0007160000000112632]|CHAT_facebookchatgateway.pcap
912.323039|914.570134|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|2.2470950000000585|[1e-05, 0.07353999999997995, 0.14780900000005204, 1.3654749999999467]|CHAT_facebookchatgateway.pcap
913.72202|914.57249|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 679]|0.850469999999973|[1e-05, 0.8481140000000096, 0.0020729999999957727, 0.00017199999990680226]|CHAT_facebookchatgateway.pcap
912.544342|914.891508|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404]|2.3471660000000156|[1e-05, 1.3654809999999316, 0.8496840000000248, 0.13195200000006935]|CHAT_facebookchatgateway.pcap
914.759549|914.972179|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.2126299999999901|[1e-05, 0.13195900000005167, 0.0570030000000088, 0.0008939999999029169]|CHAT_facebookchatgateway.pcap
914.948478|915.089979|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1010, 1404, 1303]|0.14150099999994836|[1e-05, 0.0009119999999711581, 0.022788999999988846, 0.11728000000005068]|CHAT_facebookchatgateway.pcap
914.57036|915.262754|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.692393999999922|[1e-05, 0.0021299999999655483, 0.40892699999994875, 0.10961300000008123]|CHAT_facebookchatgateway.pcap
914.972223|915.865328|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.8931049999999914|[1e-05, 0.32894499999997606, 0.14905700000008437, 0.2503519999999071]|CHAT_facebookchatgateway.pcap
915.262754|915.865379|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111]|0.6026249999999891|[1e-05, 0.18742300000008072, 0.21373399999993126, 0.20141699999999219]|CHAT_facebookchatgateway.pcap
914.981211|915.879391|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111]|0.8981800000000248|[1e-05, 0.10876799999994091, 0.3743580000000293, 0.4144109999999728]|CHAT_facebookchatgateway.pcap
915.865379|916.290082|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.42470300000002226|[1e-05, 0.2711980000000267, 0.04755899999997837, 0.10540900000000875]|CHAT_facebookchatgateway.pcap
915.465033|916.358179|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.8931460000000015|[1e-05, 0.4143580000001066, 0.41117099999996753, 0.05054599999994025]|CHAT_facebookchatgateway.pcap
916.100027|916.593267|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597]|0.49324000000001433|[1e-05, 0.0840689999999995, 0.10540600000001632, 0.2647420000000693]|CHAT_facebookchatgateway.pcap
916.593267|916.929756|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.3364890000000287|[1e-05, 0.14582400000006146, 0.18306399999994483, 5.800000008093775e-05]|CHAT_facebookchatgateway.pcap
916.739046|916.929789|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 1334, 496]|0.19074299999999766|[1e-05, 0.18306399999994483, 8.800000000519503e-05, 0.007558000000017273]|CHAT_facebookchatgateway.pcap
916.290082|916.948718|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111]|0.6586360000000013|[1e-05, 0.05063200000006418, 0.01746499999990192, 0.5898430000000872]|CHAT_facebookchatgateway.pcap
916.929789|917.285377|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.35558800000001156|[1e-05, 0.19557499999996253, 0.12086399999998321, 0.032079000000067026]|CHAT_facebookchatgateway.pcap
917.087776|917.516559|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 304, 597]|0.42878300000006675|[1e-05, 0.15840500000001612, 0.03210699999999633, 0.20111500000007254]|CHAT_facebookchatgateway.pcap
916.358368|920.440914|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|4.082545999999979|[1e-05, 0.590349999999944, 0.3369040000000041, 2.9636279999999715]|CHAT_facebookchatgateway.pcap
917.285377|921.017901|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 1514]|3.732524000000012|[1e-05, 2.9636809999999514, 0.7658440000000155, 0.002828000000022257]|CHAT_facebookchatgateway.pcap
917.516559|921.392907|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.8763480000000072|[1e-05, 2.9243979999999965, 0.7622749999999314, 0.06806700000004184]|CHAT_facebookchatgateway.pcap
920.440914|921.392967|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 1332]|0.9520529999999781|[1e-05, 0.7622769999999264, 0.06806200000005447, 0.12165400000003501]|CHAT_facebookchatgateway.pcap
921.392967|921.45247|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.05950299999994968|[1e-05, 0.022872000000006665, 0.010281999999961045, 0.0004320000000461732]|CHAT_facebookchatgateway.pcap
921.415796|921.592576|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 174]|0.17678000000000793|[1e-05, 0.010313999999993939, 0.0004320000000461732, 0.12861399999997047]|CHAT_facebookchatgateway.pcap
921.015377|921.978967|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.9635900000000674|[1e-05, 0.00271100000009028, 0.4360639999999876, 0.34417599999994763]|CHAT_facebookchatgateway.pcap
921.592576|922.168373|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.5757969999999659|[1e-05, 0.15284999999994398, 0.0019430000000966174, 0.2316409999999678]|CHAT_facebookchatgateway.pcap
921.745374|922.168425|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 818, 597, 597]|0.42305099999998674|[1e-05, 0.001979000000005726, 0.23161400000003596, 0.18940599999996266]|CHAT_facebookchatgateway.pcap
921.017901|922.388982|10.0.2.15|82.161.239.177|POP|47257|110|[679, 597, 1111, 1111]|1.3710810000000038|[1e-05, 0.43456899999989673, 0.3455870000000232, 0.5905999999999949]|CHAT_facebookchatgateway.pcap
922.389163|922.390543|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 1514, 165]|0.00137999999992644|[1e-05, 9.399999999004649e-05, 0.0005039999999780775, 0.00012099999992187804]|CHAT_facebookchatgateway.pcap
922.168425|923.300955|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|1.132530000000088|[1e-05, 0.4126899999999978, 0.19149000000004435, 7.600000003549212e-05]|CHAT_facebookchatgateway.pcap
922.581076|923.300994|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 1111]|0.7199179999998933|[1e-05, 0.19147499999996853, 0.00011599999993450183, 0.5282880000000887]|CHAT_facebookchatgateway.pcap
922.388982|923.499901|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.1109189999999671|[1e-05, 0.0007039999999278734, 0.0008569999999963329, 0.919132999999988]|CHAT_facebookchatgateway.pcap
923.300994|926.640824|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|3.3398300000000063|[1e-05, 0.2355810000000247, 0.15729399999997895, 0.3187230000000909]|CHAT_facebookchatgateway.pcap
923.309106|926.641139|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597]|3.3320329999999103|[1e-05, 0.41325899999992544, 0.05727300000000923, 2.861185999999975]|CHAT_facebookchatgateway.pcap
923.722573|926.922569|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|3.199995999999942|[1e-05, 0.05726500000002943, 2.861300999999912, 0.002874000000019805]|CHAT_facebookchatgateway.pcap
923.499901|927.059968|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597]|3.5600670000000036|[1e-05, 0.19391299999995226, 0.2820440000000417, 3.0840670000000046]|CHAT_facebookchatgateway.pcap
926.643821|927.064516|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.42069500000002336|[1e-05, 0.2787479999999505, 0.1405690000000277, 0.0005160000000614673]|CHAT_facebookchatgateway.pcap
926.92328|927.065396|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.14211599999998725|[1e-05, 0.14035599999999704, 0.0008800000000519503, 0.0008619999999837091]|CHAT_facebookchatgateway.pcap
927.188591|927.208731|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 203]|0.020139999999969405|[1e-05, 3.700000002027082e-05, 0.00885100000004968, 0.009371999999984837]|CHAT_facebookchatgateway.pcap
927.064712|927.209699|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.14498700000001463|[1e-05, 0.0006839999999783686, 0.13254800000004252, 0.010786999999936597]|CHAT_facebookchatgateway.pcap
927.065818|927.211337|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.14551899999992202|[1e-05, 0.13272799999992912, 0.011153000000035718, 0.00089900000000398]|CHAT_facebookchatgateway.pcap
927.210421|927.214545|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1514]|0.00412400000004709|[1e-05, 0.0009159999999610591, 0.0014170000000603977, 0.0004339999999274369]|CHAT_facebookchatgateway.pcap
927.211511|927.218857|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.0073459999999840875|[1e-05, 0.0030340000000705913, 0.0009679999999434585, 0.0031589999999823704]|CHAT_facebookchatgateway.pcap
927.214565|927.220442|10.0.2.15|82.161.239.177|POP|47257|110|[194, 1111, 597, 597]|0.005877000000054977|[1e-05, 0.0036740000000463624, 0.0006179999999176289, 0.000711000000023887]|CHAT_facebookchatgateway.pcap
927.503858|927.513232|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1315, 1404]|0.009373999999979787|[1e-05, 4.6999999995023245e-05, 5.7999999967250915e-05, 0.009237999999982094]|CHAT_facebookchatgateway.pcap
927.059968|927.513515|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.45354699999995773|[1e-05, 0.12867499999993015, 0.31527600000003986, 0.00931300000002011]|CHAT_facebookchatgateway.pcap
927.513515|927.643526|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.13001099999996768|[1e-05, 9.999999974752427e-06, 0.01368800000000192, 0.11626499999999851]|CHAT_facebookchatgateway.pcap
927.513532|927.643585|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.13005299999997533|[1e-05, 0.05104099999994105, 0.07895299999995586, 3.800000001774606e-05]|CHAT_facebookchatgateway.pcap
927.643555|927.655243|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474]|0.011688000000049215|[1e-05, 3.000000003794412e-05, 2.7999999929306796e-05, 0.011584000000084416]|CHAT_facebookchatgateway.pcap
927.643593|927.655312|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.011718999999970947|[1e-05, 2.8000000042993634e-05, 0.011621999999988475, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
927.655282|927.785721|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474]|0.13043899999991027|[1e-05, 2.999999992425728e-05, 0.010831000000052882, 0.11954099999991286]|CHAT_facebookchatgateway.pcap
927.65532|927.793068|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.13774799999998777|[1e-05, 0.010865000000080727, 0.11954800000000887, 5.29999999798747e-05]|CHAT_facebookchatgateway.pcap
927.219465|927.793633|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.574167999999986|[1e-05, 0.0009770000000344226, 0.47325100000000475, 0.09981899999991128]|CHAT_facebookchatgateway.pcap
927.785721|927.793643|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474]|0.007922000000007756|[1e-05, 5.199999998239946e-05, 7.000000096013537e-06, 0.00785299999995459]|CHAT_facebookchatgateway.pcap
927.693499|927.816008|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.1225090000000364|[1e-05, 0.09956899999997404, 0.013563000000090142, 0.008411999999907493]|CHAT_facebookchatgateway.pcap
927.793643|927.926264|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474]|0.1326209999999719|[1e-05, 3.700000002027082e-05, 0.012445999999954438, 0.1200970000001007]|CHAT_facebookchatgateway.pcap
927.79365|927.927302|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.13365200000009736|[1e-05, 0.012518000000000029, 0.12011000000006788, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
927.926264|927.934162|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474]|0.00789800000006835|[1e-05, 5.2000000096086296e-05, 6.999999982326699e-06, 0.007802999999967142]|CHAT_facebookchatgateway.pcap
927.934162|928.068347|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474]|0.13418500000000222|[1e-05, 4.100000001017179e-05, 0.011358999999970365, 0.12274100000001908]|CHAT_facebookchatgateway.pcap
927.934174|928.074586|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.14041199999996934|[1e-05, 0.011421000000041204, 0.12276399999996102, 5.499999997482519e-05]|CHAT_facebookchatgateway.pcap
