28.345933|28.411219|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1264, 1474, 1404, 1474, 1474, 1114]|0.0652860000000004|[1e-05, 0.05633300000000219, 8.79999999980896e-05, 7.000000000090267e-06, 0.008328999999999809, 0.00034600000000040154, 0.00010800000000088517, 6.399999999828765e-05, 6.000000002615025e-06]|VIDEO_Youtube_Flash_Gateway.pcap
28.411664|28.534229|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1334, 1404, 60, 1474, 1474, 1474]|0.12256500000000159|[1e-05, 0.0035600000000002296, 0.01860500000000087, 0.0002540000000017528, 1.5999999998683734e-05, 0.0010890000000003397, 0.09891899999999865, 8.300000000005525e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.411156|28.534286|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12313000000000329|[1e-05, 3.0000000002416982e-05, 3.2999999998395424e-05, 0.022831000000000046, 5.400000000221894e-05, 0.1000489999999985, 4.300000000156956e-05, 3.8999999997457735e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.434033|28.534362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.10032900000000211|[1e-05, 0.00022399999999933584, 0.09988500000000045, 4.2000000000541604e-05, 4.500000000007276e-05, 5.7000000001750095e-05, 3.6999999998954536e-05, 3.0999999999892225e-05, 4.000000000559112e-06]|VIDEO_Youtube_Flash_Gateway.pcap
28.534254|28.534386|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 894]|0.00013200000000068712|[1e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 2.5000000000829914e-05, 3.0999999999892225e-05, 1.4000000000180535e-05, 3.999999997006398e-06, 7.000000000090267e-06, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
28.534386|28.597636|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60, 1474, 1264, 1404, 1404, 1404]|0.06325000000000003|[1e-05, 8.999999998593466e-06, 0.002826999999999913, 7.400000000146179e-05, 0.00556399999999968, 6.69999999978188e-05, 7.000000000090267e-06, 0.02196400000000054, 0.03250300000000195]|VIDEO_Youtube_Flash_Gateway.pcap
28.534298|28.599284|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0649860000000011|[1e-05, 2.999999999886427e-05, 0.0003200000000020964, 0.008247999999998257, 4.300000000156956e-05, 0.021975000000001188, 0.03273699999999735, 0.0007850000000004798, 4.700000000212867e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.534369|28.601928|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1294]|0.06755899999999926|[1e-05, 7.000000000090267e-06, 3.999999997006398e-06, 9.00000000214618e-06, 0.00849799999999945, 0.021155000000000257, 0.03359400000000079, 0.0008339999999975589, 0.0008529999999993265]|VIDEO_Youtube_Flash_Gateway.pcap
28.598045|28.60834|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1474, 94, 60, 60, 1474, 1334]|0.010294999999999277|[1e-05, 0.0003780000000013217, 5.499999999969418e-05, 0.0008060000000007506, 1.100000000064938e-05, 0.002777999999999281, 0.00023900000000054433, 0.005570999999999771, 4.699999999857596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.402922|28.670314|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 597, 597, 597, 1111]|0.26739200000000096|[1e-05, 0.011963999999998975, 0.020144000000001938, 0.10195799999999977, 0.00024299999999755073, 0.06469700000000245, 0.00025499999999922807, 0.06546200000000013, 0.0017800000000001148]|VIDEO_Youtube_Flash_Gateway.pcap
28.603052|28.91011|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1334, 1474, 639, 597, 597, 1140]|0.30705799999999783|[1e-05, 0.005287999999996629, 0.05131599999999992, 0.0031290000000012697, 0.0004500000000007276, 3.2999999998395424e-05, 0.07262500000000216, 0.07045099999999849, 0.09900800000000132]|VIDEO_Youtube_Flash_Gateway.pcap
28.628786|29.057013|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 60, 60, 60, 60, 60, 60]|0.4282269999999997|[1e-05, 2.999999999886427e-05, 0.033919999999998396, 0.005622000000002458, 0.0019559999999998468, 0.0023249999999990223, 0.06507299999999816, 0.0004810000000006198, 0.17226400000000197]|VIDEO_Youtube_Flash_Gateway.pcap
28.599301|29.065408|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 1514, 54, 54]|0.46610700000000094|[1e-05, 0.008596000000000714, 0.00045499999999876195, 0.020472999999999075, 0.03392700000000204, 0.0004939999999997724, 0.07465399999999889, 0.1053430000000013, 0.2219239999999978]|VIDEO_Youtube_Flash_Gateway.pcap
29.059291|29.125777|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1404, 1474, 1264, 1334, 1404, 60]|0.0664859999999976|[1e-05, 0.005865999999997484, 0.00025100000000222167, 4.099999999951365e-05, 0.0030970000000003495, 7.000000000090267e-06, 0.03579599999999772, 0.0005760000000023524, 0.00021499999999718966]|VIDEO_Youtube_Flash_Gateway.pcap
29.065426|29.13142|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06599399999999989|[1e-05, 0.0030929999999997904, 4.0000000002038405e-05, 0.035796999999998746, 0.02145799999999909, 0.0001240000000031216, 9.899999999873899e-05, 0.005190999999999946, 0.00017000000000066962]|VIDEO_Youtube_Flash_Gateway.pcap
29.057013|29.131787|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[597, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1334]|0.0747739999999979|[1e-05, 0.008130999999998778, 0.0002749999999984709, 0.003084000000001197, 0.035826000000000136, 0.021447999999999467, 0.0002460000000006346, 0.005198000000000036, 0.00019899999999850593]|VIDEO_Youtube_Flash_Gateway.pcap
29.125859|29.144248|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1334, 1474, 1264, 1474, 1404, 60, 1404]|0.018389000000002653|[1e-05, 7.000000000090267e-05, 0.00010200000000182285, 0.005175999999998737, 4.900000000063187e-05, 0.00013099999999965917, 0.00039999999999906777, 0.0005740000000002965, 0.011865000000000236]|VIDEO_Youtube_Flash_Gateway.pcap
29.131797|29.198234|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06643700000000052|[1e-05, 0.012461000000001832, 0.04071599999999975, 0.006332000000000448, 4.2000000000541604e-05, 0.00044899999999969964, 0.005600999999998635, 0.000489000000001738, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.144248|29.198853|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1264, 1474, 1264, 1334, 1264, 1404]|0.05460499999999868|[1e-05, 0.04071599999999975, 0.006370999999997906, 7.000000000090267e-06, 0.0004390000000000782, 3.700000000250725e-05, 0.005663999999999447, 0.00044499999999914053, 0.0003069999999993911]|VIDEO_Youtube_Flash_Gateway.pcap
29.18494|29.256418|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 1474, 1474, 1474, 60, 1474]|0.07147799999999904|[1e-05, 0.005993999999997612, 0.00035600000000002296, 0.0005009999999998627, 0.005471000000000004, 0.0006000000000021544, 5.3999999998666226e-05, 0.0012500000000024158, 0.05719899999999711]|VIDEO_Youtube_Flash_Gateway.pcap
28.672492|29.263474|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 165, 597, 597, 597, 597, 597, 597]|0.5909820000000003|[1e-05, 0.06495000000000317, 0.0005189999999970496, 0.172149000000001, 0.14903400000000033, 0.04572999999999894, 0.027363000000001136, 0.06661599999999979, 0.06446500000000199]|VIDEO_Youtube_Flash_Gateway.pcap
29.220157|29.266306|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474, 1474, 1404, 1404, 1474, 94]|0.046148999999999774|[1e-05, 0.03630099999999814, 4.2000000000541604e-05, 0.006081999999999255, 0.0003030000000023847, 0.00039400000000000546, 0.002492999999997636, 0.0004630000000034329, 6.399999999828765e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.256466|29.293067|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1334, 1404, 60, 1474, 1334, 1474, 1224]|0.036601000000000994|[1e-05, 0.006160999999998751, 0.00029300000000276327, 7.000000000090267e-06, 0.0005469999999974107, 0.0026410000000005596, 5.799999999922534e-05, 0.00013300000000171508, 2.9000000001389026e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.256418|29.327547|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07112899999999911|[1e-05, 5.300000000119098e-05, 0.006128000000000355, 0.0002979999999972449, 3.500000000045134e-05, 0.0032040000000002067, 0.00010900000000191312, 6.600000000034356e-05, 0.026796999999998405]|VIDEO_Youtube_Flash_Gateway.pcap
29.327826|29.33422|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 60, 1474, 1474, 1474, 1474, 1474]|0.00639399999999668|[1e-05, 6.599999999679085e-05, 0.000280000000000058, 0.0014950000000020225, 0.001556000000000779, 0.0004269999999984009, 8.999999998593466e-06, 0.002504000000001838, 4.900000000063187e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.327853|29.39285|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0649969999999982|[1e-05, 5.3999999998666226e-05, 0.0002710000000014645, 0.0030679999999989604, 0.00041900000000083537, 0.002517999999998466, 4.300000000156956e-05, 0.03736199999999812, 0.004515000000001379]|VIDEO_Youtube_Flash_Gateway.pcap
29.293067|29.393091|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1264, 1474, 1334, 1264, 1474, 1334, 1404]|0.10002399999999767|[1e-05, 0.03447999999999851, 0.0003530000000004918, 0.00026199999999931833, 0.0030750000000026034, 0.00045299999999670604, 0.0025300000000001432, 0.041875000000000995, 0.016754999999999853]|VIDEO_Youtube_Flash_Gateway.pcap
29.334246|29.397705|198.52.200.39|10.0.2.15|TCP|443|41071|[1194, 1474, 1474, 1474, 1474, 60, 1334, 1474, 1474]|0.06345899999999816|[1e-05, 0.041828999999999894, 0.017015999999998144, 4.0000000002038405e-05, 0.0005249999999996646, 8.000000001118224e-06, 0.0032770000000006405, 0.0003169999999990125, 0.00042799999999942884]|VIDEO_Youtube_Flash_Gateway.pcap
29.393138|29.459033|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1474, 1264, 1474, 1474, 1334, 1474]|0.06589500000000115|[1e-05, 0.0005230000000011614, 0.003261999999999432, 0.000325999999997606, 3.799999999998249e-05, 0.04351800000000239, 0.00015900000000002024, 1.1999999998124622e-05, 0.01803600000000216]|VIDEO_Youtube_Flash_Gateway.pcap
29.393103|29.459354|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06625100000000117|[1e-05, 4.2000000000541604e-05, 0.0006309999999984939, 0.0031750000000023704, 0.0003129999999984534, 0.0004409999999985814, 0.04314900000000321, 0.00014599999999731494, 0.018041000000000196]|VIDEO_Youtube_Flash_Gateway.pcap
29.397732|29.463656|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1334, 1334, 1474, 1264, 1404, 60, 1474]|0.06592399999999898|[1e-05, 0.000560000000000116, 0.04254999999999853, 0.018191000000001623, 0.00032099999999957163, 0.0, 0.0, 0.003978999999997512, 0.00031700000000256523]|VIDEO_Youtube_Flash_Gateway.pcap
29.459354|29.524736|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06538199999999961|[1e-05, 0.0, 0.003463999999997469, 0.0008380000000016707, 3.500000000045134e-05, 3.0999999999892225e-05, 0.05799000000000021, 0.002517999999998466, 0.0004670000000004393]|VIDEO_Youtube_Flash_Gateway.pcap
29.459354|29.524748|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1404, 1474, 1474, 1474, 1474, 1264]|0.06539399999999773|[1e-05, 0.003434999999999633, 2.1000000000270802e-05, 0.0008289999999995246, 7.099999999837792e-05, 0.057947999999999666, 0.002553999999999945, 0.0005240000000021894, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
29.463679|29.530332|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1114, 1334, 1404, 1334, 1474, 1404, 1474]|0.0666530000000023|[1e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 0.05798300000000012, 0.00011100000000041632, 0.002447000000000088, 0.0004290000000004568, 8.100000000155205e-05, 0.00555699999999959]|VIDEO_Youtube_Flash_Gateway.pcap
29.530332|29.590796|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 174, 60, 1474, 1474, 1404, 60]|0.06046399999999963|[1e-05, 3.199999999736747e-05, 2.3999999999801958e-05, 8.000000001118224e-06, 0.0014880000000019322, 0.05516899999999936, 0.0028179999999977667, 3.300000000194814e-05, 0.000688000000000244]|VIDEO_Youtube_Flash_Gateway.pcap
29.524748|29.596717|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07196900000000284|[1e-05, 0.005546000000002493, 4.299999999801685e-05, 3.200000000092018e-05, 3.200000000092018e-05, 0.05666399999999783, 0.002777000000001806, 4.2000000000541604e-05, 0.0009269999999972356]|VIDEO_Youtube_Flash_Gateway.pcap
29.530261|29.596805|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1074, 1474, 1264, 1474, 1264, 1334, 1474]|0.06654400000000038|[1e-05, 9.700000000023579e-05, 6.199999999978445e-05, 0.05659299999999945, 8.599999999958641e-05, 0.0027230000000031396, 5.699999999819738e-05, 0.0009259999999997603, 0.005993000000000137]|VIDEO_Youtube_Flash_Gateway.pcap
29.590796|29.655661|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 1404, 1404, 1264, 60, 1334]|0.06486499999999751|[1e-05, 0.005921000000000731, 3.6999999998954536e-05, 5.099999999913507e-05, 0.000769000000001796, 0.05385899999999921, 0.0003379999999992833, 0.0006340000000015777, 0.0032469999999982235]|VIDEO_Youtube_Flash_Gateway.pcap
29.596765|29.662942|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06617699999999971|[1e-05, 4.5999999997548e-05, 0.0007780000000003895, 0.05413899999999927, 4.800000000315663e-05, 0.0038849999999968077, 0.00047800000000108867, 0.0004390000000000782, 0.006333000000001476]|VIDEO_Youtube_Flash_Gateway.pcap
29.596831|29.700633|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1264]|0.10380199999999817|[1e-05, 0.05488099999999818, 5.099999999913507e-05, 0.003873999999999711, 0.0004880000000007101, 0.000821000000001959, 0.005995999999999668, 4.099999999951365e-05, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
29.656134|29.721021|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294, 1474, 1264, 1474, 1404, 1334, 94]|0.0648869999999988|[1e-05, 3.6999999998954536e-05, 5.999999999062311e-06, 0.006713000000001301, 5.999999999772854e-05, 2.5000000000829914e-05, 0.049044000000002086, 0.008696999999997956, 0.00029600000000229443]|VIDEO_Youtube_Flash_Gateway.pcap
29.329443|29.722627|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.393183999999998|[1e-05, 0.06411199999999795, 0.004580000000000695, 0.06519099999999867, 0.06801900000000316, 0.058969999999998635, 0.06189099999999925, 0.06957699999999889, 0.0004650000000019361]|VIDEO_Youtube_Flash_Gateway.pcap
29.662955|29.728052|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06509700000000151|[1e-05, 3.2999999998395424e-05, 0.03764500000000126, 0.011579999999998591, 0.008515000000002715, 0.00029299999999921056, 4.900000000063187e-05, 0.00011399999999994748, 0.0068369999999973174]|VIDEO_Youtube_Flash_Gateway.pcap
29.721064|29.75831|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 1334, 60, 60, 1404, 1334, 1404, 1474, 60]|0.03724600000000322|[1e-05, 0.00011500000000097543, 0.0008170000000013999, 0.0006309999999984939, 0.005372000000001265, 5.300000000119098e-05, 6.999999996537554e-06, 0.016379000000000588, 0.0006370000000011089]|VIDEO_Youtube_Flash_Gateway.pcap
29.720688|29.786841|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1334, 1334, 1474]|0.0661529999999999|[1e-05, 0.0003130000000020061, 4.7999999999603915e-05, 0.00011999999999900979, 0.00684400000000096, 0.016301999999999595, 3.200000000092018e-05, 9.799999999771103e-05, 0.04238900000000001]|VIDEO_Youtube_Flash_Gateway.pcap
29.75831|29.809479|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1474, 1264, 1474, 1474, 60, 1334]|0.05116899999999802|[1e-05, 0.02844699999999989, 8.39999999975305e-05, 9.100000000117348e-05, 3.500000000045134e-05, 0.006726999999997929, 0.0005270000000017205, 0.00013299999999816237, 0.01511300000000304]|VIDEO_Youtube_Flash_Gateway.pcap
29.728064|29.809511|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08144700000000071|[1e-05, 0.016293000000001, 9.400000000070463e-05, 0.04234899999999797, 4.700000000212867e-05, 9.899999999873899e-05, 0.006764999999997912, 0.0005770000000033804, 0.015190999999997956]|VIDEO_Youtube_Flash_Gateway.pcap
29.78694|29.858288|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1404, 1474, 1474, 1334, 1474]|0.07134800000000041|[1e-05, 0.006807999999999481, 0.0004910000000002412, 0.015184999999998894, 9.299999999967667e-05, 0.0428689999999996, 0.0003780000000013217, 9.999999999621423e-06, 0.005494999999999806]|VIDEO_Youtube_Flash_Gateway.pcap
29.809511|29.874371|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1334, 1334, 1474, 1264, 60, 1404]|0.06485999999999947|[1e-05, 0.005745000000000999, 3.499999999689862e-05, 0.037132000000003273, 0.005865000000000009, 0.00035399999999796705, 3.6999999998954536e-05, 0.0030420000000006553, 0.012606000000001671]|VIDEO_Youtube_Flash_Gateway.pcap
29.809522|29.880092|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07057000000000002|[1e-05, 0.005815999999999377, 0.03709599999999824, 0.00034600000000040154, 0.005517000000001104, 0.0003509999999984359, 0.00041099999999971715, 0.015324000000003224, 0.0056699999999985096]|VIDEO_Youtube_Flash_Gateway.pcap
29.858631|29.939755|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1474, 1264, 1334, 1264, 1474]|0.08112400000000264|[1e-05, 0.00041700000000233217, 0.015322999999998643, 5.3999999998666226e-05, 0.005667000000002531, 1.899999999821489e-05, 0.04316999999999993, 0.002093000000002121, 0.014323999999998449]|VIDEO_Youtube_Flash_Gateway.pcap
29.880034|29.939803|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 60, 1474, 1474, 1474, 1334, 1264]|0.05976900000000285|[1e-05, 0.00017700000000075988, 0.043044999999999334, 0.0018910000000005311, 0.00017899999999926308, 1.3000000002705292e-05, 4.299999999801685e-05, 2.5000000000829914e-05, 0.01439099999999982]|VIDEO_Youtube_Flash_Gateway.pcap
29.880124|29.944974|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06484999999999985|[1e-05, 0.0391130000000004, 0.004052000000001499, 0.0020570000000006416, 4.099999999951365e-05, 0.014368000000001047, 4.7999999999603915e-05, 3.2999999998395424e-05, 0.005110000000001946]|VIDEO_Youtube_Flash_Gateway.pcap
29.939791|29.991701|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1474, 1264, 1334, 1404, 1474]|0.05190999999999946|[1e-05, 3.300000000194814e-05, 5.999999999062311e-06, 0.0051069999999988624, 0.01625800000000055, 7.000000000090267e-06, 0.029765999999998627, 0.000128000000000128, 0.0005930000000020641]|VIDEO_Youtube_Flash_Gateway.pcap
29.941202|30.010788|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1474, 1474, 1474, 1334, 1334, 1404]|0.06958600000000104|[1e-05, 0.003717999999999222, 5.3999999998666226e-05, 0.016147000000000133, 0.029800000000001603, 0.0002309999999994261, 2.3999999999801958e-05, 0.0005470000000009634, 0.019059999999999633]|VIDEO_Youtube_Flash_Gateway.pcap
29.961159|30.02584|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06468100000000021|[1e-05, 4.900000000063187e-05, 0.029771000000000214, 0.00018200000000234695, 0.0005399999999973204, 0.01902899999999974, 5.800000000277805e-05, 5.299999999763827e-05, 0.014563000000002546]|VIDEO_Youtube_Flash_Gateway.pcap
30.010681|30.057516|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1404, 1474, 1404, 1264, 1474]|0.04683499999999796|[1e-05, 9.499999999817987e-05, 5.9000000000253294e-05, 0.0004540000000012867, 0.014074999999998283, 0.000610999999999251, 0.030355000000000132, 0.0011410000000005027, 4.0000000002038405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.010829|30.057577|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1404, 60, 1474, 1474, 1474, 1194]|0.04674799999999735|[1e-05, 0.0151299999999992, 2.1000000000270802e-05, 4.000000000559112e-06, 1.100000000064938e-05, 0.03142199999999917, 4.699999999857596e-05, 4.0000000002038405e-05, 6.799999999884676e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.026093|30.092205|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06611200000000039|[1e-05, 6.700000000137152e-05, 0.031272999999998774, 5.099999999913507e-05, 3.200000000092018e-05, 6.099999999875649e-05, 0.033335000000001, 4.500000000007276e-05, 0.001225000000001586]|VIDEO_Youtube_Flash_Gateway.pcap
