101.86498|102.056931|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1919510000000031|[1e-05, 0.06556700000000149, 0.06340399999999136, 9.599999999920783e-05, 0.0026500000000027057, 0.00011999999999545707, 0.0005310000000093851, 0.00025699999999062584, 0.0006010000000031823, 0.00031100000001060835, 0.000556999999986374, 0.0002720000000095979, 0.0003150000000005093, 0.0018919999999980064, 0.00024299999999755073, 0.0005239999999986367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.997159|102.126878|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12971900000000858|[1e-05, 0.0007400000000075124, 0.000160999999991418, 0.0007410000000049877, 0.00015999999999394277, 0.0023440000000078953, 0.00014600000000086766, 0.0005519999999989977, 0.09234499999999457, 0.02816700000001049, 0.0001719999999920674, 0.0007420000000024629, 0.00015700000000151704, 0.0006709999999969796, 0.00019399999999336615, 0.002245999999999526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.122944|102.191847|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06890299999999172|[1e-05, 0.0001949999999908414, 0.000683000000009315, 0.000286000000002673, 0.00044799999999156626, 0.00033600000000433283, 0.0021839999999997417, 0.0004729999999995016, 0.0005489999999923612, 0.0002510000000057744, 0.00048700000000678756, 0.0003339999999951715, 0.0004270000000019536, 0.05915199999999743, 0.0025990000000035707, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.126878|102.195936|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06905799999999829|[1e-05, 0.0008469999999931588, 0.0001790000000028158, 0.0006300000000010186, 0.00017499999999870397, 0.0005960000000015953, 0.05902799999999786, 0.0026060000000001082, 0.0001699999999971169, 0.0007379999999983511, 0.00017000000001132776, 0.0006769999999960419, 0.00016300000000057935, 0.0007339999999942393, 0.00019100000000094042, 0.001999999999995339]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.001686|102.196365|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075]|0.1946789999999936|[1e-05, 0.0004559999999997899, 0.12089199999999778, 0.0008499999999997954, 0.0008270000000010214, 0.002448999999998591, 0.0009989999999930887, 0.0008180000000095333, 0.0005059999999872389, 0.05911100000000147, 0.002832000000012158, 0.0008779999999859456, 0.0008720000000010941, 0.0008800000000093178, 0.00034800000000245745, 0.0017809999999940374]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.192222|102.258077|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06585499999999911|[1e-05, 0.00019899999999495321, 0.0006580000000013797, 0.00023199999999690135, 0.0005940000000066448, 0.000286000000002673, 0.00032099999999957163, 0.0015389999999939619, 0.0003140000000030341, 0.000489000000001738, 0.056938000000002376, 0.00030999999999892225, 0.0005269999999910624, 0.00034000000000844466, 0.0005929999999949587, 0.0023390000000063083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.195936|102.463746|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.2678099999999972|[1e-05, 0.0006539999999972679, 0.055158000000005813, 0.0015269999999958372, 0.0003689999999920701, 0.0007550000000122736, 8.699999999350894e-05, 0.0007399999999933016, 0.002282000000008111, 0.00019700000000000273, 0.0008799999999951069, 0.00019100000000094042, 0.0008420000000057826, 0.00014299999999423108, 0.0005550000000056343, 0.12203300000000183]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.258237|102.47216|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2139230000000083|[1e-05, 0.0009150000000062164, 0.00024500000000671207, 0.0005059999999872389, 0.0003030000000023847, 0.00034200000000339514, 0.20429799999999432, 0.0025100000000009004, 0.00030000000000995897, 0.0006179999999886832, 0.0002970000000033224, 0.0006900000000058526, 0.00031599999999798456, 0.00059500000000412, 0.00032099999999957163, 0.0003059999999948104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.196744|102.473715|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447]|0.2769710000000032|[1e-05, 0.05720900000000029, 0.000858000000008019, 0.0006029999999981328, 0.0026629999999983056, 0.0012069999999937409, 0.000752000000005637, 0.00041400000000635373, 0.20425699999999836, 0.0028089999999991733, 0.0009179999999986421, 0.0010060000000038372, 0.0009219999999885431, 0.0003060000000090213, 0.002004999999996926, 0.00089900000000398]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.464179|102.59571|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.1315309999999954|[1e-05, 0.0003260000000011587, 0.00247099999999989, 0.0002080000000006521, 0.0007669999999961874, 0.00018400000000440286, 0.0007389999999958263, 0.0002000000000066393, 0.0007769999999993615, 0.00018499999998766725, 0.0021240000000091186, 0.00019199999999841566, 0.0007169999999945276, 0.00019100000000094042, 0.09305700000000172, 0.028061000000008107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.472495|102.603175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13067999999999813|[1e-05, 0.00030999999999892225, 0.0005900000000025329, 0.0003200000000020964, 0.12238999999999578, 0.0003010000000074342, 0.0006960000000049149, 0.00032199999999704687, 0.0005730000000028213, 0.0023519999999876973, 0.00027700000001118497, 0.00055799999999806, 0.0002679999999912752, 0.0005859999999984211, 0.0003120000000080836, 0.000664000000000442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.59571|102.726013|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.13030299999999784|[1e-05, 0.00023199999999690135, 0.0007560000000097489, 0.0001929999999958909, 0.0007880000000000109, 0.0022890000000046484, 0.0001790000000028158, 0.0007399999999933016, 0.00016499999999552983, 0.0006670000000070786, 0.00016800000000216642, 0.0007589999999879637, 0.00021000000000981345, 0.0955019999999962, 0.026973999999995613, 0.0004770000000036134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.92916|102.956907|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1140, 1140, 1140, 1392, 859, 597, 1140, 1140, 597, 1140, 597, 597, 597, 1140]|1.027747000000005|[1e-05, 0.06370100000000889, 0.06407000000000096, 0.06426199999999938, 0.06636199999999803, 0.0339699999999965, 0.03019500000000619, 0.09418699999999092, 0.11783900000000358, 0.06351999999999691, 0.06696399999999869, 0.06720500000000129, 0.06374600000000896, 0.06458899999999801, 0.06371899999999187, 0.10225100000000964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.728408|102.957351|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.228943000000001|[1e-05, 0.00021699999999214015, 0.0007480000000015252, 0.0002000000000066393, 0.0006989999999973406, 0.00018599999999935335, 0.0007379999999983511, 0.00018200000000945238, 0.002069999999989136, 0.00018400000000440286, 0.0006699999999995043, 0.00018900000000598993, 0.091865999999996, 0.0639889999999923, 0.0665610000000072, 0.0002099999999956026]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.603303|102.957392|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3540890000000019|[1e-05, 0.12284400000000062, 0.002633000000002994, 0.00031599999999798456, 0.0006149999999962574, 0.00028800000001183435, 0.0005999999999914962, 0.0003060000000090213, 0.0006049999999930833, 0.00026200000000642376, 0.0002909999999900492, 0.001806999999999448, 0.00017800000000534055, 0.0006209999999953197, 0.00032099999999957163, 0.22236100000000647]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.596272|102.957592|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235]|0.3613200000000063|[1e-05, 0.0009900000000016007, 0.0006049999999930833, 0.002624000000011506, 0.0008319999999883976, 0.0008510000000114815, 0.0010009999999880392, 0.12283800000000156, 0.002928000000011366, 0.0009269999999901302, 0.0008899999999982811, 0.0008870000000058553, 0.0002920000000017353, 0.0019800000000032014, 0.0009340000000008786, 0.22254099999999255]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.957771|103.199106|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.24133500000000652|[1e-05, 0.00017300000000375348, 0.0006340000000051305, 0.002212999999997578, 0.00014899999999329339, 0.000686999999999216, 0.00015200000001414082, 0.0007589999999879637, 0.00017200000000627824, 0.0006539999999972679, 0.00017200000000627824, 0.09481699999999194, 0.07200400000000684, 0.06761799999999596, 0.00016100000000562886, 0.0007990000000006603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.957592|103.199398|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24180599999999686|[1e-05, 0.0005400000000008731, 0.00022299999999120246, 0.00048100000000772525, 0.0022579999999976508, 0.00035799999999142074, 0.0005090000000080863, 0.00023600000000101318, 0.000626999999994382, 0.0002649999999988495, 0.0006110000000063565, 0.00025099999999156353, 0.23205500000000256, 0.002375000000000682, 0.00037700000000029377, 0.0005689999999987094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.958196|103.429115|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235]|0.470918999999995|[1e-05, 0.0005380000000059226, 0.0025289999999955626, 0.000773999999992725, 0.0009300000000109776, 0.0008799999999951069, 0.23191799999999319, 0.002790000000004511, 0.0008430000000032578, 0.0008909999999957563, 0.0008080000000063592, 0.00034399999999834563, 0.002019000000004212, 0.0008009999999956108, 0.00030800000000397176, 0.22441899999999748]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.199584|103.432228|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2326439999999934|[1e-05, 0.0005519999999989977, 0.00027000000000043656, 0.0006300000000010186, 0.00022699999999531428, 0.0002920000000017353, 0.0018380000000064456, 0.00017499999999870397, 0.0005479999999948859, 0.00026400000000137425, 0.0002999999999957481, 0.22413199999999733, 0.0003030000000023847, 0.0005610000000046966, 0.000263000000003899, 0.0003019999999906986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.199106|103.432361|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.23325499999999977|[1e-05, 0.0006560000000064292, 0.00017699999999365446, 0.0007310000000018135, 0.00017499999999870397, 0.0021239999999949077, 0.00019700000000000273, 0.0006850000000042655, 0.00015899999999646752, 0.09435400000000982, 0.06397899999998913, 0.0660440000000051, 0.00020600000000570162, 0.0007909999999924366, 0.00017300000000375348, 0.0026709999999923184]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.432484|103.598106|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16562199999999905|[1e-05, 0.0002539999999982001, 0.0005060000000014497, 0.00025499999999567535, 0.0005060000000014497, 0.0002970000000033224, 0.000598999999994021, 0.00042799999999942884, 0.00013200000000779255, 0.07073400000000163, 0.08780799999999545, 0.002255000000005225, 0.00023499999998932708, 0.0006770000000102527, 0.0002980000000007976, 0.0005929999999949587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.432361|103.600941|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16858000000000573|[1e-05, 0.0006290000000035434, 0.00014399999999170632, 0.0006150000000104683, 0.00013699999999516876, 0.0007339999999942393, 0.00016000000000815362, 0.16109600000000057, 0.00017699999999365446, 0.0007120000000071514, 0.00019599999998831663, 0.0006860000000017408, 0.00019000000000346517, 0.0006890000000083774, 0.00018499999998766725, 0.0020780000000115706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.429822|103.60206|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.172237999999993|[1e-05, 0.00030099999999322335, 0.0024930000000011887, 0.0007650000000012369, 0.0007659999999987122, 0.0011060000000071568, 0.00015799999999899228, 0.07062499999999261, 0.08775500000000136, 0.002577000000002272, 0.0008660000000020318, 0.0008720000000010941, 0.0008770000000026812, 0.00027799999999444935, 0.0019330000000081782, 0.0007579999999904885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.598345|103.716624|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11827900000000113|[1e-05, 0.0005750000000119826, 0.00018099999999776628, 0.00026400000000137425, 0.0016979999999904294, 0.0002539999999982001, 0.0005910000000000082, 0.00015199999999992997, 0.0003200000000020964, 0.10994100000000628, 0.00027399999999033753, 0.0005750000000119826, 0.00026299999998968815, 0.0002320000000111122, 0.0024409999999903675, 0.00022200000000793807]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.600941|103.718439|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11749799999999766|[1e-05, 0.0006279999999918573, 0.00014799999999581814, 0.04463800000000617, 0.06457899999999483, 0.0009850000000000136, 0.00018200000000945238, 0.000690999999989117, 0.00017200000000627824, 0.0027819999999962874, 0.00015500000000656655, 0.0007229999999935899, 0.00016600000000721593, 0.000681999999997629, 0.0001560000000040418, 0.0006769999999960419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.716911|103.884335|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1674239999999969|[1e-05, 0.0002920000000017353, 0.0005459999999999354, 0.00029299999999921056, 0.0005200000000087357, 0.0003189999999904103, 0.0002819999999985612, 0.00022100000001046283, 0.1620190000000008, 0.0002829999999960364, 0.0006599999999963302, 0.0002709999999979118, 0.00045200000000988894, 0.0003739999999936572, 0.00043700000000512773, 0.00036399999999048305]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.602232|103.886841|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075]|0.2846090000000032|[1e-05, 0.1101589999999959, 0.0008410000000083073, 0.00031799999999293505, 0.002620000000007394, 0.0009099999999904185, 0.000835000000009245, 0.0008380000000016707, 0.00028899999999509873, 0.00022099999999625197, 0.1623129999999975, 0.0008520000000089567, 0.0008109999999987849, 0.0007999999999981355, 0.0002959999999916363, 0.002315000000010059]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.718439|104.056002|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.33756300000000294|[1e-05, 0.09591000000000349, 0.06677399999999523, 0.00017099999999459214, 0.0006649999999979173, 0.0001540000000090913, 0.0006949999999932288, 0.0001529999999974052, 0.0006560000000064292, 0.00015399999999488045, 0.002265000000008399, 0.00033100000000274576, 0.0006529999999997926, 0.00017499999999870397, 0.10714699999999766, 0.06144899999999609]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.884447|104.060655|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17620800000000258|[1e-05, 0.002037999999998874, 0.0003560000000106811, 0.0004789999999985639, 0.0002619999999922129, 0.0003070000000064965, 0.16833199999999238, 0.00015700000000151704, 0.000729000000006863, 1.2999999995599865e-05, 0.0003719999999987067, 0.002485000000007176, 8.59999999960337e-05, 0.00022900000000447562, 0.00010499999999069587, 0.0002320000000111122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.021509|104.186858|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 1140, 597, 1392, 888, 597, 597, 1140, 597, 1140, 597, 597]|1.1653490000000062|[1e-05, 0.07138199999999983, 0.10251800000000344, 0.0650100000000009, 0.0638579999999962, 0.10301000000001181, 0.07709799999999234, 0.08876700000000426, 0.014062999999993053, 0.10339199999999948, 0.0646509999999978, 0.10358800000000201, 0.07587600000000805, 0.10004999999999598, 0.06653599999999926, 0.06397699999999418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.056002|104.188171|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.13216899999999043|[1e-05, 0.0006439999999940937, 0.00017800000000534055, 0.002964999999989004, 7.80000000020209e-05, 0.0002709999999979118, 7.400000001211993e-05, 0.00026899999998875046, 6.900000001053286e-05, 0.0002649999999988495, 6.700000000137152e-05, 0.09747399999999118, 0.028502000000003136, 0.00020100000000411455, 0.000644999999991569, 0.00021200000000476393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.887468|104.190515|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243]|0.3030470000000065|[1e-05, 0.0003109999999963975, 0.16849000000000558, 0.0006949999999932288, 0.0003240000000062082, 0.002645999999998594, 0.0003839999999968313, 0.0003370000000018081, 0.00033600000000433283, 0.00017099999999459214, 0.00047500000000866294, 0.12558299999999178, 0.0010309999999975616, 0.0010040000000088867, 0.0007729999999952497, 0.0003719999999987067]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.060734|104.192063|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13132900000000802|[1e-05, 0.00022900000000447562, 0.00011700000000303135, 0.00016199999998889325, 0.0004450000000133514, 0.1256739999999894, 1.4000000007285962e-05, 0.0007959999999940237, 0.00029000000000678483, 0.000750999999993951, 0.0002190000000013015, 0.0004530000000073642, 0.0002469999999874517, 0.0003840000000110422, 0.0014319999999941047, 5.2999999994085556e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.188841|104.420592|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2317510000000027|[1e-05, 0.0001650000000097407, 0.0006190000000003693, 0.0001549999999923557, 0.0020070000000060872, 5.999999999062311e-05, 0.00021600000000887576, 5.699999999819738e-05, 0.09824799999999811, 0.06398199999999576, 0.061864999999997394, 0.00016800000000216642, 0.0010639999999995098, 0.00015799999999899228, 0.00264700000001028, 0.0001549999999923557]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.192195|104.424091|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2318960000000061|[1e-05, 0.00010199999999827014, 0.00011400000001060562, 0.2242079999999902, 0.0004729999999995016, 0.0006960000000049149, 0.00027799999999444935, 0.002526000000003137, 0.00027300000000707314, 0.0005099999999913507, 0.00019100000000094042, 0.0006120000000038317, 0.00033899999999675856, 0.0005790000000018836, 0.000263000000003899, 0.00034399999999834563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
