50.725014|50.821699|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1334, 1474, 1264, 1474, 1334, 1474, 1264, 1334, 1404, 60, 60, 1474, 1334]|0.0966850000000008|[1e-05, 0.014012000000001024, 0.016476999999994746, 3.500000000400405e-05, 4.899999999707916e-05, 2.5000000000829914e-05, 0.008651000000000408, 6.199999999978445e-05, 0.025323000000000206, 7.000000003642981e-06, 3.999999999848569e-05, 0.0005609999999975912, 0.0009390000000024656, 0.014658999999994649, 0.01579100000000011, 3.700000000605996e-05]|VIDEO_Youtube_Flash_Gateway.pcap
50.690776|50.824802|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13402599999999865|[1e-05, 0.033515000000001294, 0.0006909999999962224, 4.700000000212867e-05, 0.014031000000002791, 0.016488999999999976, 4.299999999801685e-05, 3.0999999999892225e-05, 0.008670000000002176, 0.025320000000000675, 4.7999999999603915e-05, 3.900000000101045e-05, 0.031998999999999, 7.599999999996498e-05, 6.199999999978445e-05, 0.0029129999999994993]|VIDEO_Youtube_Flash_Gateway.pcap
50.676613|50.855548|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1404, 1334, 1474, 1474, 1334, 1474, 1474, 1404, 1474, 1194, 1264, 1474]|0.17893499999999563|[1e-05, 0.014150999999998248, 0.03351599999999877, 0.0006830000000022096, 5.7999999995672624e-05, 0.014030000000005316, 0.01652899999999846, 3.799999999642978e-05, 2.5000000000829914e-05, 0.03392800000000307, 0.00011800000000050659, 0.014817999999998221, 0.01724399999999804, 7.599999999996498e-05, 0.0029749999999992838, 0.03070600000000212]|VIDEO_Youtube_Flash_Gateway.pcap
50.821764|50.899355|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1264, 60, 1474, 1474, 1474, 1334, 1474, 1264]|0.07759099999999819|[1e-05, 5.000000000165983e-05, 0.002902999999996325, 1.9999999999242846e-05, 0.022206000000004167, 0.0011289999999988254, 0.007529999999995596, 0.00021399999999971442, 7.200000000295859e-05, 0.0018549999999990519, 0.030262000000000455, 5.200000000371574e-05, 4.0999999995960934e-05, 7.000000003642981e-06, 0.009356999999994287, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
50.333581|50.951858|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597]|0.6182769999999991|[1e-05, 0.002651000000000181, 0.0005740000000002965, 0.06283899999999676, 0.08126200000000239, 0.047736000000000445, 0.06571899999999431, 0.018870000000006826, 0.0006439999999940937, 0.0423720000000003, 0.03501900000000546, 0.09946799999999456, 0.014172999999999547, 0.05254700000000412, 0.059297999999998297, 0.03494200000000092]|VIDEO_Youtube_Flash_Gateway.pcap
50.84801|50.95512|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1071099999999987|[1e-05, 0.007537999999996714, 7.80000000020209e-05, 0.0002190000000013015, 0.032173999999997704, 5.3999999998666226e-05, 3.900000000101045e-05, 0.009363000000000454, 0.0018999999999991246, 0.021715999999997848, 0.0007380000000054565, 0.02943899999999644, 4.400000000259752e-05, 0.0016809999999978231, 0.00041800000000336013, 0.00018099999999776628]|VIDEO_Youtube_Flash_Gateway.pcap
50.916963|51.018437|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1404, 1474, 1264, 60, 1474, 1264, 1404, 60, 1404, 1334, 1474, 1474, 1194]|0.10147399999999607|[1e-05, 0.004120000000000346, 0.0007309999999947081, 0.029007000000000005, 0.00047800000000108867, 7.000000003642981e-06, 0.0005519999999989977, 0.0011259999999992942, 3.6999999998954536e-05, 0.0005629999999996471, 0.001781999999998618, 0.030889000000001943, 0.001130000000003406, 7.999999994012796e-06, 3.399999999942338e-05, 2.7000000002885827e-05]|VIDEO_Youtube_Flash_Gateway.pcap
50.855616|51.018547|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1404, 1264, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474]|0.16293100000000038|[1e-05, 0.00021800000000382624, 0.030305999999995947, 0.0019260000000045352, 0.00936399999999793, 0.0019249999999999545, 0.02170900000000131, 0.0007579999999975939, 0.029426999999998316, 0.001720000000005939, 0.0004299999999943793, 3.399999999942338e-05, 0.03389000000000664, 9.799999999415832e-05, 0.031016000000001043, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
50.987351|51.095494|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10814300000000543|[1e-05, 4.800000000670934e-05, 3.399999999942338e-05, 0.031040999999994767, 4.500000000007276e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.0078060000000022, 0.00010999999999938836, 0.025965999999996825, 4.700000000212867e-05, 0.03058200000000255, 0.0006559999999993238, 3.600000000147929e-05, 0.008395999999997628, 0.0032840000000007308]|VIDEO_Youtube_Flash_Gateway.pcap
51.018507|51.098312|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1264, 1404, 60, 1334, 1404, 1404, 1474, 1474, 1334, 1404, 1474, 1474, 1474, 60]|0.07980500000000035|[1e-05, 7.000000003642981e-06, 5.699999999819738e-05, 5.999999999062311e-06, 0.0015750000000025466, 0.006228000000000122, 0.025879999999993686, 0.00024700000000166256, 0.030531000000003417, 0.0006959999999978095, 1.0000000003174137e-05, 3.6999999998954536e-05, 0.00836299999999568, 0.0033130000000056725, 3.6999999998954536e-05, 0.0008429999999961524]|VIDEO_Youtube_Flash_Gateway.pcap
51.018547|51.157522|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1334, 1334, 1404, 1334, 1474, 1194, 1474, 1404, 1474, 1474, 1334]|0.13897500000000207|[1e-05, 0.007802000000005194, 0.0001299999999986312, 1.4999999997655777e-05, 0.025956000000000756, 4.899999999707916e-05, 0.030583000000000027, 0.0006920000000008031, 0.008397999999999683, 0.003267000000001019, 6.100000000230921e-05, 0.04170899999999733, 8.400000000108321e-05, 0.020184000000000424, 3.199999999736747e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
51.098312|51.229837|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1404, 60, 1474, 1334, 1334, 1404, 1334, 60, 60, 60, 1474, 1474, 1474]|0.13152500000000344|[1e-05, 1.4000000000180535e-05, 0.03891699999999787, 4.2000000000541604e-05, 0.0007840000000030045, 0.01932299999999998, 3.300000000194814e-05, 5.7999999995672624e-05, 0.0007610000000042305, 0.004502999999999702, 0.002868999999996902, 0.00023000000000195087, 0.00019799999999747797, 0.06374800000000391, 3.299999999484271e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
51.095505|51.230764|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1352589999999978|[1e-05, 0.002828999999998416, 0.03892100000000198, 4.500000000007276e-05, 0.020135999999993714, 5.300000000119098e-05, 3.300000000194814e-05, 0.0007370000000008758, 0.004497999999998115, 0.06700700000000381, 4.0999999995960934e-05, 3.2000000004472895e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 0.0004409999999950287]|VIDEO_Youtube_Flash_Gateway.pcap
51.158254|51.293094|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 874, 1404, 1404]|0.13484000000000407|[1e-05, 0.0044719999999998095, 0.06698699999999747, 3.900000000101045e-05, 4.700000000212867e-05, 5.699999999819738e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 3.0999999999892225e-05, 3.500000000400405e-05, 1.1999999998124622e-05, 2.9999999995311555e-06, 7.000000003642981e-06, 3.999999997006398e-06, 0.05855799999999789, 0.004533000000002119]|VIDEO_Youtube_Flash_Gateway.pcap
51.229862|51.293791|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 534, 1474, 1474, 1474, 1474, 60, 60, 60, 60, 60, 1474, 1334, 1404, 60]|0.06392900000000168|[1e-05, 5.600000000072214e-05, 3.0999999999892225e-05, 7.000000003642981e-06, 5.999999999062311e-06, 5.000000001587068e-06, 1.100000000064938e-05, 0.0008709999999965135, 0.0027669999999986317, 0.001642000000003918, 0.0024370000000004666, 0.00013500000000021828, 0.05058999999999969, 3.900000000101045e-05, 0.005007999999996571, 0.00014800000000292357]|VIDEO_Youtube_Flash_Gateway.pcap
51.294161|51.424821|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 354, 60, 60, 1474, 1334, 1264, 1474]|0.1306599999999989|[1e-05, 0.06580799999999698, 8.79999999980896e-05, 3.399999999942338e-05, 7.000000003642981e-06, 5.3999999998666226e-05, 3.6999999998954536e-05, 2.400000000335467e-05, 9.999999996068709e-06, 2.9999999995311555e-06, 0.002594999999999459, 0.0018799999999998818, 0.05384600000000006, 3.0999999999892225e-05, 0.0057910000000021, 0.00044100000000213413]|VIDEO_Youtube_Flash_Gateway.pcap
51.288471|51.484461|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19599000000000188|[1e-05, 0.004623000000002264, 0.0004729999999995016, 0.0006019999999935521, 0.06585700000000116, 4.500000000007276e-05, 3.2000000004472895e-05, 3.0999999999892225e-05, 2.9999999995311555e-05, 3.0000000002416982e-05, 0.00028700000000014825, 0.05810799999999716, 0.005745000000004552, 0.00048699999999968213, 3.6999999998954536e-05, 0.003267000000001019]|VIDEO_Youtube_Flash_Gateway.pcap
51.293474|51.48968|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1334, 1334, 1474]|0.19620599999999655|[1e-05, 0.0003169999999954598, 0.06622300000000081, 5.099999999913507e-05, 5.699999999819738e-05, 6.000000006167738e-06, 3.0999999999892225e-05, 2.2999999998774e-05, 3.6999999998954536e-05, 0.0019729999999995584, 0.06211299999999653, 1.4000000000180535e-05, 0.0005260000000006926, 0.003272000000002606, 0.06109800000000121, 0.00045499999999520924]|VIDEO_Youtube_Flash_Gateway.pcap
50.95512|51.490264|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5351440000000025|[1e-05, 0.06476399999999671, 0.0760620000000003, 0.04194100000000134, 0.02698000000000178, 0.0008610000000004447, 0.0002020000000015898, 0.06483399999999762, 0.002646999999996069, 0.0008380000000016707, 0.0028830000000041878, 0.00058299999999889, 0.05570300000000117, 0.06931399999999854, 0.001961000000001434, 0.1254159999999942]|VIDEO_Youtube_Flash_Gateway.pcap
51.424852|51.612182|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 1474, 1334, 1404, 60, 1474, 1334, 1334, 1334, 1404, 60, 1334, 1474, 1404]|0.18732999999999578|[1e-05, 0.0032509999999987826, 0.05635800000000302, 0.004701999999994655, 0.0005489999999994666, 7.000000003642981e-06, 0.0005450000000024602, 0.017050999999995042, 3.399999999942338e-05, 0.04704100000000011, 0.0005440000000049849, 2.9999999995311555e-06, 5.099999999913507e-05, 0.0003600000000005821, 0.017938000000000898, 0.0005419999999958236]|VIDEO_Youtube_Flash_Gateway.pcap
51.489182|51.685005|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1958229999999972|[1e-05, 0.0004980000000003315, 4.500000000007276e-05, 0.017634999999998513, 0.04704200000000469, 0.0006229999999973757, 0.0002959999999987417, 3.300000000194814e-05, 0.01797200000000032, 0.03885599999999556, 0.0073910000000054765, 0.0001469999999983429, 0.002780999999998812, 3.900000000101045e-05, 0.03769100000000236, 0.02424599999999799]|VIDEO_Youtube_Flash_Gateway.pcap
51.489768|51.752151|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1404, 1474, 1334, 1334, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1334, 1404]|0.2623829999999998|[1e-05, 0.064585000000001, 0.0005740000000002965, 0.0003829999999993561, 3.2000000004472895e-05, 0.017972999999997796, 0.04624700000000104, 0.00013599999999769352, 1.4999999997655777e-05, 0.002777000000001806, 0.03769199999999984, 0.024259999999998172, 0.0026460000000056993, 0.0005719999999982406, 0.037905000000002076, 0.026554999999994777]|VIDEO_Youtube_Flash_Gateway.pcap
51.61952|51.753116|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 1474, 1264, 1334, 1334, 1404, 1334, 1474, 1264, 1474, 1404, 1264, 60, 1474]|0.13359599999999716|[1e-05, 0.0009709999999998331, 5.000000001587068e-06, 0.0020319999999998117, 6.999999996537554e-06, 0.03768399999999872, 0.024248000000000047, 0.0005379999999988172, 0.0021270000000015443, 0.00048699999999968213, 4.7999999999603915e-05, 0.037849000000001354, 0.0003870000000034679, 0.026742999999996186, 0.00019199999999841566, 0.00026800000000548607]|VIDEO_Youtube_Flash_Gateway.pcap
51.687103|51.885142|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1980390000000014|[1e-05, 0.0005269999999981678, 4.2000000000541604e-05, 0.037911999999998613, 0.026567000000000007, 0.0006400000000041928, 0.00011699999999592592, 0.0002080000000006521, 0.05020499999999828, 0.01542100000000346, 6.199999999978445e-05, 3.199999999736747e-05, 3.0999999999892225e-05, 0.04227400000000614, 0.0239389999999986, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
51.75411|51.950445|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1264, 1474, 1474, 1474, 1404, 1474, 1194, 1474, 1474, 1054, 60, 1474, 1334]|0.1963350000000048|[1e-05, 0.04920000000000613, 0.015382999999999925, 8.899999999556485e-05, 7.000000003642981e-06, 4.0999999995960934e-05, 2.400000000335467e-05, 0.0027869999999978745, 0.06346899999999778, 7.000000003642981e-06, 3.199999999736747e-05, 5.5000000003246896e-05, 5.999999999062311e-06, 0.0012690000000006307, 0.06391800000000103, 3.5999999994373866e-05]|VIDEO_Youtube_Flash_Gateway.pcap
51.752628|51.950504|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1124, 1474, 1474, 1474, 1474, 1474, 1404, 1474]|0.19787600000000083|[1e-05, 1.4999999997655777e-05, 0.0002020000000015898, 2.9999999995311555e-06, 0.00029099999999715465, 0.05013100000000037, 0.015461000000001945, 9.299999999967667e-05, 3.6999999998954536e-05, 0.06616700000000009, 3.999999999848569e-05, 7.40000000050145e-05, 3.0999999999892225e-05, 6.999999996537554e-06, 0.0008979999999993993, 0.06441800000000342]|VIDEO_Youtube_Flash_Gateway.pcap
51.950504|52.081026|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1404, 1404, 60, 1474, 1264, 1404, 1474, 1474, 1404, 60, 1404, 1334, 1474]|0.13052199999999914|[1e-05, 3.999999999848569e-05, 0.000514000000002568, 1.4000000000180535e-05, 0.024926999999998145, 0.0009230000000002292, 0.03931699999999694, 7.700000000454565e-05, 6.999999996537554e-06, 3.0999999999892225e-05, 2.400000000335467e-05, 0.0006459999999961497, 0.001046999999999798, 0.022719000000002154, 0.022567000000002224, 0.017618999999996277]|VIDEO_Youtube_Flash_Gateway.pcap
51.885154|52.081061|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19590699999999828|[1e-05, 3.199999999736747e-05, 3.0000000002416982e-05, 0.040426000000003626, 0.024802999999998576, 6.49999999993156e-05, 0.0005139999999954625, 5.5000000003246896e-05, 0.024541999999996733, 0.0007830000000055293, 0.03988199999999864, 4.2000000000541604e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 0.0469319999999982, 0.01770400000000194]|VIDEO_Youtube_Flash_Gateway.pcap
51.951005|52.146863|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1404, 1264, 1474, 1334, 1334, 1404, 1474, 1474, 1474, 1264, 1474, 1334]|0.1958580000000012|[1e-05, 0.02455699999999439, 4.700000000212867e-05, 0.040666000000001645, 7.300000000043383e-05, 3.6999999998954536e-05, 0.04690300000000036, 0.017772999999998262, 0.000534999999999286, 5.999999999062311e-06, 2.7000000002885827e-05, 7.000000003642981e-06, 0.04867999999999739, 8.59999999960337e-05, 0.015857000000004007, 9.399999999715192e-05]|VIDEO_Youtube_Flash_Gateway.pcap
52.081561|52.212632|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 1474, 1404, 1474, 1264, 1474, 1474, 1334, 60, 1474, 1334, 1264, 1474, 1264]|0.1310709999999986|[1e-05, 9.899999999873899e-05, 0.0010249999999984993, 0.047671999999998604, 5.200000000371574e-05, 0.015804000000002816, 0.0001049999999978013, 8.000000001118224e-06, 0.000537000000001342, 6.199999999978445e-05, 0.06197899999999379, 0.002866000000004476, 2.2999999998774e-05, 0.0002920000000017353, 0.0005329999999972301, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
52.081573|52.277442|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19586900000000185|[1e-05, 3.500000000400405e-05, 3.199999999736747e-05, 0.04872999999999905, 4.500000000007276e-05, 0.015858000000001482, 5.9000000000253294e-05, 0.0005589999999955353, 5.000000000165983e-05, 0.06486300000000256, 0.0002589999999997872, 0.000529999999997699, 3.900000000101045e-05, 0.01871500000000026, 0.04603200000000385, 4.399999999549209e-05]|VIDEO_Youtube_Flash_Gateway.pcap
52.213471|52.344537|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 60, 1474, 1474, 1474, 1194, 1404, 1404, 1474, 1404, 1404, 60, 1474, 1474]|0.13106600000000412|[1e-05, 0.0028909999999982006, 0.014937000000003309, 0.0006360000000000809, 0.04539100000000218, 4.0999999995960934e-05, 0.0026200000000002888, 3.300000000194814e-05, 0.017276999999999987, 9.800000000126374e-05, 0.045620999999997025, 0.0005640000000042278, 0.00041899999999372994, 5.000000001587068e-06, 0.0005179999999995744, 9.000000005698894e-06]|VIDEO_Youtube_Flash_Gateway.pcap
52.146935|52.362638|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1404, 1334, 1264, 1474, 1334, 1474, 1474, 1404, 1334, 1404, 1264, 1474]|0.21570299999999776|[1e-05, 0.0651110000000017, 9.999999996068709e-06, 0.0005260000000006926, 0.0005810000000039395, 0.01817299999999733, 0.046075000000001864, 5.999999999062311e-06, 2.5000000000829914e-05, 0.0024980000000027758, 5.499999999614147e-05, 0.017392000000000962, 0.04566700000000168, 0.0009529999999955407, 0.0005540000000010536, 0.01807099999999906]|VIDEO_Youtube_Flash_Gateway.pcap
52.279957|52.427648|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1476909999999947|[1e-05, 4.299999999801685e-05, 0.017341000000001827, 5.999999999772854e-05, 0.04566499999999962, 0.0010550000000009163, 0.0004160000000013042, 0.018046999999995705, 5.3999999998666226e-05, 0.038778000000000645, 0.006939000000002693, 0.0009700000000023579, 0.0002899999999996794, 0.000702999999994347, 0.0019260000000045352, 0.015318999999998084]|VIDEO_Youtube_Flash_Gateway.pcap
52.362532|52.495077|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1404, 1334, 1474, 1474, 1474, 60, 1474, 1334, 1474, 1264, 1404, 60, 1404]|0.13254500000000036|[1e-05, 9.299999999967667e-05, 3.199999999736747e-05, 0.04562599999999861, 0.00013100000000321188, 0.0010529999999988604, 0.0006260000000040122, 0.017568999999994617, 0.001150000000002649, 0.04553599999999847, 3.8000000003535206e-05, 0.0006079999999997199, 3.499999999689862e-05, 0.0004849999999976262, 0.00012100000000003774, 0.01933500000000521]|VIDEO_Youtube_Flash_Gateway.pcap
52.408335|52.54102|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1264, 1474, 1334, 1474, 1264, 1474, 1474, 1334, 1404, 1334, 1404, 1474, 1264]|0.13268500000000216|[1e-05, 0.0011489999999980682, 0.0005930000000020641, 2.200000000129876e-05, 0.017392999999998437, 5.099999999913507e-05, 0.0001049999999978013, 6.799999999884676e-05, 0.047265000000003, 0.0005220000000036862, 6.999999996537554e-06, 0.0006219999999999004, 0.019074000000003366, 0.04532299999999623, 0.0004709999999974457, 1.5000000004761205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
51.55488|52.541599|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597]|0.9867190000000008|[1e-05, 0.06550400000000423, 0.13218499999999977, 0.0014509999999958723, 0.1319910000000064, 0.09057999999999566, 0.040700999999998544, 0.06507500000000022, 0.12631300000000323, 0.004711000000000354, 0.002752999999998451, 0.015613000000001875, 0.11211799999999528, 0.08473800000000153, 0.0468400000000031, 0.06601899999999716]|VIDEO_Youtube_Flash_Gateway.pcap
