167772687,3325347879,41071,443,33,706.030303030303,6.1246870000000015,0.19139287500000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,310.72727272727275,9.487253000000003,0.2964762500000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,940.8787878787879,9.537800000000004,0.29805571875000014,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,98.24242424242425,9.573506000000002,0.29917040625,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1204.7272727272727,0.21785400000000266,0.006807718749999969,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1388.030303030303,0.240791999999999,0.007524531250000077,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.26221499999999764,0.008193374999999836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1140.3636363636363,0.15911099999999578,0.0049719999999999764,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1423.090909090909,0.15925400000000423,0.004976375000000033,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.15978199999999987,0.0049616249999999695,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1187.5757575757575,0.07053000000000509,0.002203781250000203,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1129.5151515151515,0.0714579999999998,0.002232562500000146,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1397.3333333333333,0.07518799999999715,0.00234943749999994,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,630.6363636363636,4.380149000000003,0.1368700312500002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.11072099999999807,0.0034591249999997853,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1228.7878787878788,0.060687999999998965,0.0018781562499998739,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1384.7878787878788,0.11216399999999993,0.0035047187500001353,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,98.24242424242425,0.08557100000000162,0.002673125000000054,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1101.5757575757575,0.061933000000003346,0.0019351250000001485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1072.6666666666667,0.06481999999999744,0.002025187499999914,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1413.8181818181818,0.06850200000000228,0.0021404999999998786,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.06851299999999583,0.0021404062499998933,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1032.6666666666667,0.05584400000000045,0.0017449375000000433,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1387.939393939394,0.07111400000000145,0.002222156249999996,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.07772299999999888,0.002223000000000086,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1061.030303030303,0.07998399999999606,0.002238468749999889,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,630.6363636363636,0.31336000000000297,0.00979075000000007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1024.3636363636363,0.03533400000000597,0.001089656250000015,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1383.5454545454545,0.1293760000000006,0.004041750000000066,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.1267999999999958,0.0038387187499999698,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1134.909090909091,0.03774399999999645,0.0011793437499998394,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1157.2727272727273,0.04248100000000221,0.0013270625000001424,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.06957799999999992,0.001961937499999955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1348.6363636363637,0.07604700000000264,0.002376062499999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1103.5151515151515,0.08609100000000325,0.0026900937500000666,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.08606999999999942,0.0026886875000000643,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1095.030303030303,0.04167599999999538,0.0007982187499999682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1429.7878787878788,0.10173600000000249,0.0031786562500000226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1116.5454545454545,0.06562999999999874,0.00205074999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.0867059999999995,0.002708875000000166,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1345.090909090909,0.10977700000000112,0.0034303437500000644,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1148.1818181818182,0.05263599999999968,0.0016446875000000194,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.07560300000000097,0.00236190624999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1174.7272727272727,0.02669999999999817,0.0008342812499999575,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,643.7272727272727,0.358350999999999,0.011196749999999867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1446.4242424242425,0.07653299999999774,0.0023384062499998137,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1059.090909090909,0.05324099999999987,0.0016636249999999464,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.06392499999999757,0.0019970000000000265,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1422.1515151515152,0.10935400000000328,0.003417218750000117,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1183.7575757575758,0.09947700000000026,0.003108406249999973,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1407.4848484848485,0.029451999999999146,0.0009201875000000026,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.09661999999999438,0.003018749999999848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,709.5151515151515,0.06252299999999877,0.0019177499999998293,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1394.909090909091,0.13012799999999913,0.004065187499999956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1382.7878787878788,0.21829199999999815,0.00682106250000003,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.42470200000000347,0.01327099999999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1365.2121212121212,0.13979399999999487,0.0043682812499996615,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1017.969696969697,0.5367549999999994,0.01635175000000011,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1360.969696969697,0.1502219999999994,0.004633468749999814,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,628.1515151515151,0.8381019999999921,0.026169812500000056,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3080149999999975,0.00962443749999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1121.030303030303,0.2192449999999866,0.00685121874999961,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1404.0,0.2724060000000037,0.008510843749999886,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2861130000000003,0.00894037499999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.13590200000000152,0.004246750000000077,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1399.7575757575758,0.22270299999999565,0.005732906250000003,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3460400000000021,0.010812343750000064,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,876.4848484848485,0.5287920000000099,0.01652456250000034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1404.0,0.20781300000000158,0.006493406250000167,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1398.8484848484848,0.19648499999999558,0.006140000000000256,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39071099999999603,0.012208781250000023,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1166.0,0.5230320000000006,0.01634459374999997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1398.5454545454545,0.36622000000001265,0.011443000000000314,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.39191499999999735,0.012246687500000242,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1406.121212121212,0.22207099999999969,0.006939500000000098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1114.6666666666667,0.5215150000000079,0.015495625000000235,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1328.5454545454545,0.23525800000000174,0.007351625000000084,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.43090899999999976,0.013449624999999799,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,643.7272727272727,1.9741420000000005,0.061685750000000095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1397.6363636363637,0.22256800000000965,0.006955031249999966,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1367.3333333333333,0.20054799999999773,0.0062667187500000665,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.4399259999999998,0.013733156249999823,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1401.878787878788,0.3014399999999995,0.00817153124999992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1404.0,0.18398899999999685,0.005748500000000156,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3682969999999983,0.011507874999999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1363.090909090909,0.13316000000000372,0.00413174999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,713.7575757575758,1.2266110000000054,0.03832271875000037,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.32752299999999934,0.010233906249999869,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1358.8484848484848,0.24373800000000756,0.0076166250000002655,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1363.090909090909,0.1754099999999994,0.005481281249999803,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,98.24242424242425,0.35014800000000434,0.010111031250000124,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,794.8484848484849,0.5257229999999993,0.016428343749999907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1369.4545454545455,0.21930100000000152,0.006852999999999998,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.3091629999999981,0.009660375000000165,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1099.2727272727273,0.22131600000000162,0.00691593750000008,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1423.090909090909,0.3256630000000058,0.010176562499999875,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,599.4848484848485,1.8583600000000047,0.05800675000000011,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1241.090909090909,0.27015300000000764,0.008441062500000207,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.33682600000000207,0.010509187500000294,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1387.030303030303,0.3072090000000003,0.008813968750000178,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1208.6666666666667,0.24832400000001087,0.00775996875000029,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.30066099999999096,0.009393156249999812,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1105.8181818181818,0.19842700000000946,0.006200531250000196,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1425.2121212121212,0.26194700000000637,0.00818568750000015,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2483259999999916,0.007746468749999735,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1228.3636363636363,0.23324999999999818,0.007288843750000051,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1412.4848484848485,0.26328900000000033,0.008227312499999861,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.26123399999998753,0.008162656249999678,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1185.090909090909,0.24827700000000164,0.00621943749999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1380.6666666666667,0.2049039999999991,0.006402499999999645,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1273.3333333333333,0.14694900000000644,0.004591906249999944,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.20653500000000236,0.006454218750000074,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1418.8484848484848,0.25602899999999806,0.008000437500000235,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1192.7878787878788,0.18995999999999924,0.005935812500000193,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2722520000000088,0.008499093750000242,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1404.0,0.20003499999999974,0.006225843749999793,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1209.878787878788,0.18107299999999782,0.0056581562499999905,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,597.0,1.584259000000003,0.0495064687500002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.17828300000000752,0.005570375000000016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1232.6060606060605,0.15516900000000078,0.004667374999999918,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1408.2424242424242,0.2443889999999982,0.007636812499999923,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.180365000000009,0.005606187500000193,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1155.3333333333333,0.1328239999999994,0.00415056250000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1395.2121212121212,0.21075399999999433,0.006585874999999852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1206.5454545454545,0.1436999999999955,0.0041117187499999375,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.19534900000000732,0.0061037812500002175,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1236.6666666666667,0.18366999999999223,0.005739437499999944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1410.3636363636363,0.20648300000000575,0.006438000000000166,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.211552999999995,0.006609656249999762,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1208.8484848484848,0.13397500000000662,0.004186500000000315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1410.060606060606,0.19943800000000067,0.006232124999999922,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.15717700000000434,0.0049109375000000455,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1064.3030303030303,0.15229300000000023,0.004749749999999775,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1243.2121212121212,0.14741599999999266,0.0044373437499998225,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2052799999999877,0.0064131249999999085,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1400.6666666666667,0.212537999999995,0.006641374999999616,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1206.5454545454545,0.130668,0.004083062499999901,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,597.0,1.1766509999999926,0.036764312499999896,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.19648099999999147,0.006139187499999643,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1399.7575757575758,0.19933299999999576,0.006228687500000163,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1335.5757575757575,0.1451279999999997,0.004526781250000056,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1341.2727272727273,0.16903400000001056,0.005281031250000012,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.2626200000000125,0.008206218750000271,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1037.4545454545455,0.26704200000000355,0.00834453125000012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1404.0,0.22595499999999902,0.007060687500000107,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.24006200000000888,0.007500531250000275,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1320.060606060606,0.10724500000000603,0.003349687500000087,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1401.878787878788,0.1414309999999972,0.004419374999999892,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1123.1515151515152,0.3372800000000069,0.010514562500000046,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.21766600000000835,0.006781500000000218,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1116.6060606060605,0.1496620000000064,0.004676499999999972,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1410.3636363636363,0.16806600000001026,0.0052514999999999645,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.16851400000000183,0.005259406249999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1222.0,0.13463399999999126,0.004167437500000037,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,33,1412.4848484848485,0.23810200000001203,0.0074395312500001864,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,33,54.0,0.20199200000000417,0.006311531250000169,VIDEO_Youtube_Flash_Gateway.pcap
