16.266727|16.332033|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1334]|0.06530599999999964|[1e-05, 0.06096199999999996, 3.600000000147929e-05, 0.0036529999999999063, 6.399999999828765e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.266739|16.332045|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1184, 60, 1334, 1474]|0.06530599999999964|[1e-05, 3.6999999998954536e-05, 0.0008300000000005525, 0.06016899999999836, 0.004258000000000095]|VIDEO_Youtube_Flash_Gateway.pcap
16.266746|16.332124|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06537799999999905|[1e-05, 0.0609909999999978, 0.0036660000000026116, 0.0006419999999991433, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.332074|16.397298|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1474]|0.06522400000000061|[1e-05, 8.000000001118224e-06, 0.0354309999999991, 9.400000000070463e-05, 0.029655000000001763]|VIDEO_Youtube_Flash_Gateway.pcap
16.332124|16.39731|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1264, 1404, 60, 1474]|0.06518600000000063|[1e-05, 0.03549100000000038, 3.2999999998395424e-05, 0.000686999999999216, 0.02896300000000096]|VIDEO_Youtube_Flash_Gateway.pcap
16.36757|16.403788|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.036217999999998085|[1e-05, 5.099999999913507e-05, 0.029689000000001187, 4.2000000000541604e-05, 0.002444999999998032]|VIDEO_Youtube_Flash_Gateway.pcap
16.397341|16.432752|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1404, 1474, 1474]|0.03541099999999986|[1e-05, 2.999999999886427e-05, 0.002414999999999168, 0.00402300000000011, 0.02890999999999977]|VIDEO_Youtube_Flash_Gateway.pcap
16.397347|16.462449|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1404, 1474]|0.06510199999999955|[1e-05, 0.006440999999998809, 5.600000000072214e-05, 7.000000000090267e-06, 0.05856100000000097]|VIDEO_Youtube_Flash_Gateway.pcap
16.432752|16.469628|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 60, 1474, 1334]|0.036875999999999465|[1e-05, 0.029696999999998752, 0.0014409999999998035, 0.005705999999999989, 2.3000000002326715e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.403817|16.469956|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06613899999999973|[1e-05, 3.900000000101045e-05, 0.028907999999997713, 0.029697000000002305, 0.007166999999999035]|VIDEO_Youtube_Flash_Gateway.pcap
16.469968|16.527515|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1224, 1474, 60]|0.05754699999999957|[1e-05, 3.6999999998954536e-05, 8.000000001118224e-06, 0.006520999999999333, 0.0006909999999997751]|VIDEO_Youtube_Flash_Gateway.pcap
16.46341|16.527799|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1334, 1474]|0.06438900000000203|[1e-05, 0.006546000000000163, 0.00011900000000153454, 0.006525999999997367, 0.051186000000001286]|VIDEO_Youtube_Flash_Gateway.pcap
16.469976|16.535143|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06516700000000242|[1e-05, 4.300000000156956e-05, 0.006548999999999694, 0.05099699999999885, 0.00024300000000110344]|VIDEO_Youtube_Flash_Gateway.pcap
16.527515|16.535295|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 94]|0.007780000000000342|[1e-05, 3.6999999998954536e-05, 0.00024700000000166256, 0.00748299999999702, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.535143|16.5922|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1224, 1334]|0.057056999999996805|[1e-05, 3.0999999999892225e-05, 0.00014200000000030855, 5.999999999062311e-06, 0.05686599999999942]|VIDEO_Youtube_Flash_Gateway.pcap
16.535184|16.592817|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.05763299999999916|[1e-05, 0.00011100000000041632, 3.0999999999892225e-05, 0.03989999999999938, 0.016973999999997602]|VIDEO_Youtube_Flash_Gateway.pcap
16.535751|16.599838|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 60]|0.06408699999999712|[1e-05, 0.05639599999999945, 0.0006699999999995043, 1.100000000064938e-05, 0.0007459999999994693]|VIDEO_Youtube_Flash_Gateway.pcap
16.368167|16.654786|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.28661900000000173|[1e-05, 0.0955830000000013, 0.013306999999997515, 0.11634500000000259, 0.06111800000000045]|VIDEO_Youtube_Flash_Gateway.pcap
16.599838|16.693199|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1404, 60]|0.09336100000000158|[1e-05, 4.800000000315663e-05, 5.099999999913507e-05, 0.03358199999999911, 0.0212670000000017]|VIDEO_Youtube_Flash_Gateway.pcap
16.592836|16.698763|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.10592700000000121|[1e-05, 0.007061000000000206, 4.500000000007276e-05, 0.09875500000000059, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.693528|16.698776|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1474]|0.005247999999998143|[1e-05, 0.005155999999999494, 4.500000000007276e-05, 3.399999999942338e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.592859|16.698803|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1474]|0.10594400000000093|[1e-05, 0.0070699999999987995, 0.09871899999999911, 8.800000000164232e-05, 6.099999999875649e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.698803|16.698907|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 614]|0.00010399999999677334|[1e-05, 5.699999999819738e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 3.000000003083869e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.698776|16.70158|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.002804000000001139|[1e-05, 3.300000000194814e-05, 3.200000000092018e-05, 3.199999999736747e-05, 0.0002710000000014645]|VIDEO_Youtube_Flash_Gateway.pcap
16.698828|16.725188|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1214, 1404]|0.026360000000000383|[1e-05, 7.000000000090267e-06, 5.800000000277805e-05, 1.3999999996627821e-05, 0.025965000000002902]|VIDEO_Youtube_Flash_Gateway.pcap
16.701967|16.764642|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 60, 1334, 1264]|0.0626749999999987|[1e-05, 0.023220999999999492, 0.0008280000000020493, 0.01900099999999938, 0.01884599999999992]|VIDEO_Youtube_Flash_Gateway.pcap
16.725453|16.791197|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474]|0.06574399999999869|[1e-05, 0.019529999999999603, 0.018805000000000405, 3.399999999942338e-05, 0.027338999999997782]|VIDEO_Youtube_Flash_Gateway.pcap
16.7252|16.791248|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06604799999999855|[1e-05, 0.0198280000000004, 0.018803999999999377, 0.0008200000000009311, 0.026556999999996833]|VIDEO_Youtube_Flash_Gateway.pcap
16.764642|16.82915|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 60, 1404]|0.06450800000000001|[1e-05, 0.026555000000001883, 5.099999999913507e-05, 0.020994000000001733, 0.0168689999999998]|VIDEO_Youtube_Flash_Gateway.pcap
16.791255|16.85698|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1404, 1334]|0.06572500000000048|[1e-05, 0.02011800000000008, 0.01782800000000151, 0.027691999999998274, 8.100000000155205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.791261|16.85701|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06574900000000028|[1e-05, 0.03790100000000152, 5.099999999913507e-05, 0.027702999999998923, 6.400000000184036e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.82915|16.894719|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1474, 1474]|0.06556899999999999|[1e-05, 5.800000000277805e-05, 0.02737600000000029, 0.0003819999999983281, 0.037714000000001136]|VIDEO_Youtube_Flash_Gateway.pcap
16.894719|16.988259|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.09354000000000084|[1e-05, 5.600000000072214e-05, 0.022232999999999947, 0.03821100000000044, 0.03300700000000134]|VIDEO_Youtube_Flash_Gateway.pcap
16.894769|16.988267|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1334, 1474, 1474]|0.0934980000000003|[1e-05, 0.0009060000000005175, 0.021366999999997915, 0.07111800000000201, 9.899999999873899e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.85701|16.988273|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474]|0.13126300000000057|[1e-05, 0.03775200000000112, 0.022196999999998468, 0.07125500000000073, 5.300000000119098e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.988273|16.988417|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.00014399999999881175|[1e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 2.999999999886427e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.988294|16.989303|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 564]|0.0010089999999998156|[1e-05, 5.999999999062311e-06, 6.199999999978445e-05, 3.0999999999892225e-05, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.693199|16.989432|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.29623300000000086|[1e-05, 0.008380999999999972, 0.02427799999999891, 0.08584199999999953, 0.1776030000000013]|VIDEO_Youtube_Flash_Gateway.pcap
16.988325|17.025855|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404]|0.037530000000000285|[1e-05, 7.000000000090267e-06, 2.3999999999801958e-05, 3.0999999999892225e-05, 0.0369250000000001]|VIDEO_Youtube_Flash_Gateway.pcap
16.989432|17.053631|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1404, 1404, 1474]|0.06419899999999856|[1e-05, 0.0011510000000001241, 0.03527199999999908, 0.008924000000000376, 0.01883099999999871]|VIDEO_Youtube_Flash_Gateway.pcap
17.025875|17.099903|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.07402800000000198|[1e-05, 0.026869000000001364, 0.0008869999999987499, 0.03710099999999983, 0.00913800000000009]|VIDEO_Youtube_Flash_Gateway.pcap
17.052705|17.100367|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1334]|0.04766199999999898|[1e-05, 7.300000000043383e-05, 0.0009100000000010766, 0.03700199999999754, 0.00921300000000258]|VIDEO_Youtube_Flash_Gateway.pcap
17.090765|17.11857|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1404, 1404]|0.027804999999997193|[1e-05, 0.009079999999997312, 0.0007030000000014525, 0.017755000000001075, 0.00025099999999866895]|VIDEO_Youtube_Flash_Gateway.pcap
17.11857|17.221309|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.10273900000000324|[1e-05, 0.03719500000000053, 0.00032700000000218665, 0.008585000000000065, 0.03967499999999902]|VIDEO_Youtube_Flash_Gateway.pcap
17.155752|17.221359|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1334, 1474]|0.06560699999999997|[1e-05, 7.400000000146179e-05, 0.00880599999999987, 3.500000000045134e-05, 0.05668099999999754]|VIDEO_Youtube_Flash_Gateway.pcap
17.155229|17.221453|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1404]|0.06622400000000184|[1e-05, 0.0008530000000028792, 0.008955999999997744, 0.0562710000000024, 0.0001239999999995689]|VIDEO_Youtube_Flash_Gateway.pcap
17.221359|17.287054|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06569500000000161|[1e-05, 9.400000000070463e-05, 0.008255999999999375, 0.0002959999999987417, 0.0570180000000029]|VIDEO_Youtube_Flash_Gateway.pcap
17.229702|17.287739|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1264]|0.058036999999998784|[1e-05, 3.500000000045134e-05, 0.05723499999999859, 3.900000000101045e-05, 4.300000000156956e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.221392|17.295102|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 60, 1474]|0.07370999999999839|[1e-05, 0.008293999999999357, 0.00030800000000041905, 0.05936599999999714, 0.0057020000000029825]|VIDEO_Youtube_Flash_Gateway.pcap
17.295113|17.352755|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.05764199999999775|[1e-05, 0.00016300000000057935, 0.03595799999999727, 0.020986000000000615, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.295267|17.360484|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1404, 60]|0.06521700000000052|[1e-05, 0.05688699999999969, 5.400000000221894e-05, 5.799999999922534e-05, 0.0006580000000013797]|VIDEO_Youtube_Flash_Gateway.pcap
17.295102|17.360521|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1264, 1474]|0.06541899999999856|[1e-05, 0.00015700000000151704, 3.799999999998249e-05, 0.05696299999999965, 0.008243999999997698]|VIDEO_Youtube_Flash_Gateway.pcap
17.360484|17.42002|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334, 1404]|0.059536000000001366|[1e-05, 6.799999999884676e-05, 5.400000000221894e-05, 0.058647999999998035, 0.0006070000000022446]|VIDEO_Youtube_Flash_Gateway.pcap
17.360521|17.426632|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06611100000000292|[1e-05, 9.400000000070463e-05, 0.03997400000000084, 0.01868299999999934, 0.0007480000000015252]|VIDEO_Youtube_Flash_Gateway.pcap
17.360643|17.427832|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1334]|0.06718899999999906|[1e-05, 0.05856999999999957, 0.007419000000002285, 0.00037899999999879697, 0.00013600000000124624]|VIDEO_Youtube_Flash_Gateway.pcap
16.990472|17.428015|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.437542999999998|[1e-05, 0.10989499999999808, 0.18737199999999987, 0.06501599999999996, 0.07507700000000028]|VIDEO_Youtube_Flash_Gateway.pcap
17.426652|17.491395|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 60]|0.064743|[1e-05, 4.699999999857596e-05, 0.0003570000000010509, 6.199999999978445e-05, 0.0008969999999983713]|VIDEO_Youtube_Flash_Gateway.pcap
17.426662|17.49231|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06564799999999948|[1e-05, 0.00036899999999917554, 9.599999999920783e-05, 0.06433499999999981, 0.0008189999999999031]|VIDEO_Youtube_Flash_Gateway.pcap
17.49143|17.492355|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 1334]|0.0009249999999987324|[1e-05, 0.0008429999999997051, 3.6999999998954536e-05, 3.200000000092018e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
17.491395|17.556905|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194, 1404, 1334]|0.06550999999999974|[1e-05, 0.0008629999999989479, 5.799999999922534e-05, 0.06399700000000053, 0.0005729999999992685]|VIDEO_Youtube_Flash_Gateway.pcap
17.492322|17.557009|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06468699999999927|[1e-05, 3.2999999998395424e-05, 0.06448999999999927, 6.000000000128125e-05, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.556832|17.622742|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 60, 60]|0.0659099999999988|[1e-05, 4.699999999857596e-05, 8.900000000267028e-05, 0.0008699999999990382, 0.0012849999999993145]|VIDEO_Youtube_Flash_Gateway.pcap
17.556976|17.622985|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1474]|0.0660090000000011|[1e-05, 3.300000000194814e-05, 0.0012109999999978527, 0.06467500000000115, 7.400000000146179e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.622742|17.62302|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1474]|0.0002780000000015548|[1e-05, 6.199999999978445e-05, 0.00010500000000135401, 4.7999999999603915e-05, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.622853|17.687478|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06462499999999949|[1e-05, 7.700000000099294e-05, 5.499999999969418e-05, 4.7999999999603915e-05, 0.06443700000000163]|VIDEO_Youtube_Flash_Gateway.pcap
17.62302|17.687549|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1404, 1474, 1474]|0.06452900000000028|[1e-05, 0.0017479999999991946, 0.06270200000000159, 7.99999999756551e-06, 6.400000000184036e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.687549|17.755212|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1404, 60]|0.06766299999999958|[1e-05, 3.2999999998395424e-05, 0.040648000000000906, 0.00011399999999994748, 0.0008820000000007155]|VIDEO_Youtube_Flash_Gateway.pcap
17.687081|17.755257|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1334, 1334]|0.06817600000000112|[1e-05, 0.000408000000000186, 8.700000000061436e-05, 0.04070199999999957, 0.026968000000000103]|VIDEO_Youtube_Flash_Gateway.pcap
17.687497|17.75529|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06779299999999822|[1e-05, 5.799999999922534e-05, 3.200000000092018e-05, 0.04070199999999957, 0.026968000000000103]|VIDEO_Youtube_Flash_Gateway.pcap
17.755212|17.79518|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294, 1474, 1264]|0.03996799999999823|[1e-05, 8.499999999855845e-05, 2.600000000185787e-05, 0.0005309999999987269, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.755302|17.820429|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06512700000000038|[1e-05, 0.0005230000000011614, 3.499999999689862e-05, 0.03932000000000002, 0.025214000000001846]|VIDEO_Youtube_Flash_Gateway.pcap
17.75529|17.820442|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1474]|0.06515200000000121|[1e-05, 0.0005240000000021894, 3.2999999998395424e-05, 0.06449900000000142, 8.300000000005525e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.820383|17.821313|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 94, 1474]|0.0009300000000003195|[1e-05, 5.9000000000253294e-05, 4.2000000000541604e-05, 0.0007829999999984238, 3.900000000101045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.82045|17.886164|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06571399999999983|[1e-05, 0.0007079999999994868, 0.0001220000000010657, 3.8999999997457735e-05, 0.0648149999999994]|VIDEO_Youtube_Flash_Gateway.pcap
17.821147|17.886203|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1224, 1474, 1474]|0.06505599999999845|[1e-05, 0.00010999999999938836, 5.600000000072214e-05, 0.06477900000000147, 0.0001049999999978013]|VIDEO_Youtube_Flash_Gateway.pcap
17.886123|17.886235|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 94, 1474, 1474]|0.00011199999999789156|[1e-05, 4.099999999951365e-05, 7.99999999756551e-06, 3.0999999999892225e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.557697|17.887607|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.32990999999999815|[1e-05, 0.0012729999999976371, 0.06486500000000106, 0.10496200000000044, 0.1584639999999986]|VIDEO_Youtube_Flash_Gateway.pcap
17.886259|17.952235|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1404, 60]|0.0659760000000027|[1e-05, 0.0013480000000001269, 0.04764300000000077, 4.500000000007276e-05, 0.0005850000000009459]|VIDEO_Youtube_Flash_Gateway.pcap
17.886176|17.952306|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06613000000000113|[1e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.049025999999997794, 0.017009000000001606]|VIDEO_Youtube_Flash_Gateway.pcap
17.952235|17.952392|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474]|0.00015699999999796432|[1e-05, 7.099999999837792e-05, 5.999999999062311e-06, 4.900000000063187e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.886235|17.952398|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1084, 1334, 1334, 1264, 1264]|0.06616299999999953|[1e-05, 0.0490150000000007, 0.01701500000000067, 8.19999999990273e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.952319|18.017734|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06541500000000156|[1e-05, 4.700000000212867e-05, 3.199999999736747e-05, 0.06527000000000172, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.017698|18.061984|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1404, 60]|0.0442859999999996|[1e-05, 8.000000001118224e-06, 3.500000000045134e-05, 3.2999999998395424e-05, 0.0008769999999991285]|VIDEO_Youtube_Flash_Gateway.pcap
18.017624|18.062633|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1334, 1474]|0.0450090000000003|[1e-05, 3.2999999998395424e-05, 7.700000000099294e-05, 3.2999999998395424e-05, 0.0448580000000014]|VIDEO_Youtube_Flash_Gateway.pcap
18.017747|18.082842|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06509499999999946|[1e-05, 3.2999999998395424e-05, 0.04485300000000336, 0.019284999999999997, 0.0008939999999988402]|VIDEO_Youtube_Flash_Gateway.pcap
18.062243|18.082896|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1474]|0.02065300000000292|[1e-05, 0.00036900000000272826, 4.500000000007276e-05, 0.020147999999998945, 8.400000000108321e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.081893|18.082902|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474, 1264]|0.0010089999999998156|[1e-05, 0.0009009999999989304, 4.7999999999603915e-05, 5.999999999062311e-06, 4.800000000315663e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.082855|18.149236|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0663809999999998|[1e-05, 4.700000000212867e-05, 0.04149699999999967, 0.02477700000000027, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.084652|18.151042|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1194, 1474, 1474]|0.06639000000000195|[1e-05, 0.0645130000000016, 4.6000000001100716e-05, 2.49999999972772e-05, 0.0017910000000007642]|VIDEO_Youtube_Flash_Gateway.pcap
18.149128|18.151086|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 60, 1474]|0.00195799999999835|[1e-05, 7.699999999744023e-05, 3.700000000250725e-05, 0.0012119999999988806, 0.0006260000000004595]|VIDEO_Youtube_Flash_Gateway.pcap
