943.147206|943.925563|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7783570000000282|[1e-05, 0.3192300000000614, 0.11263299999995979, 0.29856099999994967, 0.041192000000023654]|CHAT_facebookchatgateway.pcap
943.636584|943.926806|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 1111, 597]|0.29022200000008525|[1e-05, 0.00040100000001075387, 0.009899000000018532, 0.07230200000003606, 0.20637699999997494]|CHAT_facebookchatgateway.pcap
943.636809|943.927017|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.2902080000000069|[1e-05, 0.0006920000000718574, 0.01100799999994706, 0.07147399999996651, 0.20682300000009946]|CHAT_facebookchatgateway.pcap
943.918774|944.175519|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 333, 1404, 1474, 1334]|0.25674500000002354|[1e-05, 0.11800200000004679, 0.02440799999999399, 0.1142770000000155, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
944.061231|944.642955|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.5817240000000083|[1e-05, 0.11428799999998773, 0.21703000000002248, 0.15873999999996613, 0.09074199999997745]|CHAT_facebookchatgateway.pcap
944.200747|944.642972|82.161.239.177|10.0.2.15|IMF|110|47257|[203, 597, 597, 1404, 1404]|0.44222500000000764|[1e-05, 0.15438800000003994, 0.1961029999999937, 0.090720000000033, 0.0009969999999839274]|CHAT_facebookchatgateway.pcap
943.927017|944.711829|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 1111]|0.7848119999999881|[1e-05, 0.000749000000041633, 0.28379899999993086, 0.49718000000007123, 0.0029009999999516367]|CHAT_facebookchatgateway.pcap
943.927665|944.712359|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.7846939999999449|[1e-05, 0.00034899999991466757, 0.2839880000000221, 0.4970180000000255, 0.0028089999999565407]|CHAT_facebookchatgateway.pcap
944.712359|944.719596|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597, 597]|0.007237000000031912|[1e-05, 0.002455000000054497, 0.00210299999992003, 0.0008609999999862339, 0.0008230000000821747]|CHAT_facebookchatgateway.pcap
944.712609|944.72226|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.00965099999996255|[1e-05, 0.0024219999999104402, 0.002066000000013446, 0.0014879999999948268, 0.0010110000000622676]|CHAT_facebookchatgateway.pcap
944.72226|945.42458|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1514, 679]|0.7023199999999861|[1e-05, 0.25735999999994874, 0.44328300000006493, 0.00048500000002604793, 0.0005339999999023348]|CHAT_facebookchatgateway.pcap
944.642972|945.456131|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.8131590000000415|[1e-05, 0.09849700000006578, 0.19305799999995088, 0.3097699999999577, 0.19311400000003687]|CHAT_facebookchatgateway.pcap
944.722525|945.611067|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.8885420000000295|[1e-05, 0.2577800000000252, 0.44360299999993913, 0.0006720000000086657, 0.032694999999989705]|CHAT_facebookchatgateway.pcap
944.741281|945.650804|82.161.239.177|10.0.2.15|IMF|110|47257|[496, 1111, 597, 1111, 597]|0.9095230000000356|[1e-05, 0.19305500000007214, 0.30991099999994276, 0.19312400000001162, 0.17369600000006358]|CHAT_facebookchatgateway.pcap
945.650804|946.359649|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7088449999999966|[1e-05, 0.1748410000000149, 0.00426500000003216, 0.13975599999992028, 0.38947700000005625]|CHAT_facebookchatgateway.pcap
945.825599|946.359667|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1303, 597, 1404]|0.5340679999999338|[1e-05, 0.004291999999963991, 0.13973399999997582, 0.3894740000000638, 0.0005499999999756255]|CHAT_facebookchatgateway.pcap
946.359667|947.04442|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6847530000000006|[1e-05, 0.1388920000000553, 0.32335999999997966, 0.06815100000005714, 0.07908799999995608]|CHAT_facebookchatgateway.pcap
946.498519|947.240599|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 789, 597]|0.7420799999999872|[1e-05, 0.2852530000000115, 0.10625900000002275, 0.0790829999999687, 0.27143599999999424]|CHAT_facebookchatgateway.pcap
945.456131|950.312375|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111, 597]|4.856243999999947|[1e-05, 1.061354999999935, 0.5269339999999829, 3.2666450000000395, 0.0012480000000323344]|CHAT_facebookchatgateway.pcap
947.240599|951.222097|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.9814979999999878|[1e-05, 0.24395100000003822, 0.06766200000004119, 0.12259599999993043, 2.829747999999995]|CHAT_facebookchatgateway.pcap
946.518131|951.222951|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|4.704819999999927|[1e-05, 0.5264419999999745, 3.2677229999999327, 7.900000002791785e-05, 0.9104330000000118]|CHAT_facebookchatgateway.pcap
947.484463|951.421784|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 597]|3.937320999999997|[1e-05, 0.06770099999994272, 0.12259900000003654, 2.82974999999999, 0.9172300000000178]|CHAT_facebookchatgateway.pcap
951.222097|951.611854|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 597]|0.38975700000003144|[1e-05, 0.0005200000000513683, 0.00033399999995253893, 0.00023299999998016574, 0.3882890000000998]|CHAT_facebookchatgateway.pcap
951.550755|951.893279|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 818, 1474, 719, 1404]|0.3425240000000258|[1e-05, 0.06029999999998381, 0.1623100000000477, 4.200000000764703e-05, 0.07996800000000803]|CHAT_facebookchatgateway.pcap
951.421784|951.914944|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.49315999999998894|[1e-05, 0.12901299999998628, 0.06029799999998886, 0.16233099999999467, 0.11985300000003463]|CHAT_facebookchatgateway.pcap
951.22304|952.59235|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.3693100000000413|[1e-05, 0.0007090000000289365, 0.3881049999999959, 0.30347900000003847, 0.5382189999999127]|CHAT_facebookchatgateway.pcap
951.928629|952.592751|82.161.239.177|10.0.2.15|IMF|110|47257|[876, 597, 1404, 1303, 1140]|0.6641220000000203|[1e-05, 0.3340040000000499, 0.18834899999990284, 0.0017990000000054351, 0.13956900000005135]|CHAT_facebookchatgateway.pcap
951.928672|953.068548|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.1398759999999584|[1e-05, 0.33400800000003983, 0.18834599999991042, 0.0017730000000710788, 0.6058570000000145]|CHAT_facebookchatgateway.pcap
951.914944|953.068693|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1193, 597, 597, 1111]|1.1537490000000616|[1e-05, 0.00018299999999271677, 0.5382100000000491, 0.13941399999998794, 0.4757969999999432]|CHAT_facebookchatgateway.pcap
953.016674|953.645391|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 789]|0.6287170000000515|[1e-05, 0.2446540000000823, 0.1942109999999957, 0.16100599999992937, 0.028804000000036467]|CHAT_facebookchatgateway.pcap
953.261377|954.118783|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.857405999999969|[1e-05, 0.19421299999999064, 0.16100399999993442, 0.02879700000005414, 0.41128100000003087]|CHAT_facebookchatgateway.pcap
954.056627|955.054167|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 597]|0.9975399999999581|[1e-05, 0.06215599999995902, 0.12807699999996203, 0.2654600000000755, 0.5418079999999463]|CHAT_facebookchatgateway.pcap
952.592938|955.28516|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|2.692222000000015|[1e-05, 0.4757550000000492, 0.00028899999995246617, 0.021993999999949665, 1.9699820000000727]|CHAT_facebookchatgateway.pcap
954.118826|955.507051|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.388225000000034|[1e-05, 0.1280819999999494, 0.2655690000000277, 0.5416900000000169, 0.2703950000000077]|CHAT_facebookchatgateway.pcap
955.28516|958.470144|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 1140, 597]|3.184983999999986|[1e-05, 0.22189100000002782, 9.1999999995096e-05, 0.13970099999994545, 2.823256000000015]|CHAT_facebookchatgateway.pcap
953.068855|959.815579|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1514, 1193, 1111]|6.746723999999972|[1e-05, 0.021378000000026987, 1.9690480000000434, 0.0001469999999699212, 4.755928999999924]|CHAT_facebookchatgateway.pcap
955.507098|960.20956|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|4.702461999999969|[1e-05, 5.99999999622014e-05, 0.13973699999996825, 2.8232490000000325, 1.5616350000000239]|CHAT_facebookchatgateway.pcap
959.816064|964.936566|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597]|5.120501999999988|[1e-05, 0.00013200000000779255, 4.894640999999979, 0.001192000000060034, 0.2242669999999407]|CHAT_facebookchatgateway.pcap
959.815579|964.937525|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|5.121946000000094|[1e-05, 0.0012609999999995125, 4.8942650000000185, 0.0013350000000400541, 0.22412599999995564]|CHAT_facebookchatgateway.pcap
960.03173|964.964446|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 1404]|4.932715999999914|[1e-05, 0.17782999999997173, 0.017836999999985892, 4.607473000000027, 0.12953600000003007]|CHAT_facebookchatgateway.pcap
960.209602|965.165342|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|4.955739999999992|[1e-05, 0.017838999999980842, 4.60747200000003, 0.12953299999992396, 0.012427000000002408]|CHAT_facebookchatgateway.pcap
964.976833|965.549294|82.161.239.177|10.0.2.15|IMF|110|47257|[333, 597, 597, 1404, 789]|0.5724609999999757|[1e-05, 0.18850899999995363, 0.19028800000000956, 0.054784999999924366, 0.138836000000083]|CHAT_facebookchatgateway.pcap
965.165389|965.890999|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7256099999999606|[1e-05, 0.19028700000001209, 0.05476899999996476, 0.13884900000005018, 0.34166099999993094]|CHAT_facebookchatgateway.pcap
964.937525|966.345213|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1514, 1193, 597]|1.4076879999998937|[1e-05, 0.021017999999912718, 1.3860440000000835, 0.0001909999999725187, 0.00028099999997266423]|CHAT_facebookchatgateway.pcap
965.89091|966.705231|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 597, 597, 597]|0.8143210000000636|[1e-05, 8.900000000267028e-05, 0.30381499999998596, 0.3211510000000999, 0.18921999999997752]|CHAT_facebookchatgateway.pcap
965.891014|966.889837|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.9988230000000158|[1e-05, 0.30384299999991526, 0.32115200000009736, 0.18922199999997247, 0.1593520000000126]|CHAT_facebookchatgateway.pcap
966.864535|969.076726|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 496, 597, 597]|2.2121909999999616|[1e-05, 0.025302000000010594, 0.005991999999992004, 0.18932299999994484, 1.991531000000009]|CHAT_facebookchatgateway.pcap
966.889858|971.302752|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|4.412894000000051|[1e-05, 0.006002999999964231, 0.1893320000000358, 1.991533000000004, 2.178111999999942]|CHAT_facebookchatgateway.pcap
964.937818|971.315475|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|6.377656999999999|[1e-05, 0.020935000000008586, 1.3862940000000208, 0.0001659999999219508, 4.958291000000031]|CHAT_facebookchatgateway.pcap
971.254796|971.635872|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 333, 1404, 333]|0.3810759999998936|[1e-05, 0.08259299999997438, 0.10694300000000112, 0.11271099999999024, 0.07878800000003139]|CHAT_facebookchatgateway.pcap
971.337431|971.826178|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.4887469999999894|[1e-05, 0.10693900000001122, 0.11272399999995741, 0.07877799999994295, 0.07978100000002541]|CHAT_facebookchatgateway.pcap
971.715611|972.585311|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1474, 719, 597]|0.8697000000000799|[1e-05, 0.11056700000006003, 0.4519520000000057, 0.00010199999996984843, 0.30703600000003917]|CHAT_facebookchatgateway.pcap
971.82622|977.534541|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|5.708320999999955|[1e-05, 0.45196899999996276, 5.699999996977567e-05, 0.30706500000007964, 4.894368999999983]|CHAT_facebookchatgateway.pcap
971.302752|977.548288|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 1111, 1111]|6.245535999999902|[1e-05, 0.012722999999937201, 0.00068999999996322, 6.218376000000035, 0.013534000000049673]|CHAT_facebookchatgateway.pcap
971.316151|977.620687|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|6.304535999999985|[1e-05, 0.0009360000000242508, 6.21851300000003, 0.012687999999911881, 0.0723840000000564]|CHAT_facebookchatgateway.pcap
977.479637|977.95875|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 333, 1140, 1404]|0.4791129999999839|[1e-05, 0.09666399999991881, 0.09762200000000121, 0.14408100000002833, 0.1287200000000439]|CHAT_facebookchatgateway.pcap
977.576347|978.240693|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6643459999999095|[1e-05, 0.09764299999994819, 0.1440579999999727, 0.140720999999985, 0.1397860000000719]|CHAT_facebookchatgateway.pcap
977.619816|978.242208|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597]|0.6223919999999907|[1e-05, 0.00033899999993991514, 0.0005320000000210712, 0.19772599999998874, 0.42285900000001675]|CHAT_facebookchatgateway.pcap
977.95875|978.529357|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1404, 1303, 1140, 1474]|0.5706069999999954|[1e-05, 0.12559199999998327, 0.014190999999982523, 0.14215999999998985, 0.2886190000000397]|CHAT_facebookchatgateway.pcap
977.620946|982.247667|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|4.626720999999975|[1e-05, 0.19772999999997865, 0.4235320000000229, 3.9749160000000074, 0.001213000000007014]|CHAT_facebookchatgateway.pcap
978.529357|982.247709|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 597, 597, 597, 1404]|3.7183519999999817|[1e-05, 0.49951999999996133, 0.8497750000000224, 2.2532390000000078, 0.11577599999998256]|CHAT_facebookchatgateway.pcap
978.529374|982.324034|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.7946600000000217|[1e-05, 0.5398160000000871, 0.8095039999999472, 2.2532469999999876, 0.11576800000000276]|CHAT_facebookchatgateway.pcap
982.324034|985.939534|82.161.239.177|10.0.2.15|IMF|110|47257|[333, 597, 1404, 789, 597]|3.6154999999999973|[1e-05, 0.18917499999997744, 0.10896500000001197, 0.08269200000006549, 3.234621999999945]|CHAT_facebookchatgateway.pcap
982.324081|986.434575|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|4.110494000000017|[1e-05, 0.18917399999997997, 0.10896100000002207, 0.08269400000006044, 3.2346239999999398]|CHAT_facebookchatgateway.pcap
982.216924|986.43477|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 597, 597]|4.217846000000009|[1e-05, 0.0012490000000298096, 3.5027630000000727, 0.0007459999999355205, 0.7128930000000082]|CHAT_facebookchatgateway.pcap
985.72138|986.637389|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.9160090000000309|[1e-05, 0.0004820000000336222, 0.7129079999999703, 0.001350999999999658, 0.0008290000000670261]|CHAT_facebookchatgateway.pcap
986.637389|986.987056|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1332, 1404, 1404]|0.3496670000000677|[1e-05, 0.054053000000067186, 0.13725899999997182, 0.15770999999995183, 0.0006290000000035434]|CHAT_facebookchatgateway.pcap
986.637523|987.019435|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.38191200000005665|[1e-05, 0.05396500000006199, 0.13725799999997434, 0.15770999999995183, 0.0006000000000767614]|CHAT_facebookchatgateway.pcap
986.435523|987.039344|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1514, 1193]|0.603821000000039|[1e-05, 0.00038700000004610047, 0.00022200000000793807, 0.6028769999999213, 0.00022100000001046283]|CHAT_facebookchatgateway.pcap
987.019435|987.645465|82.161.239.177|10.0.2.15|IMF|110|47257|[1039, 597, 597, 1474, 1233]|0.6260299999999006|[1e-05, 0.1600109999999404, 0.19071500000006836, 0.2752150000000029, 7.799999991675577e-05]|CHAT_facebookchatgateway.pcap
987.019482|987.786729|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7672469999999976|[1e-05, 0.19790199999999913, 0.15282600000000457, 0.27520899999990434, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
987.039344|990.968081|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|3.9287369999999555|[1e-05, 3.5996339999999236, 0.28854100000000926, 0.00017500000001291482, 0.019108000000073844]|CHAT_facebookchatgateway.pcap
987.786729|991.013881|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 597, 1404, 1404, 69]|3.2271519999999327|[1e-05, 3.026303999999982, 0.06706599999995433, 0.08798200000001088, 0.04573500000003605]|CHAT_facebookchatgateway.pcap
987.786768|991.014281|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.227512999999931|[1e-05, 3.0263099999999667, 0.06706799999994928, 0.08797800000002098, 0.04575699999998051]|CHAT_facebookchatgateway.pcap
990.638766|991.014423|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 1111, 597]|0.37565699999993285|[1e-05, 0.28834299999994073, 0.00042300000006889604, 0.01906999999994241, 0.06767899999999827]|CHAT_facebookchatgateway.pcap
992.45653|993.168833|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 327, 1140, 1404]|0.7123029999999062|[1e-05, 3.799999990405922e-05, 9.400000010373333e-05, 0.14025299999991603, 0.5718729999999823]|CHAT_facebookchatgateway.pcap
992.456581|993.647952|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.1913710000000037|[1e-05, 0.03821499999992284, 0.1021650000000136, 0.5718719999999848, 0.0012560000000121363]|CHAT_facebookchatgateway.pcap
993.170062|993.787523|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 1474, 719, 1404, 1303]|0.6174609999999348|[1e-05, 0.47789000000000215, 6.899999993947858e-05, 0.04750200000000859, 0.09195699999997942]|CHAT_facebookchatgateway.pcap
993.64799|994.259295|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6113049999999021|[1e-05, 4.099999989648495e-05, 0.04753400000004149, 0.09195799999997689, 0.32607100000006994]|CHAT_facebookchatgateway.pcap
994.074009|994.644126|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 1303, 1140]|0.570116999999982|[1e-05, 0.18528599999990547, 0.11653599999999642, 0.07496400000002268, 0.19328300000006493]|CHAT_facebookchatgateway.pcap
994.259341|994.864629|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.6052880000000869|[1e-05, 0.11653900000010253, 0.07495599999992919, 0.19329000000004726, 0.18638499999997293]|CHAT_facebookchatgateway.pcap
993.787969|994.866014|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1514, 708, 1111]|1.0780449999999746|[1e-05, 0.01809400000001915, 0.000473000000056345, 0.00038999999992483936, 1.0577030000000605]|CHAT_facebookchatgateway.pcap
991.014423|994.887711|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|3.8732880000000023|[1e-05, 2.7741740000000163, 0.018317000000024564, 0.0004390000000284999, 1.0586609999999155]|CHAT_facebookchatgateway.pcap
994.830467|995.273348|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 1140, 597, 1404, 1404]|0.4428810000000567|[1e-05, 0.1760349999999562, 0.1411200000000008, 0.10819200000003093, 0.01751600000000053]|CHAT_facebookchatgateway.pcap
995.185474|996.141983|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.9565089999999827|[1e-05, 0.07037300000001778, 0.017501000000038403, 0.013041999999927611, 0.18329100000005383]|CHAT_facebookchatgateway.pcap
995.286364|996.280653|82.161.239.177|10.0.2.15|IMF|110|47257|[525, 1111, 1474, 205, 597]|0.9942889999999807|[1e-05, 0.18309099999999034, 0.672527999999943, 9.299999999257125e-05, 0.13853400000004967]|CHAT_facebookchatgateway.pcap
996.142031|996.889817|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7477860000000192|[1e-05, 5.9000000078412995e-05, 0.13856299999997646, 0.18952500000000327, 0.18918799999994462]|CHAT_facebookchatgateway.pcap
996.470135|997.371156|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 597, 1111]|0.9010210000000143|[1e-05, 0.18918299999995725, 0.2304990000000089, 0.2930619999999635, 0.18823100000008708]|CHAT_facebookchatgateway.pcap
994.887711|1000.176572|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 1111, 1111]|5.288860999999997|[1e-05, 0.11918200000002344, 1.8969740000000002, 3.254505999999992, 0.01742100000001301]|CHAT_facebookchatgateway.pcap
