64.82771|64.830919|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003208999999998241|[1e-05, 0.0019429999999971415, 0.0001650000000097407, 0.0007149999999995771, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.826536|64.831163|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 1235, 1235]|0.004626999999999271|[1e-05, 0.0008399999999966212, 0.0004919999999941638, 0.002200000000001978, 0.0009140000000087412]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.828052|64.831507|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0034550000000024284|[1e-05, 0.001953999999997791, 0.0003260000000011587, 0.0005869999999958964, 0.00024400000000923683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.658685|64.891151|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[888, 1140, 1140, 1392, 316]|0.23246599999998807|[1e-05, 0.10094799999998827, 0.06412900000000832, 0.0592539999999957, 0.006534000000002038]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.831663|64.892347|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.06068399999999485|[1e-05, 4.9999999873762135e-06, 0.06014400000000819, 0.00024899999999661304, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.831507|64.89242|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514]|0.06091299999999933|[1e-05, 0.05964399999999159, 0.0007640000000037617, 9.200000000930686e-05, 0.0003399999999942338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.831584|64.893634|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1111, 1235, 719, 1235]|0.06204999999999927|[1e-05, 0.06010099999998886, 0.0004530000000073642, 0.0002819999999985612, 0.001156999999992081]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.892504|64.894085|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001581000000001609|[1e-05, 0.0009939999999915017, 0.00013600000001190438, 0.0002589999999997872, 0.00011499999999387]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.893384|64.894152|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0007680000000078735|[1e-05, 6.199999999978445e-05, 0.00029899999999827287, 6.900000001053286e-05, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.894251|64.895234|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0009830000000050632|[1e-05, 0.00012000000000966793, 0.00020299999999906504, 0.00011099999998975818, 0.00012000000000966793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.894152|64.895394|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0012419999999906395|[1e-05, 0.0002980000000007976, 7.599999999285956e-05, 0.0007080000000030395, 7.899999999949614e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.893927|64.895465|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 247]|0.0015379999999964866|[1e-05, 0.00038699999998925705, 0.0003240000000062082, 0.00011999999999545707, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.895394|65.024439|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12904500000000496|[1e-05, 7.100000000548334e-05, 0.1271600000000035, 0.0013859999999965567, 0.0002669999999938]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.006347|65.024607|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514]|0.018259999999997945|[1e-05, 0.01627200000000073, 0.0009869999999949641, 0.00018000000000029104, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.022625|65.026398|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 799]|0.0037729999999953634|[1e-05, 0.0014319999999941047, 0.0007999999999981355, 0.0007920000000041227, 0.0006149999999962574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.024795|65.028039|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0032440000000093505|[1e-05, 0.00024700000000166256, 0.0005450000000024602, 0.0003689999999920701, 0.0004420000000067148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.024607|65.028204|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003596999999999184|[1e-05, 0.0006120000000038317, 0.00017399999998701787, 0.0007050000000106138, 0.001941000000002191]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.028204|65.02992|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017160000000018272|[1e-05, 0.0006769999999960419, 0.00017499999999870397, 0.0005000000000023874, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.028438|65.02998|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0015420000000005984|[1e-05, 0.0002660000000105356, 0.0006079999999997199, 1.1999999998124622e-05, 0.0005960000000015953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.028502|65.073271|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327, 1235, 205]|0.04476900000000228|[1e-05, 0.0007090000000005148, 0.0007689999999911379, 0.042602999999999724, 0.0005050000000039745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.072067|65.076127|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004059999999995512|[1e-05, 0.00022299999999120246, 0.0006309999999984939, 0.002873000000008119, 0.00018099999999776628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.030082|65.076347|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.04626500000000533|[1e-05, 0.04243500000001177, 0.0002709999999979118, 0.00048300000000267573, 0.0028559999999941965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.07655|65.078537|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001986999999999739|[1e-05, 0.0005670000000037589, 0.0002789999999919246, 0.0005190000000112605, 0.0003109999999963975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.076729|65.078716|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001986999999999739|[1e-05, 0.00016499999999552983, 0.0006770000000102527, 0.00018899999999177908, 0.0007769999999993615]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.076347|65.079404|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.003056999999998311|[1e-05, 0.0008519999999947458, 0.0008740000000102555, 0.0009239999999977044, 0.0002800000000036107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.078854|65.121613|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.042758999999989555|[1e-05, 0.00024599999998997646, 0.00030399999999985994, 0.001677999999998292, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.969752|65.121643|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 1392, 1150, 1474]|0.15189100000000622|[1e-05, 0.05096000000000345, 0.0015059999999920137, 0.048976000000010345, 0.05041899999999089]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.078716|65.216556|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54]|0.13783999999999708|[1e-05, 0.002024000000005799, 0.00015199999999992997, 0.04093199999999797, 0.05251799999999207]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.121643|65.219167|198.52.200.39|10.0.2.15|TCP|443|36922|[1474, 1228, 60, 60, 60]|0.09752399999999284|[1e-05, 8.999999991488039e-06, 0.004685000000009154, 0.09234199999998793, 0.00022400000000288856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.216846|65.219606|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.0027599999999949887|[1e-05, 0.0013579999999961956, 0.00027199999999538704, 0.0006910000000033278, 0.00021399999999971442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.081125|65.220645|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 597, 1235, 1235, 1235]|0.13952000000000453|[1e-05, 0.044972000000001344, 0.09268500000000301, 0.0008679999999969823, 0.0008809999999925822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.219606|65.222597|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.002990999999994415|[1e-05, 0.00026200000000642376, 0.0005129999999979873, 0.00026400000000137425, 0.0004950000000008004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.22004|65.222896|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0028560000000084074|[1e-05, 0.0001759999999961792, 0.0006330000000076552, 0.0017479999999920892, 0.00018200000000945238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.222896|65.224679|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017829999999889878|[1e-05, 0.00028399999999351166, 0.0006290000000035434, 0.0002690000000029613, 0.0005249999999961119]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.22344|65.276815|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.053375000000002615|[1e-05, 0.00017600000001039007, 0.000626999999994382, 0.00016899999999964166, 0.04592999999999847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.221033|65.280413|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 1235, 1235, 841, 597]|0.05937999999999022|[1e-05, 0.0020299999999906504, 0.0008219999999994343, 0.0007939999999990732, 0.055520000000001346]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.136721|65.318345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[753, 1140, 1392, 1392, 64]|0.18162399999999934|[1e-05, 0.07983500000000276, 0.014746999999999844, 0.04551200000000222, 0.005330000000000723]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.224795|65.379111|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.15431599999999435|[1e-05, 0.055617999999995504, 0.09538700000000233, 0.00027199999999538704, 0.0003350000000068576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.318345|65.379292|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514]|0.06094700000001296|[1e-05, 0.05633500000000424, 0.0007420000000024629, 0.0001639999999980546, 0.0035249999999962256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.379292|65.382245|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0029529999999908796|[1e-05, 0.00157199999999591, 0.00020100000000411455, 0.0007539999999863767, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.379535|65.382359|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0028239999999897236|[1e-05, 0.0002250000000003638, 0.001480000000000814, 0.0002909999999900492, 0.0007140000000021018]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.375888|65.382497|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1151, 1235, 1235, 1235]|0.0066089999999974225|[1e-05, 0.0002920000000017353, 0.0034189999999938436, 0.001806999999999448, 0.0009529999999955407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.382497|65.3844|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0019029999999986558|[1e-05, 0.0006850000000042655, 0.00038499999999430656, 9.30000000067821e-05, 0.0006979999999998654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.383225|65.397756|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 283, 597]|0.014531000000005179|[1e-05, 0.0003810000000044056, 0.0007119999999929405, 0.00011100000000396903, 0.01323000000000718]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.382856|65.442084|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.05922799999999029|[1e-05, 0.00013899999999011925, 0.0012100000000003774, 5.900000000735872e-05, 0.057660999999995965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.3844|65.442923|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.058522999999993885|[1e-05, 9.30000000067821e-05, 0.013262999999994918, 0.04443799999999953, 0.0005429999999932988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.442084|65.444342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0022580000000118616|[1e-05, 0.000838999999999146, 0.00015800000001320313, 0.0008169999999978472, 0.00016499999999552983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.443456|65.446737|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0032810000000011996|[1e-05, 0.0002599999999972624, 0.0006260000000111177, 0.00025099999999156353, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.442526|65.447439|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 1235]|0.004913000000001944|[1e-05, 0.0010170000000044865, 0.0008449999999982083, 0.00031799999999293505, 0.002439000000009628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.446737|65.44869|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0019530000000003156|[1e-05, 0.0002000000000066393, 0.0006439999999940937, 0.00017400000000122873, 0.000775000000004411]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.447117|65.448958|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018409999999988713|[1e-05, 0.00032199999999704687, 0.0005099999999913507, 0.0002780000000086602, 0.0005790000000018836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.374491|65.568768|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 888, 597, 597]|0.1942769999999996|[1e-05, 0.021129999999999427, 0.0449429999999893, 0.06367099999999937, 0.06382400000001098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.448109|65.569481|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 597, 1235]|0.12137199999999382|[1e-05, 0.0008490000000023201, 0.000312999999991348, 0.018306000000009703, 0.10170300000000054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.449074|65.569577|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12050299999999936|[1e-05, 0.00032500000000368345, 0.01827600000000018, 0.10155799999999715, 0.0002479999999991378]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.44869|65.571956|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514]|0.12326600000000099|[1e-05, 0.09366599999999892, 0.02641200000000765, 0.0002190000000013015, 0.0027919999999994616]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.569805|65.573425|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003619999999997958|[1e-05, 0.002405999999993469, 0.00011100000000396903, 0.00045500000000231466, 0.00034499999999582087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.571956|65.573772|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018160000000051468|[1e-05, 0.0005560000000031096, 0.0001549999999923557, 0.0007580000000046994, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.569577|65.575055|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[637, 1235, 1235, 1235, 1235]|0.005478000000010752|[1e-05, 0.0025340000000113605, 0.00082499999999186, 0.0009859999999974889, 0.000990999999999076]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.573772|65.575663|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018910000000005311|[1e-05, 0.00025699999999062584, 0.0006020000000006576, 0.00042400000000952787, 7.199999998874773e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.574329|65.660142|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.08581299999998748|[1e-05, 0.00011499999999387, 0.0012190000000060763, 6.699999998716066e-05, 0.08265100000001269]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.575825|65.660627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.08480200000001048|[1e-05, 8.700000000771979e-05, 0.0001469999999983429, 0.06134199999999623, 0.023159000000006813]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.575064|65.660817|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 797, 597, 1235]|0.08575299999999686|[1e-05, 0.0007939999999990732, 0.00013800000000685486, 0.0612249999999932, 0.023406000000008476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.660142|65.661983|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018410000000130822|[1e-05, 0.00018200000000945238, 0.0006750000000010914, 0.0001759999999961792, 0.0006319999999959691]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.660817|65.662643|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001826000000008321|[1e-05, 0.0005519999999989977, 0.0002490000000108239, 0.0005549999999914235, 0.00037100000000123146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.661983|65.665511|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0035279999999886513|[1e-05, 0.0024499999999960664, 0.000160999999991418, 0.0006310000000127047, 0.00016799999998795556]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.661431|65.66579|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 1235]|0.004359000000007995|[1e-05, 0.0009160000000036916, 0.00029600000000584714, 0.002197999999992817, 0.0008380000000016707]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.662832|65.666051|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003219000000001415|[1e-05, 0.0019479999999987285, 0.0001650000000097407, 0.0005659999999920728, 0.00027900000000613545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.632779|65.806346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1474, 1310, 607, 597]|0.17356700000000558|[1e-05, 0.025459999999995375, 2.40000000104601e-05, 0.038739999999990005, 0.07024800000000653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.666051|65.891152|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.22510100000000932|[1e-05, 0.00015500000000656655, 0.14014000000000237, 0.08415399999999806, 0.0004089999999905558]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.666355|65.891777|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.2254220000000089|[1e-05, 0.0002950000000083719, 0.0003079999999897609, 0.034680000000008704, 0.18996400000000335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.666535|65.891909|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 597, 1235, 123]|0.22537400000000218|[1e-05, 0.000309000000001447, 0.03451400000000149, 0.19010400000000516, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.89122|65.895379|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004159000000001356|[1e-05, 0.002849999999995134, 0.00019600000000252749, 0.0007569999999930133, 0.00020299999999906504]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.891909|65.895959|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.004050000000006548|[1e-05, 0.00257299999999816, 0.00025800000000231194, 0.0006390000000067175, 0.0002999999999957481]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.894609|65.897835|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.0032259999999979527|[1e-05, 0.0009280000000018163, 0.0009479999999939537, 0.0008899999999982811, 0.0003290000000077953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.896309|65.899045|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0027359999999987394|[1e-05, 0.000309000000001447, 0.0006029999999981328, 0.00031799999999293505, 0.00029600000000584714]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.895959|65.899379|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003419999999991319|[1e-05, 0.00019899999999495321, 0.0007319999999992888, 0.00019799999999747797, 0.0019570000000044274]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.899454|65.956328|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.05687399999999343|[1e-05, 0.00011999999999545707, 0.00015899999999646752, 0.05647600000000352, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.899379|65.956464|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.05708500000000072|[1e-05, 0.05661600000000533, 9.599999999920783e-05, 0.00023699999999848842, 7.300000000043383e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.899513|65.956899|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1311, 1235, 1235, 1235]|0.05738600000000815|[1e-05, 0.00015000000000497948, 0.05649199999999155, 0.000309000000001447, 0.0003719999999987067]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.95654|65.957972|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0014319999999941047|[1e-05, 0.0001089999999948077, 0.00025000000000829914, 4.899999998997373e-05, 0.00012300000000209366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.956698|65.958471|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017730000000000246|[1e-05, 6.700000000137152e-05, 0.0012069999999937409, 0.0001160000000055561, 0.00031799999999293505]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958135|65.9589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0007650000000012369|[1e-05, 0.00013500000000021828, 0.00027599999999949887, 0.0001089999999948077, 0.00017800000000534055]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.956993|65.959256|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[203, 1235, 1235, 1235, 1231]|0.002262999999999238|[1e-05, 0.0012120000000095388, 0.00037299999999618194, 0.00032199999999704687, 0.00012800000000368073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958471|66.010444|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.05197300000000382|[1e-05, 0.00025699999999062584, 6.300000001147055e-05, 0.05124299999999948, 0.0001779999999911297]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958984|66.013203|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.05421900000000335|[1e-05, 0.00027199999999538704, 0.05118800000001045, 0.00024599999998997646, 0.0025010000000094124]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
