151.775401|151.840969|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06556800000001317|[1e-05, 0.0008200000000044838, 0.0001880000000085147, 0.0007970000000057098, 0.0002000000000066393, 0.001999999999981128, 0.00011100000000396903, 0.0004230000000120526, 0.00010599999998817111, 0.05859799999998927, 0.00021200000000476393, 0.000319000000018832, 8.49999999843476e-05, 0.00031599999999798456, 0.0012330000000133623, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
151.777554|151.84158|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06402599999998415|[1e-05, 0.0002669999999795891, 0.00029700000001753324, 0.0014909999999872525, 0.00017400000001543958, 0.0003509999999948832, 0.00020499999999401552, 0.05859000000000947, 0.000137999999992644, 0.00024899999999661304, 0.0001330000000052678, 0.00031100000001060835, 7.999999979801942e-06, 0.0012010000000088894, 0.00013599999999769352, 0.0003770000000145046]|MAIL_gate_POP_filetransfer.pcap
151.841246|151.922889|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08164299999998548|[1e-05, 9.499999998752173e-05, 0.0003330000000119071, 9.399999999004649e-05, 0.00023799999999596366, 8.50000000127693e-05, 0.07343399999999178, 0.0023909999999887077, 0.00015500000000656655, 0.0006940000000099644, 0.0002230000000054133, 0.0006319999999959691, 0.0001719999999920674, 0.0006480000000124164, 0.0001699999999971169, 0.0022199999999941156]|MAIL_gate_POP_filetransfer.pcap
151.84158|151.922999|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08141900000001101|[1e-05, 0.0003279999999961092, 6.000000013273166e-06, 0.0002780000000086602, 8.799999997677332e-05, 0.0735430000000008, 0.002357000000017706, 0.0002819999999985612, 0.0006379999999808206, 0.0003450000000100317, 0.00047200000000202635, 0.00026299999998968815, 0.0005420000000242453, 0.00025399999998398926, 0.00028100000000108594, 0.0016789999999957672]|MAIL_gate_POP_filetransfer.pcap
151.841049|152.056354|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.21530500000000075|[1e-05, 0.00037599999998860767, 0.0004270000000019536, 0.00037300000002460365, 0.07347999999998933, 0.002643000000006168, 0.0009000000000014552, 0.000828999999981761, 0.0007910000000208584, 0.000275999999985288, 0.0018550000000061573, 0.00034099999999170905, 0.13003199999999993, 0.0010499999999922238, 0.00040100000001075387, 0.0014170000000035543]|MAIL_gate_POP_filetransfer.pcap
151.922889|152.057267|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1343779999999981|[1e-05, 0.0002760000000137097, 6.799999999884676e-05, 0.12803699999997775, 0.001578000000023394, 0.00015899999999646752, 0.0008399999999824104, 0.00023699999999848842, 0.0006089999999971951, 0.0013680000000135806, 6.8999999996322e-05, 0.0003240000000062082, 7.099999999127249e-05, 0.00032000000001630724, 6.999999999379725e-05, 0.0002849999999909869]|MAIL_gate_POP_filetransfer.pcap
151.923047|152.057384|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13433700000001636|[1e-05, 0.00023100000001363696, 0.0001079999999831216, 0.1278430000000128, 0.0020199999999874763, 0.0002729999999928623, 0.000803000000018983, 0.00027499999998781277, 0.0003049999999973352, 0.0013069999999970605, 0.0001420000000109667, 0.00027700000001118497, 9.799999997994746e-05, 0.00023300000000858745, 0.0001239999999995689, 0.00022699999999531428]|MAIL_gate_POP_filetransfer.pcap
152.057432|152.062518|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005086000000005697|[1e-05, 0.00012100000000714317, 0.000990999999999076, 0.00010599999998817111, 0.00020499999999401552, 7.400000001211993e-05, 0.00024500000000671207, 0.0002849999999909869, 0.00023099999998521525, 0.00010500000001911758, 8.49999999843476e-05, 0.0009060000000147284, 0.00015700000000151704, 0.00027699999998276326, 0.0001490000000217151, 0.00014299999998002022]|MAIL_gate_POP_filetransfer.pcap
152.057267|152.117632|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.06036499999999023|[1e-05, 0.0011240000000043437, 7.299999998622297e-05, 0.00026300000001810986, 7.399999998369822e-05, 0.00025000000002251, 7.59999999786487e-05, 0.0004080000000215023, 7.499999998117346e-05, 0.0010110000000054242, 0.00010399999999322063, 0.00034100000002013076, 9.399999999004649e-05, 0.0013730000000009568, 0.05472499999999059, 0.00017300000001796434]|MAIL_gate_POP_filetransfer.pcap
152.05668|152.121759|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 997, 1235, 1235, 1191, 1235]|0.06507899999999722|[1e-05, 0.00035900000000310683, 0.0003450000000100317, 0.00012099999997872146, 0.0010660000000086711, 0.00031100000001060835, 0.0004969999999957508, 0.0003370000000018081, 0.00011699999998882049, 0.0010489999999947486, 0.00042600000000447835, 0.00013400000000274304, 0.05629799999999818, 0.0008689999999944575, 0.0003810000000044056, 0.002692999999993617]|MAIL_gate_POP_filetransfer.pcap
152.062518|152.126583|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06406499999999937|[1e-05, 9.999999974752427e-06, 0.05510400000000004, 0.00023100000001363696, 0.000572000000005346, 0.0003099999999847114, 0.0003829999999993561, 0.0026310000000080436, 1.1999999998124622e-05, 0.0004000000000132786, 0.00022999999998774, 0.0006480000000124164, 0.0002889999999808879, 0.0006050000000072941, 0.00023699999999848842, 0.0003150000000005093]|MAIL_gate_POP_filetransfer.pcap
152.118111|152.127911|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009800000000012687|[1e-05, 0.00018700000001103945, 0.00314399999999182, 0.00014999999999076863, 0.0003080000000181826, 0.00016199999998889325, 0.0006190000000003693, 0.00024199999998586463, 0.0006790000000194141, 0.00017800000000534055, 0.002803000000000111, 0.00013899999999011925, 0.0006170000000054188, 7.80000000020209e-05, 0.00034099999999170905, 7.500000000959517e-05]|MAIL_gate_POP_filetransfer.pcap
152.126854|152.131021|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004166999999995369|[1e-05, 0.0002319999999826905, 0.00041000000001645276, 0.00013899999999011925, 0.0002760000000137097, 0.0001469999999983429, 0.0002709999999979118, 0.0001289999999869451, 0.00015300000001161607, 0.0010580000000004475, 0.00014299999998002022, 0.000273000000021284, 0.00014199999998254498, 0.00029299999999921056, 0.00014500000000339242, 0.0002920000000017353]|MAIL_gate_POP_filetransfer.pcap
152.122278|152.132971|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235]|0.010693000000003394|[1e-05, 0.0008970000000090295, 0.0008949999999856573, 0.00031599999999798456, 0.0025900000000262935, 0.0005919999999832726, 0.00041400000000635373, 0.00041899999999372994, 0.00013500000000021828, 0.001199000000013939, 0.000413999999977932, 0.00043500000001017725, 0.00043700000000512773, 0.00018099999999776628, 0.0013250000000084583, 0.0003899999999816828]|MAIL_gate_POP_filetransfer.pcap
152.128172|152.133238|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005065999999999349|[1e-05, 7.80000000020209e-05, 0.0012619999999969878, 8.199999999192187e-05, 0.00032999999999105967, 8.400000001529406e-05, 0.00034999999999740794, 8.50000000127693e-05, 0.00033399999998096064, 0.0001010000000007949, 0.0014460000000156015, 7.399999998369822e-05, 0.0003140000000030341, 8.099999999444663e-05, 0.00030399999999985994, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
152.131101|152.135681|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004580000000004247|[1e-05, 0.00030200000000490945, 0.0010539999999821248, 0.00012500000002546585, 0.0003059999999948104, 8.299999998939711e-05, 0.00026700000000801083, 0.0001239999999995689, 0.0002659999999821139, 0.00011400000002481647, 0.0001309999999818956, 0.0010580000000004475, 0.00011299999999891952, 0.00023799999999596366, 0.00011100000000396903, 0.00023000000001616172]|MAIL_gate_POP_filetransfer.pcap
152.133488|152.137727|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004239000000012538|[1e-05, 8.199999999192187e-05, 0.0012210000000152377, 8.399999998687235e-05, 0.0002800000000036107, 6.500000000642103e-05, 0.0002849999999909869, 6.500000000642103e-05, 0.0002729999999928623, 6.500000000642103e-05, 0.0009630000000129257, 6.699999997294981e-05, 0.0003140000000030341, 8.300000001781882e-05, 0.00025399999998398926, 8.100000002286833e-05]|MAIL_gate_POP_filetransfer.pcap
152.135733|152.214152|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07841900000002511|[1e-05, 0.000227000000023736, 0.00011099999997554733, 0.00013200000000779255, 0.0007889999999974862, 0.0003990000000158034, 8.399999998687235e-05, 0.0002520000000174605, 0.0001239999999995689, 0.07152399999998238, 0.00030000000000995897, 0.000644999999991569, 0.00038000000000693035, 0.00034800000000245745, 0.0024420000000020536, 0.00038899999998420753]|MAIL_gate_POP_filetransfer.pcap
152.133307|152.215861|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 723, 595, 1235, 1235, 1235, 883, 1235, 1127, 1235, 1235, 163, 1235, 1235, 1235]|0.08255399999998758|[1e-05, 0.0003829999999993561, 0.00012999999998442036, 0.0011710000000277887, 0.0003489999999999327, 0.00034099999999170905, 0.0003379999999992833, 0.0001289999999869451, 0.0012720000000001619, 0.00037100000000123146, 0.07174800000001369, 0.0009689999999977772, 0.00041199999998298154, 0.002749000000022761, 0.0009579999999971278, 0.0010800000000017462]|MAIL_gate_POP_filetransfer.pcap
152.20898|152.354|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14502000000001658|[1e-05, 0.00016700000000469117, 0.0008420000000057826, 0.00018699999998261774, 0.002983000000000402, 0.00019400000002178786, 0.0007990000000006603, 0.00017599999998196836, 0.0007470000000182608, 0.00033399999998096064, 0.0006820000000118398, 0.00017599999998196836, 0.13645700000000716, 0.00019100000000094042, 0.000755999999995538, 0.00018400000001861372]|MAIL_gate_POP_filetransfer.pcap
152.214455|152.355668|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1412130000000218|[1e-05, 0.00030900000001565786, 0.0007880000000000109, 0.00030899999998723615, 0.0005280000000027485, 0.00024400000000923683, 0.00024500000000671207, 0.000978000000003476, 0.1352019999999925, 0.0003439999999841348, 0.0005980000000249674, 0.00033699999997338637, 0.0006150000000104683, 0.00023699999999848842, 0.0002729999999928623, 0.0001310000000103173]|MAIL_gate_POP_filetransfer.pcap
152.354603|152.424035|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06943200000000616|[1e-05, 0.0001770000000078653, 0.0005249999999819011, 7.899999999949614e-05, 0.0009800000000268483, 7.099999999127249e-05, 0.0002849999999909869, 6.999999999379725e-05, 0.06267800000000534, 0.00017500000001291482, 0.0007589999999879637, 0.00015500000000656655, 0.002564000000006672, 1.3999999993075107e-05, 0.0005470000000116215, 0.0001679999999737447]|MAIL_gate_POP_filetransfer.pcap
152.216505|152.425011|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235]|0.20850599999999986|[1e-05, 0.0002669999999795891, 0.000457000000011476, 0.13602399999999193, 0.0009230000000002292, 0.0008600000000171804, 0.0004989999999907013, 0.0001330000000052678, 0.0008829999999875326, 0.0003540000000157306, 0.00013899999999011925, 0.0629769999999894, 0.0008009999999956108, 0.002485000000007176, 0.0007870000000025357, 0.0007950000000107593]|MAIL_gate_POP_filetransfer.pcap
152.355725|152.42527|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06954500000000507|[1e-05, 0.0007679999999936626, 0.00011699999998882049, 0.00023800000002438537, 0.00011599999999134525, 0.0001399999999875945, 0.06273100000001364, 0.00031300000000555883, 0.0005099999999913507, 0.00027199999999538704, 0.0022069999999985157, 0.0002750000000162345, 0.0006229999999902702, 0.00015999999999394277, 0.0005500000000040473, 0.0002660000000105356]|MAIL_gate_POP_filetransfer.pcap
152.424458|152.50542|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08096199999999953|[1e-05, 0.00017500000001291482, 0.000637000000011767, 0.00016899999999964166, 0.001148000000000593, 0.07363999999998327, 0.00011100000000396903, 0.0006439999999940937, 0.00012800000001789158, 0.0005229999999869506, 0.00011000000000649379, 0.00048799999999005195, 0.00020700000001738772, 0.0017619999999851643, 0.00020499999999401552, 0.0008050000000139335]|MAIL_gate_POP_filetransfer.pcap
152.425544|152.506018|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08047400000000948|[1e-05, 0.00031300000000555883, 0.0002779999999802385, 0.0015020000000163236, 0.07287600000000793, 0.00029499999999416104, 0.00042199999998615567, 0.00017600000001039007, 0.0004059999999981301, 0.00024199999998586463, 0.00045300000002157503, 0.00018499999998766725, 0.0018680000000017571, 0.0002750000000162345, 0.0006919999999865922, 0.0002599999999972624]|MAIL_gate_POP_filetransfer.pcap
152.42569|152.656948|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235]|0.23125799999999685|[1e-05, 0.00033600000000433283, 0.0015659999999968477, 0.07298299999999358, 0.0007620000000088112, 0.0006290000000035434, 0.0006349999999883948, 0.0021110000000135187, 0.0009739999999851534, 0.000506999999998925, 0.14584600000000592, 0.0006349999999883948, 0.0020580000000052223, 0.0007999999999981355, 0.0006549999999947431, 0.0006750000000010914]|MAIL_gate_POP_filetransfer.pcap
152.506321|152.720841|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21451999999999316|[1e-05, 1.2999999995599865e-05, 0.14581300000000397, 2.0999999975401806e-05, 0.0004160000000013042, 0.0001540000000090913, 0.0018489999999928841, 0.00033600000000433283, 0.0005140000000096734, 0.00017599999998196836, 0.0004550000000165255, 0.0002110000000072887, 0.0004659999999887532, 0.00020299999999906504, 0.00024200000001428634, 0.0009709999999927277]|MAIL_gate_POP_filetransfer.pcap
152.50542|152.722625|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21720500000000698|[1e-05, 0.0005980000000249674, 0.14574700000000007, 0.00017299999998954263, 0.0003769999999860829, 0.00016200000001731496, 0.0018019999999978609, 0.00016800000000216642, 0.0006559999999922184, 0.0002320000000111122, 0.0004979999999932261, 0.00014600000000086766, 0.0005459999999857246, 0.0001310000000103173, 0.0013529999999946085, 0.06444300000001135]|MAIL_gate_POP_filetransfer.pcap
152.722864|152.728999|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006135000000000446|[1e-05, 0.0002890000000093096, 0.0005740000000002965, 0.00021200000000476393, 0.0006610000000080163, 0.00028399999999351166, 0.0005469999999831998, 0.00025100000001998524, 0.0017489999999895645, 0.0001170000000172422, 0.0003009999999790125, 0.0001010000000007949, 0.00032000000001630724, 0.00015799999999899228, 0.00033399999998096064, 0.00013800000002106572]|MAIL_gate_POP_filetransfer.pcap
152.722625|152.730263|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0076380000000142445|[1e-05, 0.0007310000000018135, 0.00015100000001666558, 0.000740999999976566, 0.0001469999999983429, 0.0007420000000024629, 0.0001560000000040418, 0.001959999999996853, 8.200000002034358e-05, 0.0003239999999777865, 8.800000000519503e-05, 0.0003540000000157306, 0.00010499999999069587, 0.00041899999999372994, 8.50000000127693e-05, 0.0014610000000061518]|MAIL_gate_POP_filetransfer.pcap
152.657103|152.731871|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.07476800000000594|[1e-05, 0.0009939999999915017, 0.06482800000000566, 0.0008540000000039072, 0.0009579999999971278, 0.000844000000000733, 0.001875999999981559, 0.000434000000012702, 0.0004749999999944521, 0.00047200000000202635, 0.000160999999991418, 0.0014090000000237524, 0.00036899999997785926, 0.00043500000001017725, 0.00043999999999755346, 0.00015899999999646752]|MAIL_gate_POP_filetransfer.pcap
152.72906|152.999028|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60]|0.26996800000000576|[1e-05, 0.0013059999999995853, 0.00010299999999574538, 0.0002599999999972624, 0.000137999999992644, 0.00026500000001306034, 0.00013899999999011925, 0.00030200000000490945, 0.000137999999992644, 0.00016000000002236447, 0.0006839999999783686, 0.00014799999999581814, 0.2631590000000017, 0.0020510000000228956, 0.0003189999999904103, 0.0007019999999897664]|MAIL_gate_POP_filetransfer.pcap
152.730263|152.999504|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.26924099999999385|[1e-05, 0.0003099999999847114, 9.700000001089393e-05, 0.0003010000000074342, 9.999999997489795e-05, 0.0003510000000233049, 9.89999999774227e-05, 0.0008800000000235286, 9.499999998752173e-05, 0.13436799999999494, 0.12906000000000972, 0.0016709999999875436, 0.0001720000000204891, 0.0007469999999898391, 0.00016800000000216642, 0.000713999999987891]|MAIL_gate_POP_filetransfer.pcap
152.999256|153.005849|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006593000000009397|[1e-05, 0.00038200000000188084, 0.00016600000000721593, 0.00048599999999510146, 0.001985999999988053, 0.00024899999999661304, 0.0006309999999984939, 0.00026500000001306034, 0.0002230000000054133, 0.00012499999999704414, 0.00029299999999921056, 0.00012100000000714317, 0.00014399999997749546, 0.0010320000000092477, 0.00012699999999199463, 0.0002980000000150085]|MAIL_gate_POP_filetransfer.pcap
152.999504|153.006194|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006689999999991869|[1e-05, 0.00044399999998745443, 0.0020080000000177733, 0.0001539999999806696, 0.000683000000009315, 0.00018299999999271677, 0.0005280000000027485, 8.400000001529406e-05, 0.00030699999999228567, 0.00010199999999827014, 0.0012270000000000891, 8.299999998939711e-05, 0.0003070000000207074, 8.49999999843476e-05, 0.00036600000001385524, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
