89.374923|89.562365|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18744200000000433|[1e-05, 0.00025300000000072487, 0.00011200000000144428, 0.0002520000000032496, 0.00012499999999704414, 0.00015899999999646752, 0.00024700000000166256, 0.18431300000000306, 1.4000000007285962e-05, 0.0006139999999987822, 0.00028399999999351166, 0.0006900000000058526, 9.99999999891088e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.998788|89.630348|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[636, 1140, 1392, 345, 597, 1392, 316, 1392, 316, 597, 1392, 1392, 549]|0.6315599999999932|[1e-05, 0.06544199999999023, 0.10188300000000083, 0.0013360000000091077, 0.06420899999999108, 0.05055099999999868, 0.014576000000005251, 0.05531299999999817, 0.008892000000003009, 0.13899899999999832, 0.02844699999999989, 0.029871999999997456, 0.03406800000000487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.559914|89.679839|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.11992499999999495|[1e-05, 0.00020899999999812735, 0.000529999999997699, 0.00017099999999459214, 0.00074700000000405, 0.00016899999999964166, 0.0006249999999994316, 8.499999999855845e-05, 0.0014539999999954034, 6.700000000137152e-05, 0.00027700000001118497, 6.799999999884676e-05, 0.06603199999999276]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.375202|89.680035|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 563, 679, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 597]|0.30483300000000213|[1e-05, 0.00036500000000216914, 0.00015899999999646752, 0.00029899999999827287, 0.1842579999999998, 0.0007880000000000109, 0.0008169999999978472, 0.0008109999999987849, 0.0002649999999988495, 0.0010690000000010969, 0.00039400000000000546, 0.00012900000000115597, 0.11528300000000513]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.562561|89.69038|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12781900000000235|[1e-05, 0.00032199999999704687, 0.0004080000000072914, 0.0007849999999933743, 4.199999999343618e-05, 0.0002420000000000755, 0.00011200000000144428, 0.0001620000000031041, 0.11540100000000564, 0.0088310000000007, 0.00016699999999048032, 0.00026700000000801083, 0.00010799999999733245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.688484|89.691587|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003102999999995859|[1e-05, 0.00016699999999048032, 9.000000000014552e-05, 0.0003610000000122682, 8.499999999855845e-05, 0.0011930000000006658, 5.999999999062311e-06, 0.00033100000000274576, 9.000000000014552e-05, 0.00028700000000014825, 7.69999999903348e-05, 0.00028700000000014825, 7.500000000959517e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.690452|89.754901|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06444900000001041|[1e-05, 0.00013700000000937962, 0.00030699999999228567, 8.499999999855845e-05, 0.00023700000001269927, 0.00012599999999451938, 0.00024299999999755073, 0.00011700000000303135, 9.299999999257125e-05, 0.000549000000006572, 0.06166000000000338, 0.0001469999999983429, 0.0006860000000017408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.688918|89.758859|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235]|0.06994100000000003|[1e-05, 0.00041500000000382897, 0.0011559999999946058, 0.00044300000000419004, 0.00036500000000216914, 0.0003539999999873089, 9.900000000584441e-05, 0.0005479999999948859, 0.06160800000000677, 0.0009950000000031878, 0.0008139999999912106, 0.0009030000000080918, 0.002134999999995557]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.692205|89.759299|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06709399999999732|[1e-05, 0.059865000000002055, 0.0014819999999957645, 0.00019600000000252749, 0.0005819999999943093, 0.00014400000000591717, 0.0007899999999949614, 0.00017400000000122873, 0.0007510000000081618, 0.000160999999991418, 0.0018990000000087548, 0.00022899999999026477, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.755085|89.882747|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12766200000000083|[1e-05, 0.00048300000000267573, 0.00034200000000339514, 0.0006460000000032551, 0.0002479999999991378, 0.001787999999990575, 0.00026700000000801083, 0.0005639999999971224, 0.0003930000000025302, 0.00038200000000188084, 0.1214300000000037, 0.00025499999999567535, 0.000686999999999216]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.759299|89.887042|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12774299999999528|[1e-05, 0.0006390000000067175, 0.09441699999999287, 0.026060999999998558, 0.0009119999999995798, 0.0001770000000078653, 0.0006379999999950314, 0.00024299999999755073, 0.0026250000000089813, 0.00024599999998997646, 0.000729000000006863, 0.0001719999999920674, 0.0007920000000041227]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.882927|90.101592|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21866500000000144|[1e-05, 0.0024769999999989523, 0.0003750000000053433, 0.0005309999999951742, 0.00047000000000707587, 0.0003870000000034679, 0.00014000000000180535, 0.0002579999999881011, 0.00015199999999992997, 0.00015300000001161607, 0.000561999999987961, 0.21268900000001167, 0.00020199999998737894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.759588|90.103015|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235]|0.3434270000000055|[1e-05, 0.0005070000000131358, 0.12168299999999022, 0.0009689999999977772, 0.0028250000000014097, 0.0008920000000074424, 0.0007370000000008758, 0.00045899999999221563, 0.0001529999999974052, 0.0005650000000088085, 0.21263999999999328, 0.0010019999999997253, 0.0008830000000017435]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.887042|90.103426|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21638400000000502|[1e-05, 0.00035700000000815635, 8.099999999444663e-05, 0.000816000000000372, 0.09404700000000332, 0.06400600000000622, 0.05429699999999116, 0.0002099999999956026, 0.0007360000000034006, 0.00017499999999870397, 0.0006170000000054188, 8.59999999960337e-05, 0.0008020000000072969]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.101876|90.109581|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007705000000001405|[1e-05, 0.0002499999999940883, 0.0006300000000010186, 0.0002589999999997872, 0.0006000000000057071, 0.00025699999999062584, 0.003236999999998602, 0.00017400000000122873, 0.000658999999998855, 0.00024500000000671207, 0.0005359999999967613, 0.00024400000000923683, 0.0004809999999935144]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.103426|90.113227|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009800999999995952|[1e-05, 0.002509000000003425, 0.0002479999999991378, 0.0014139999999969177, 0.00016000000000815362, 0.0006249999999994316, 0.00015799999999899228, 0.0006190000000003693, 0.0001399999999875945, 0.0029130000000066048, 0.00013699999999516876, 0.0005920000000116943, 0.000137999999992644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.109746|90.121647|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01190099999999461|[1e-05, 0.0003739999999936572, 0.002334000000004721, 0.00023500000000353793, 0.0005379999999917118, 0.00024100000000260025, 0.0005620000000021719, 0.00015000000000497948, 0.0006389999999925067, 0.00034999999999740794, 0.0004250000000070031, 0.000598999999994021, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.103762|90.197412|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 247, 1235]|0.09364999999999668|[1e-05, 0.0034139999999922566, 0.0008270000000010214, 0.0007800000000059981, 0.000798000000003185, 0.0003249999999894726, 0.0026810000000097034, 0.0007749999999902002, 0.0007110000000096761, 0.000907999999995468, 0.0002769999999969741, 0.0008880000000033306, 0.08108000000000004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.113716|90.198949|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.08523300000000233|[1e-05, 0.00013500000000021828, 0.000701000000006502, 0.00015899999999646752, 0.0012899999999973488, 7.80000000020209e-05, 0.015456000000000358, 0.06525200000000098, 0.0001620000000031041, 0.0006759999999985666, 0.00016800000000216642, 0.0008059999999971978, 0.000160999999991418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.688061|90.325288|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1392, 345, 1140, 597, 597, 597, 1392, 1392, 93, 597, 597, 1392]|0.6372269999999958|[1e-05, 0.055163999999990665, 0.00871800000000178, 0.06464900000000284, 0.06360899999999958, 0.06561700000000315, 0.06401599999999519, 0.08925500000000852, 0.02255799999998942, 0.009855000000001723, 0.06387499999999591, 0.06601700000000221, 0.03871900000000039]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.197141|90.39051|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19336900000000412|[1e-05, 0.0002709999999979118, 0.0005709999999936599, 0.0002750000000020236, 0.0006910000000033278, 0.0004519999999956781, 0.00029400000001089666, 0.0007880000000000109, 9.99999999891088e-05, 0.00021000000000981345, 9.99999999891088e-05, 0.00019600000000252749, 0.18931200000000104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.199553|90.393369|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514]|0.19381600000001242|[1e-05, 0.0008260000000035461, 6.0000000004833964e-05, 0.0002520000000032496, 5.899999999314787e-05, 0.00023500000000353793, 0.09736699999999132, 0.02709200000001033, 0.06362000000000023, 0.00082499999999186, 0.00019900000000916407, 0.0006360000000000809, 0.0024869999999879155]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.198065|90.39652|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243]|0.1984549999999956|[1e-05, 0.0009660000000053515, 0.0005850000000009459, 0.0009230000000002292, 0.00030899999998723615, 0.00019600000000252749, 0.18920800000000781, 0.0006429999999966185, 0.002747999999996864, 0.0008650000000045566, 0.0008459999999956835, 0.0007850000000075852, 0.0002679999999912752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.39051|90.454824|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06431399999999599|[1e-05, 0.0005719999999911352, 0.0023900000000054433, 0.0002829999999960364, 0.0005840000000034706, 0.00038200000000188084, 0.00055799999999806, 0.00026099999999473766, 0.0005390000000033979, 0.00024500000000671207, 0.00019599999998831663, 0.0012430000000023256, 0.00023699999999848842]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.393369|90.562442|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.16907299999999736|[1e-05, 0.0006519999999881065, 0.0001560000000040418, 0.0007209999999986394, 0.00017800000000534055, 0.000641000000001668, 0.0001719999999920674, 0.0016260000000016817, 0.00014799999999581814, 0.0966850000000079, 0.0670599999999979, 0.00018000000000029104, 0.0006719999999944548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.56182|90.625783|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0639630000000011|[1e-05, 0.00024400000000923683, 0.0006069999999880338, 0.0002819999999985612, 0.0005170000000020991, 0.0003609999999980573, 0.0004070000000098162, 0.0020090000000010377, 0.00020599999999149077, 0.0006500000000073669, 0.0001850000000018781, 0.0005589999999955353, 0.00028899999999509873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.562442|90.83195|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.26950800000000186|[1e-05, 0.0006839999999925794, 0.0002020000000015898, 0.0006360000000000809, 0.0019190000000008922, 0.00016899999999964166, 0.000681999999997629, 0.00016600000000721593, 0.0006509999999906313, 0.000171000000008803, 0.09463399999999922, 0.10396000000000072, 0.06545899999998994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.397895|90.836034|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235]|0.4381389999999925|[1e-05, 0.16396699999999953, 0.000870999999989408, 0.000904000000005567, 0.0004940000000033251, 0.002207999999995991, 0.0008270000000010214, 0.0008610000000004447, 0.2642550000000057, 0.0005039999999922884, 0.00248399999999549, 0.0003730000000103928, 0.0003399999999942338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.832173|90.837146|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0049730000000067776|[1e-05, 0.00021999999999877673, 0.0005090000000080863, 0.002425000000002342, 4.9999999873762135e-06, 0.00027700000001118497, 8.400000000108321e-05, 0.00022099999999625197, 0.00011999999999545707, 0.00021999999999877673, 0.00012499999999704414, 0.00012200000000461841, 0.0005740000000002965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.83195|90.972827|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.14087699999998904|[1e-05, 0.0006629999999887559, 0.0025109999999983756, 8.50000000127693e-05, 0.00023699999999848842, 6.299999999725969e-05, 0.00029299999999921056, 6.399999999473494e-05, 0.00027599999999949887, 6.400000000894579e-05, 0.0007549999999980628, 6.700000000137152e-05, 0.09732999999999947]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.837196|91.045624|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20842799999999784|[1e-05, 0.13589499999999077, 0.06673100000000431, 0.00028700000000014825, 0.0006470000000007303, 0.0002679999999912752, 0.0005100000000055616, 0.0002510000000057744, 0.0004659999999887532, 0.002088000000000534, 0.00017000000001132776, 0.0005969999999990705, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.039221|91.045887|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00666599999999562|[1e-05, 0.0003600000000005821, 0.0007990000000006603, 0.0001529999999974052, 0.0006510000000048421, 0.00015199999999992997, 0.0006549999999947431, 0.0020039999999994507, 0.00016100000000562886, 0.0006290000000035434, 0.0001549999999923557, 0.0006840000000067903, 0.0001549999999923557]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.325288|91.271908|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1140, 597, 597, 597, 597, 597, 1140, 597, 597, 1392]|0.9466199999999958|[1e-05, 0.06362000000000023, 0.06591600000000142, 0.10509799999999814, 0.06586099999999817, 0.10359800000000519, 0.10162499999999852, 0.06521399999999744, 0.07660699999999565, 0.06456599999999924, 0.07069500000000062, 0.10321799999999826, 0.05913400000000024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
90.836328|91.273214|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 761, 597, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151]|0.4368860000000012|[1e-05, 0.00012200000000461841, 0.0006960000000049149, 0.135832999999991, 0.06691000000000713, 0.0009119999999995798, 0.0008109999999987849, 0.0005319999999926495, 0.0022560000000027003, 0.000853000000006432, 0.0007939999999990732, 0.2265299999999968, 0.00047399999999697684]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.045887|91.27833|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2324430000000035|[1e-05, 0.00036300000000721866, 0.2261089999999939, 0.0003810000000044056, 0.00047399999999697684, 0.0022020000000111395, 0.0003969999999924312, 0.0005430000000075097, 0.00021999999999877673, 0.0005409999999983484, 0.00019100000000094042, 0.0006519999999881065, 0.00019800000001168883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.146362|91.279288|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13292599999999766|[1e-05, 0.10398500000000865, 0.02156099999999128, 0.000286000000002673, 0.002947000000006028, 0.00016799999998795556, 0.0006680000000045538, 0.00015100000000245473, 0.0006259999999969068, 0.00016700000000469117, 0.0006510000000048421, 0.0001549999999923557, 0.0015000000000071623]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.278424|91.412481|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13405699999999854|[1e-05, 0.0009620000000012396, 6.299999999725969e-05, 6.399999999473494e-05, 0.03367599999999982, 0.0950160000000011, 0.0001080000000115433, 0.0006779999999935171, 0.00034200000000339514, 0.0005469999999974107, 0.00018099999999776628, 0.0010680000000036216, 0.00130500000000211]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.275586|91.412592|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 283, 1111, 1235, 1235, 1235, 1231, 1235]|0.13700599999999952|[1e-05, 0.0008100000000013097, 0.0008009999999956108, 0.0008469999999931588, 0.000286000000002673, 0.00101399999999785, 0.00011299999999891952, 0.03361900000000162, 0.09508800000000406, 0.0009830000000050632, 0.0007899999999949614, 0.0003489999999999327, 0.002195000000000391]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.279288|91.413075|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1337870000000123|[1e-05, 0.1269840000000073, 0.0014690000000001646, 0.00019199999999841566, 0.0007269999999977017, 0.00020399999999654028, 0.0006540000000114787, 0.00017299999998954263, 0.002527000000000612, 9.200000000930686e-05, 0.00036199999999553256, 6.799999999884676e-05, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.412592|91.624331|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21173899999999435|[1e-05, 0.00022599999999783904, 0.00011299999999891952, 0.00022199999999372722, 0.00011900000001219269, 0.00012199999999040756, 0.059078999999996995, 0.1479670000000084, 0.000286000000002673, 0.0003200000000020964, 0.0023709999999965703, 0.00022299999999120246, 0.0005310000000093851]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.413075|91.628009|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21493399999999951|[1e-05, 0.16126699999999516, 0.04570199999999147, 0.00017000000001132776, 0.0027999999999934744, 0.00018199999999524152, 0.0006190000000003693, 0.00016800000000216642, 0.0007090000000005148, 0.00017300000000375348, 0.0006920000000008031, 0.00017400000000122873, 0.0021150000000034197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
91.412851|91.628759|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797]|0.21590799999999888|[1e-05, 0.0003339999999951715, 0.00012800000000368073, 0.05891900000000305, 0.14829199999999787, 0.0002970000000033224, 0.0026389999999878455, 0.0008710000000036189, 0.0008020000000072969, 0.0009039999999913562, 0.00034399999999834563, 0.0018780000000049313, 0.0003829999999993561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
