3325347879,167772687,443,38931,39,60.0,0.046336000000025024,0.0012157368421053672,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.04698000000001912,0.0012351315789478697,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.17278599999997368,0.00454634210526263,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.17284899999998515,0.004546368421052038,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1056.0,0.1995110000000011,0.005248710526315317,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.23010200000001646,0.006053578947368752,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1439.128205128205,0.23100900000000024,0.006075815789473968,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1059.8461538461538,0.2806840000000079,0.007384815789474206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.07445300000000543,0.0014676842105268107,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.07510200000001532,0.0019741315789474356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.038437999999985095,0.0010070789473680382,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.064549999999997,0.001696052631578781,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1065.051282051282,0.16902699999999982,0.004440421052631462,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.2738729999999805,0.0072012894736836214,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.2536929999999984,0.0066705526315787795,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.13360399999999117,0.003514026315789471,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.17664199999998687,0.004645078947368419,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1037.6410256410256,0.35161500000000956,0.009250763157894719,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.06731600000000526,0.0017711052631582153,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.02379799999999932,0.0006238947368420835,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.0680499999999995,0.0017859473684212976,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1049.820512820513,0.19939200000001733,0.005238631578947661,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.18479500000000826,0.004861157894736541,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1713359999999966,0.00450560526315775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.11522599999997851,0.003029026315788853,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1074.3333333333333,0.17696699999999055,0.00465186842105269,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.12919099999999162,0.0033984473684211623,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.020340000000004466,0.0005322894736843565,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.03438700000000949,0.0009004736842107855,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1364.2564102564102,0.38776300000000674,0.01006202631578982,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,972.9230769230769,1.8120899999999835,0.04767642105263136,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,981.8205128205128,4.283485000000013,0.11271500000000033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,6.895099000000016,0.18144831578947382,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1102.2051282051282,6.542523000000017,0.17217018421052674,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.016074000000003252,0.0004211052631575285,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1038.5384615384614,2.5659789999999987,0.06752450000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.01950300000001448,0.0005115263157896857,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.024388000000016063,0.0005988947368423755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.026268000000015945,0.0006858421052630535,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,998.8461538461538,0.038942000000020016,0.001023657894737234,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.16571199999998498,0.0005404473684207963,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.521505999999988,0.013720894736841752,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.3710710000000006,0.0097641315789474,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1057.5897435897436,0.6503990000000215,0.0171133157894737,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.19822700000000282,0.00521305263157875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1992660000000228,0.005243499999999968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1382679999999823,0.0036353157894733626,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.1389159999999947,0.0036536842105259907,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1053.4358974358975,0.23128099999999563,0.0060847105263153066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.07628600000001029,0.002007342105263146,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.08064200000001165,0.002120868421053202,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1040.4358974358975,0.15468800000002147,0.004061763157894772,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1028349999999989,0.00270455263157855,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.16322200000001885,0.004291763157895227,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.12144799999998668,0.003183447368420981,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.06581799999997884,0.0017254999999995323,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1107.948717948718,0.13509999999999422,0.003554605263157908,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.07744500000001153,0.0020367368421058303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.13632200000000694,0.003581368421053137,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.16374400000000833,0.0043060263157898545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1064.4102564102564,0.23656400000001554,0.006223000000000405,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.10454999999998904,0.0027459473684208553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.030964000000011538,0.0007923157894740179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,854.3846153846154,8.034165000000002,0.21138557894736876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.06380100000001221,0.0016760789473685715,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.07163600000001225,0.0018832631578953552,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1030.3846153846155,0.10451299999999719,0.0027473421052631787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.0958320000000299,0.0025168684210526457,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1616669999999658,0.004251131578947228,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.12229800000000068,0.0032145000000008096,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1077.2307692307693,0.18250699999998687,0.004799157894736757,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.03503299999999854,0.0009215526315798391,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.10420400000003838,0.0027353947368423726,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.10380200000003015,0.0027307894736841383,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1049.820512820513,0.3040030000000229,0.007997657894736077,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1177.076923076923,6.387986000000012,0.16155150000000013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,16.796694000000002,0.4157148684210528,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,859.5128205128206,17.16958599999998,0.451830157894736,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,11.818309999999997,0.3110067894736846,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1134.8461538461538,1.6455139999999915,0.041913289473683335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1220.974358974359,1.6205640000000017,0.04218652631578984,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.5898649999999748,0.01550542105263132,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1192.5641025641025,0.48688299999997753,0.012812578947368161,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1303.5641025641025,0.4837540000000331,0.012730184210526156,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.5052919999999972,0.013295999999999858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1192.1025641025642,0.49658899999997175,0.013067789473684331,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1348.5641025641025,0.40314699999998993,0.01060844736842102,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.41007700000000114,0.010765342105263411,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1204.7692307692307,0.36122599999998783,0.009487342105261943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1386.5384615384614,0.4320329999999899,0.011368973684209562,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,586.9487179487179,19.71567399999998,0.5188255789473685,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1242.820512820513,0.2684749999999667,0.00706452631578863,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.35919300000000476,0.00945144736842071,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1345.820512820513,0.35499899999996387,0.009341789473683991,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1207.3333333333333,0.31381199999998444,0.008257921052630405,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.34060299999998733,0.008961578947367786,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1301.3846153846155,0.33911599999999,0.008918947368420348,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1118.871794871795,0.24256000000002587,0.006382894736841955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.260913999999957,0.006865210526315555,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1150.1538461538462,0.21676899999999932,0.0057040526315784304,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1379.3333333333333,0.2422199999999748,0.0063740263157892755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.2471720000000346,0.00650044736842179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1119.8974358974358,0.16239400000000614,0.004273131578947031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1382.2051282051282,0.22167899999999463,0.00583347368421085,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1223.8461538461538,0.22275700000000143,0.005861710526316624,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.2557109999999625,0.006728236842105305,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1396.7179487179487,0.23936200000002827,0.006298657894736954,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1139.128205128205,0.15463600000003908,0.004069157894736906,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.24068399999998746,0.006333789473683881,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1371.6666666666667,0.2398499999999899,0.006311052631579179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1208.3589743589744,0.220737999999983,0.005808657894736993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.2118600000000015,0.005573868421051705,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1404.5897435897436,0.1399189999999635,0.0036814736842095976,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,597.0,1.7047809999999686,0.044825973684209576,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1090.923076923077,0.1302830000000199,0.003428184210526141,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,54.0,0.24069599999995717,0.006328342105263118,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1231.5384615384614,0.20839200000000346,0.005483605263157487,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1313.2820512820513,0.2394689999999855,0.006301447368421601,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1088.4615384615386,0.9896810000000187,0.024689868421052995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,390.9230769230769,4.731442999999956,0.12450792105263088,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,823.0512820512821,4.974480999999969,0.13089315789473607,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,3.4858509999999683,0.0917327631578943,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.020909000000017386,0.0005484210526321332,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.022951000000034583,0.0006037105263158681,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1033.051282051282,0.030068000000028405,0.0007742368421056175,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.017725999999981923,0.00046402631578919344,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.012988000000007105,0.00034113157894772054,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,1018.4615384615385,5.103803999999968,0.1342952368421044,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.3394089999999892,0.008927789473685116,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.5388120000000072,0.014174105263157643,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1117.1025641025642,0.5462760000000344,0.014371605263158628,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.3412010000000123,0.008975236842106046,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.18266299999999092,0.004769184210525617,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1037.871794871795,0.2671889999999735,0.007022868421052253,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.13222200000001294,0.0034743157894737173,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.08824400000003152,0.0023217105263163853,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.1251420000000394,0.0032892894736846756,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.06990000000001828,0.0018343947368419464,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1083.7179487179487,0.19910600000002887,0.005233263157895121,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.08282099999996717,0.002178921052630681,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1476.5641025641025,0.1372000000000071,0.0036071842105259654,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.07848900000004733,0.002059710526316693,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1027.3076923076924,0.09253000000001066,0.002432289473683855,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.07331599999997707,0.0019263421052627156,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.14000799999996616,0.0036808947368411424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.13736799999998084,0.003609684210525637,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1089.5128205128206,0.2544899999999757,0.006694421052630237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.17081600000000208,0.004492131578947584,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.1278769999999554,0.003360236842104613,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.0540229999999724,0.001417263157894635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1043.3076923076924,0.08816300000000865,0.0023178157894736423,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.09894299999996292,0.0025977105263151365,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.09263199999998051,0.0016171315789467588,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.16488300000003164,0.004335421052632539,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.12917000000004464,0.003397868421052707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1077.871794871795,0.20772099999999227,0.005464157894737666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,39,1514.0,0.027476999999976215,0.0007203947368422728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,39,60.0,0.026266999999961627,0.0006895263157897908,MAIL_Gateway_Thunderbird_Imap.pcap
