262.980676|263.062157|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08148099999999658|[1e-05, 0.0003600000000005821, 0.0004089999999905558, 0.0032329999999660686, 0.00011600000004818867, 0.0003150000000005093, 0.0002089999999839165, 0.00035900000000310683, 0.00020299999999906504, 0.0002920000000017353, 0.00013200000000779255, 0.0001909999999725187, 0.001698000000033062, 0.00010299999996732367, 0.0002820000000269829, 0.00015799999999899228, 0.0003370000000018081, 0.00015899999999646752, 0.00034799999997403575, 0.00013899999999011925, 0.0002360000000294349, 0.0012340000000108375, 8.29999999609754e-05, 0.0002550000000383079, 8.900000000267028e-05, 0.00022599999999783904, 0.00012599999996609768, 0.0002640000000155851, 8.100000002286833e-05, 0.00012499999996862243, 0.0008550000000013824, 0.00011100000000396903, 0.00020100000000411455, 0.00011000000000649379, 0.00012699999996357292, 0.06778800000000729, 6.799999999884676e-05, 0.00031300000000555883, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
262.984571|263.065466|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08089499999999816|[1e-05, 0.0003790000000094551, 8.799999994835161e-05, 0.0004500000000007276, 0.00011100000000396903, 0.00039100000003600144, 0.00011499999999387, 0.001768999999967491, 0.00010300000002416709, 0.0004270000000019536, 0.00010700000001406806, 0.0004020000000082291, 9.399999999004649e-05, 0.0003969999999640095, 0.00010000000003174137, 0.0015260000000125729, 7.999999996854967e-05, 0.00027399999999033753, 6.600000000389628e-05, 0.0002800000000320324, 6.700000000137152e-05, 0.0002849999999625652, 6.999999999379725e-05, 0.0010130000000003747, 8.100000002286833e-05, 0.00023399999997764098, 7.600000003549212e-05, 0.06785899999999856, 6.999999999379725e-05, 0.0003070000000207074, 6.700000000137152e-05, 0.00029799999998658677, 0.0017129999999951906, 9.000000000014552e-05, 0.00033400000000938235, 6.700000000137152e-05, 0.0004020000000082291, 0.00012799999996104816, 0.0004729999999995016]|MAIL_gate_POP_filetransfer.pcap
262.914448|263.109487|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 803, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679]|0.1950390000000084|[1e-05, 0.0003070000000207074, 0.00016499999998131898, 0.0013650000000211548, 0.00044199999996408224, 0.00046300000002474917, 0.00040100000001075387, 0.05707100000000764, 0.0030339999999569045, 0.0009039999999913562, 0.0011160000000245418, 0.0011610000000246146, 0.0003979999999614847, 0.0034520000000384243, 0.0004849999999692045, 0.0005570000000147957, 0.00048800000001847366, 0.00016699999997626946, 0.001806999999985237, 0.00044000000002597517, 0.0004950000000008004, 0.00046499999996285624, 0.00023000000004458343, 0.0013649999999643114, 0.0003440000000409782, 0.00034299999998665953, 0.0003540000000157306, 0.00012499999996862243, 0.0009650000000078762, 0.0003120000000080836, 0.00012499999996862243, 0.06775800000002619, 0.00039599999996653423, 0.00027400000004718095, 0.0018880000000081054, 0.0003769999999576612, 0.0006529999999997926, 0.0003260000000295804, 0.04378600000001143]|MAIL_gate_POP_filetransfer.pcap
263.062317|263.272168|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20985100000001466|[1e-05, 0.00176499999997759, 8.100000002286833e-05, 0.00025199999998903877, 0.00015799999999899228, 0.00041700000002720117, 0.00022400000000288856, 0.00031799999999293505, 0.04395499999998265, 0.003237000000012813, 0.0003669999999829088, 0.0007650000000012369, 0.0003629999999930078, 0.0007669999999961874, 0.00034800000003087916, 0.0004779999999868778, 0.000321999999982836, 0.00034099999999170905, 0.0010660000000370928, 0.00015099999995982216, 0.00025100000004840695, 0.0001309999999534739, 0.009552000000041971, 0.000160999999991418, 0.00018699999998261774, 0.00011399999999639476, 0.00028100000002950765, 0.00181899999995494, 0.00019900000000916407, 0.0006050000000072941, 0.0002939999999966858, 0.0005310000000235959, 0.00026299999996126644, 0.0006550000000515865, 0.0002579999999738902, 0.1363759999999843, 0.0019420000000422988, 0.00029499999999416104, 0.0004289999999969041]|MAIL_gate_POP_filetransfer.pcap
263.108973|263.277037|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1680640000000153|[1e-05, 0.0032659999999964384, 0.0003330000000119071, 0.0009160000000179025, 0.00022200000000793807, 0.0009099999999762076, 0.0002230000000054133, 0.000620999999966898, 0.0001470000000267646, 0.001771000000019285, 9.1999999995096e-05, 0.00031300000000555883, 8.900000000267028e-05, 0.009613999999999123, 8.900000000267028e-05, 0.00028399999996508996, 6.500000000642103e-05, 0.00025099999999156353, 0.0018150000000218824, 0.00011000000000649379, 0.0005669999999895481, 0.00021099999997886698, 0.0006989999999973406, 0.0001560000000040418, 0.0007449999999948886, 0.0001540000000090913, 0.10626400000001013, 0.030201999999974305, 0.0019880000000398468, 0.00013599999999769352, 0.0005869999999958964, 0.00012299999997367195, 0.0006089999999971951, 0.00015500000000656655, 0.0006109999999921456, 0.0001560000000040418, 0.002720000000010714, 0.00024400000000923683, 0.0004920000000083746]|MAIL_gate_POP_filetransfer.pcap
263.112949|263.309299|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 597, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.19634999999999536|[1e-05, 0.0011189999999601241, 0.0009930000000508699, 0.0009299999999825559, 0.0003929999999741085, 0.0012430000000449581, 0.00038899999998420753, 0.009692999999970198, 0.0003350000000068576, 0.000206999999988966, 0.002053000000046268, 0.0008729999999559368, 0.0008070000000088839, 0.0009069999999837819, 0.13638400000002093, 0.002227000000004864, 0.0006660000000238142, 0.0007779999999684151, 0.0007640000000037617, 0.00025199999998903877, 0.0026650000000358887, 0.0006149999999820466, 0.0006070000000022446, 0.0006060000000047694, 0.00022699999999531428, 0.002188999999987118, 0.0006830000000377368, 0.0006869999999707943, 0.0008690000000228792, 0.00018899999997756822, 0.0003150000000005093, 0.018600999999989654, 0.002590999999995347, 0.0008060000000114087, 0.000868000000025404, 0.0007069999999771426, 0.00024700000000166256, 0.0014709999999809042, 0.00034800000003087916]|MAIL_gate_POP_filetransfer.pcap
263.272295|263.309389|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03709400000002461|[1e-05, 0.0004950000000008004, 0.0002660000000105356, 0.0005009999999856518, 0.00026500000001306034, 0.00022999999998774, 0.0024650000000292493, 0.00019599999995989492, 0.0004090000000473992, 0.000206999999988966, 0.0004109999999855063, 0.0001950000000192631, 0.00040999999998803105, 0.0002000000000066393, 0.00022599999999783904, 0.002048000000002048, 0.000137999999992644, 0.0005639999999971224, 0.0001859999999851425, 0.0004660000000171749, 0.00016199999998889325, 0.0006040000000098189, 0.0002660000000105356, 0.0002139999999712927, 0.0003070000000207074, 0.018747000000018943, 0.002254999999991014, 0.000256999999976415, 0.0005859999999984211, 0.0002690000000029613, 0.0005790000000160944, 0.0001679999999737447, 0.0005440000000476175, 0.00014899999996487168, 0.00025099999999156353, 0.001347000000009757, 7.499999998117346e-05, 0.0002709999999979118, 7.500000003801688e-05]|MAIL_gate_POP_filetransfer.pcap
263.277037|263.414495|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.13745799999998098|[1e-05, 0.0005039999999780775, 0.00011399999999639476, 0.0004910000000108994, 0.00011399999999639476, 0.0022630000000276596, 0.00013899999999011925, 0.0005320000000210712, 0.0001449999999749707, 0.0005340000000160217, 0.0001330000000052678, 0.0005489999999781503, 0.0001330000000052678, 0.021681999999998425, 0.0001560000000040418, 0.0006549999999947431, 0.0001469999999699212, 0.0007020000000466098, 0.00015500000000656655, 0.0006619999999770698, 0.00011100000000396903, 0.0017639999999801148, 7.399999998369822e-05, 0.00027000000000043656, 7.600000003549212e-05, 0.00024700000000166256, 6.799999999884676e-05, 0.00023599999997259147, 6.799999999884676e-05, 0.0012000000000398359, 0.0008159999999861611, 0.0002729999999928623, 6.700000000137152e-05, 0.0002709999999979118, 5.8000000024094334e-05, 0.00040099999995391045, 5.8000000024094334e-05, 0.10023899999998775, 0.001262999999994463]|MAIL_gate_POP_filetransfer.pcap
263.309501|263.423771|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11426999999997633|[1e-05, 0.0001080000000115433, 0.0001979999999548454, 0.0001080000000115433, 0.00013200000000779255, 0.0018099999999776628, 0.00011600000004818867, 0.00018799999998009298, 0.00011899999998377098, 0.00020900000004075991, 0.000279999999975189, 0.00018000000000029104, 9.799999997994746e-05, 0.00011499999999387, 9.400000004688991e-05, 0.09986199999997325, 0.00044400000001587614, 0.0010429999999814754, 4.9999999873762135e-06, 0.0002499999999940883, 0.00016100000004826143, 0.00026299999996126644, 0.00018900000003441164, 4.9999999873762135e-06, 0.00010199999996984843, 8.600000001024455e-05, 0.0010660000000370928, 0.0002549999999814645, 0.0005479999999806751, 0.000252999999986514, 0.0006290000000035434, 0.00019800000001168883, 0.0005760000000236687, 0.00028599999996004044, 0.00027400000004718095, 0.002584999999953652, 0.0002590000000282089, 0.0005689999999844986, 0.0003399999999942338]|MAIL_gate_POP_filetransfer.pcap
263.414495|263.62814|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21364499999998543|[1e-05, 0.0002230000000054133, 7.099999999127249e-05, 0.00030200000003333116, 6.999999999379725e-05, 0.00019399999996494444, 7.300000004306639e-05, 0.0010749999999575266, 0.00011600000004818867, 0.0006489999999530482, 0.00015799999999899228, 0.0006440000000225155, 0.000160999999991418, 0.0006460000000174659, 0.00012099999997872146, 0.0030500000000301952, 0.00016599999997879422, 0.0006559999999922184, 0.00015500000000656655, 0.0007459999999923639, 0.00020599999999149077, 0.0007090000000289365, 0.00019800000001168883, 0.0009789999999725296, 0.05585200000001578, 0.00023599999997259147, 0.0006339999999909196, 0.00021300000003066089, 0.0006199999999694228, 0.00017800000000534055, 0.0007970000000341315, 0.0002250000000003638, 0.0010049999999637294, 0.00016000000005078618, 0.000666999999964446, 0.00013899999999011925, 0.14041300000002366, 0.0002180000000180371, 0.0007319999999708671]|MAIL_gate_POP_filetransfer.pcap
263.309564|263.632384|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235]|0.3228199999999788|[1e-05, 0.0003059999999663887, 0.00012700000002041634, 0.0018959999999879074, 0.0003399999999942338, 0.0003169999999954598, 0.00045399999999062857, 0.00011299999999891952, 9.1999999995096e-05, 0.1002030000000218, 0.001148000000000593, 0.0003700000000321779, 0.00029499999999416104, 0.00027699999998276326, 0.00011899999998377098, 0.0012600000000020373, 0.0008010000000240325, 0.0008149999999886859, 0.000868000000025404, 0.000275999999985288, 0.0028330000000096334, 0.0008619999999837091, 0.0009299999999825559, 0.0009049999999888314, 0.00031599999999798456, 0.0005710000000362925, 0.056181999999978416, 0.0007780000000252585, 0.0008909999999673346, 0.0009960000000432956, 0.0003189999999904103, 0.0008189999999785869, 0.0008430000000316795, 0.0003509999999664615, 0.140324000000021, 0.000918000000012853, 0.0002849999999625652, 0.002521999999999025, 0.0009390000000166765]|MAIL_gate_POP_filetransfer.pcap
263.424112|263.75814|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1474, 60, 60]|0.3340280000000462|[1e-05, 0.0002800000000320324, 0.0006149999999820466, 0.0002840000000219334, 0.00034299999998665953, 0.0005570000000147957, 0.0559910000000059, 0.000160999999991418, 0.0006109999999921456, 0.0002159999999662432, 0.0005860000000552645, 0.0002919999999448919, 0.0007050000000390355, 0.0003100000000131331, 0.00031999999998788553, 0.0005179999999995744, 0.0002829999999676147, 0.0005209999999920001, 0.00034300000004350295, 0.00032699999997021223, 0.14003100000002178, 0.00028399999996508996, 0.0006400000000326145, 0.00033600000000433283, 0.00021199999997634222, 0.0025110000000267974, 0.00011200000000144428, 0.0006510000000048421, 0.0002319999999826905, 0.0004890000000159489, 0.0002479999999991378, 0.000486999999964155, 0.00025099999999156353, 0.0002800000000320324, 0.0008280000000127075, 0.11939399999999978, 3.4999999968476914e-05, 0.003317000000038206, 0.00024899999999661304]|MAIL_gate_POP_filetransfer.pcap
263.62814|263.771178|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14303800000004685|[1e-05, 0.0028160000000525542, 0.000160999999991418, 0.0006699999999568718, 0.00015900000005331094, 0.0005889999999908468, 0.0001519999999572974, 0.0005840000000034706, 0.00015000000001919034, 0.12099000000000615, 0.0028070000000184336, 0.0003079999999613392, 0.0006140000000414148, 0.00016899999997121995, 0.0006040000000098189, 0.000137999999992644, 0.0006870000000276377, 0.00017799999994849713, 0.0029290000000514738, 0.00014999999996234692, 0.000661000000036438, 0.00015700000000151704, 0.0007049999999821921, 9.499999998752173e-05, 0.0004069999999956053, 8.900000000267028e-05, 0.001576999999997497, 8.600000001024455e-05, 0.0003970000000208529, 9.999999997489795e-05, 0.0003609999999980573, 0.00010200000002669185, 0.000371999999970285, 0.00010100000002921661, 0.0018889999999487372, 8.800000000519503e-05, 0.0004340000000411237, 9.000000000014552e-05, 0.0003829999999993561]|MAIL_gate_POP_filetransfer.pcap
263.758492|263.774134|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.015642000000013923|[1e-05, 0.000160999999991418, 0.0005290000000286454, 0.00038699999998925705, 0.0004519999999956781, 0.00024899999999661304, 0.0003330000000119071, 0.002513000000021748, 0.000256999999976415, 0.0006529999999997926, 0.0002910000000042601, 0.0004200000000196269, 0.00013199999995094913, 0.0003400000000510772, 0.00015999999999394277, 0.00015899999999646752, 0.0013299999999958345, 0.000160999999991418, 0.00031300000000555883, 0.00014799999996739643, 0.00036199999999553256, 0.00010900000000901855, 0.0003189999999904103, 0.0003030000000308064, 0.00020999999998139174, 0.0015050000000087493, 9.399999999004649e-05, 7.099999999127249e-05, 0.0003770000000145046, 0.00010900000000901855, 0.000298999999984062, 0.00015799999999899228, 0.0003240000000346299, 0.00015999999999394277, 0.00015999999999394277, 0.0013460000000122818, 0.00014299999998002022, 0.00031100000001060835, 0.00014399999997749546]|MAIL_gate_POP_filetransfer.pcap
263.632943|263.823979|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 923, 1235, 1235, 1235]|0.19103599999999687|[1e-05, 0.0007349999999632928, 0.00035000000002582965, 0.0008470000000215805, 0.12290099999995618, 0.000776000000030308, 0.0007799999999633656, 0.0008250000000202817, 0.0003050000000257569, 0.0028049999999666397, 0.0008420000000342043, 0.0006699999999568718, 0.000527000000033695, 0.000160999999991418, 0.0014909999999872525, 0.0004590000000348482, 0.00046099999997295527, 0.0006309999999984939, 0.00016499999998131898, 0.0016500000000405635, 0.0005539999999655265, 0.00045399999999062857, 0.0004840000000285727, 0.000160999999991418, 0.0014939999999796783, 0.00045300000004999674, 0.0004569999999830543, 0.0004749999999944521, 0.00017600000001039007, 0.001465999999993528, 0.0003649999999879583, 0.0003770000000145046, 0.00039399999997158375, 0.00013400000000274304, 0.0007209999999986394, 9.000000000014552e-05, 0.04341800000003104, 0.0009019999999964057, 0.0008829999999875326]|MAIL_gate_POP_filetransfer.pcap
263.771178|263.82793|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05675199999996039|[1e-05, 0.00037599999996018596, 0.00010300000002416709, 0.0015690000000176951, 9.89999999774227e-05, 0.0003530000000182554, 9.999999997489795e-05, 0.0003560000000106811, 0.00010099999997237319, 0.0003540000000157306, 0.00010000000003174137, 0.0015530000000012478, 8.699999995087637e-05, 0.00034300000004350295, 6.500000000642103e-05, 0.00030499999996891347, 6.700000000137152e-05, 0.00030900000001565786, 7.399999998369822e-05, 0.0007980000000316068, 9.099999999762076e-05, 0.04316000000000031, 0.0001859999999851425, 0.0006999999999948159, 0.00019199999996999395, 0.0007010000000491345, 0.0002020000000015898, 0.0006589999999846441, 0.00020799999998644125, 0.0011190000000169675, 8.199999996350016e-05, 0.00023300000003700916, 5.699999996977567e-05, 0.0002620000000206346, 5.7999999967250915e-05, 0.0002590000000282089, 5.700000002661909e-05, 0.0012659999999868887, 8.099999996602492e-05]|MAIL_gate_POP_filetransfer.pcap
