161.915005|163.748082|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1392, 888, 1140, 1140, 1392, 888, 597, 1392, 1392, 93, 1111, 1392, 888, 597, 1140, 1392, 1392, 93, 597, 1392, 859, 597, 287, 1392, 345, 1140, 597, 1392, 888, 597, 1140, 1392, 1392]|1.833077000000003|[1e-05, 0.06628799999998591, 0.06963899999999512, 0.056328000000007705, 0.06386900000001106, 0.06668499999997834, 0.06575300000000084, 0.0675730000000101, 0.06541899999999146, 0.08346900000000801, 0.03593000000000757, 0.010835999999983414, 0.06576400000000149, 0.05306200000001127, 0.05489000000000033, 0.06614999999999327, 0.10110000000000241, 0.016745000000014443, 0.041324000000003025, 0.006679999999988695, 0.06351499999999533, 0.039081000000010135, 0.06418800000000147, 0.06443399999997723, 0.06392700000000673, 0.063635000000005, 1.2999999995599865e-05, 0.06443400000000565, 0.06506500000000415, 0.05943899999999758, 0.007195999999993319, 0.06396900000001438, 0.06516899999999737, 0.042745999999993955, 0.047853000000003476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.396502|163.752399|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1235, 123, 1235, 1235]|0.3558969999999988|[1e-05, 0.0025239999999939755, 0.0009720000000186246, 0.0007929999999873871, 0.0006970000000023902, 0.00031100000001060835, 0.0022469999999827905, 0.0006669999999928677, 0.0008710000000178297, 0.0009589999999946031, 0.0002849999999909869, 0.0024140000000159034, 0.000801999999993086, 0.0009269999999901302, 0.0005780000000186192, 0.11678299999999808, 0.003129999999998745, 0.0008799999999951069, 0.0008420000000057826, 0.0008190000000070086, 0.00028799999998341264, 0.0029900000000111504, 0.0008339999999975589, 0.0008970000000090295, 0.0008409999999798856, 0.00026800000000548607, 0.0031240000000138934, 0.00035699999997973464, 0.0003609999999980573, 0.0003560000000106811, 0.00012799999998946987, 0.20422400000001062, 0.00027399999999033753, 0.0025229999999965003, 0.0008219999999994343]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.532905|163.763241|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2303359999999941|[1e-05, 0.0006539999999972679, 0.00016800000000216642, 0.003019999999992251, 0.00019199999999841566, 0.0007150000000137879, 0.00018699999998261774, 0.0007000000000232376, 0.00018699999998261774, 0.0006850000000042655, 0.00017099999999459214, 0.0030590000000074724, 0.00016700000000469117, 0.0006050000000072941, 6.700000000137152e-05, 0.0002869999999859374, 7.400000001211993e-05, 0.0002819999999985612, 7.399999998369822e-05, 0.08615199999999845, 0.026476000000002387, 0.08151599999999348, 0.009739000000024589, 0.0002250000000003638, 0.002682999999990443, 0.00020399999999654028, 0.0006799999999884676, 0.000158000000027414, 0.0006459999999890442, 0.0001560000000040418, 0.0006549999999947431, 0.00015799999999899228, 0.001932000000010703, 0.00015599999997562009, 0.007363000000026432]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.54454|163.946055|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4015149999999892|[1e-05, 0.20394099999998616, 0.00037800000001197986, 0.00027899999997771374, 0.002262999999999238, 0.0002760000000137097, 0.00046699999998622843, 0.0002550000000098862, 0.0005470000000116215, 0.00026499999998463863, 0.0005460000000141463, 0.0002959999999916363, 0.00035299999998983367, 0.001508000000001175, 0.00029299999999921056, 0.00029700000001753324, 0.006817999999981339, 0.0017210000000034142, 0.00019600000001673834, 0.0004549999999881038, 0.00021499999999718966, 0.0004160000000013042, 0.0002000000000066393, 0.0004069999999956053, 0.00020399999999654028, 0.00015300000001161607, 0.0011930000000006658, 0.000183999999990192, 0.00039100000000757973, 0.00018099999999776628, 0.17524900000000798, 0.0002639999999871634, 0.0005969999999990705, 1.100000000064938e-05, 0.0005460000000141463]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.764796|163.953257|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18846100000001798|[1e-05, 0.00011100000000396903, 0.00048300000000267573, 0.000160999999991418, 0.0004890000000159489, 0.00011299999999891952, 0.0004979999999932261, 0.00012000000000966793, 0.001501999999987902, 0.00013200000000779255, 0.0004460000000108266, 0.00012599999999451938, 0.09736999999998375, 0.048000999999999294, 0.02937600000001339, 0.00034800000000245745, 0.000183999999990192, 0.0006730000000061409, 0.00016899999999964166, 0.0005130000000121981, 0.00017499999998449312, 0.0029020000000059554, 0.0001790000000028158, 0.0007109999999954653, 0.00017600000001039007, 0.0007229999999935899, 0.00015899999999646752, 0.0006209999999953197, 6.600000000389628e-05, 0.0012140000000044893, 5.5000000003246896e-05, 0.00024199999998586463, 5.699999999819738e-05, 0.0002340000000060627, 5.699999999819738e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.753104|164.144009|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1311, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1039, 1235, 1235, 841, 1235, 1235, 1235]|0.3909050000000036|[1e-05, 0.0008159999999861611, 0.0003489999999999327, 0.0017780000000016116, 0.00034600000000750697, 0.006847999999990861, 0.001863000000014381, 0.0006510000000048421, 0.0006149999999820466, 0.0006079999999997199, 0.0002159999999946649, 0.0013959999999997308, 0.0005730000000028213, 0.17539899999999875, 0.0006879999999966913, 0.0008050000000139335, 0.0004480000000057771, 0.0026189999999814972, 0.0009230000000002292, 0.0010270000000218715, 0.0003629999999930078, 0.00013500000000021828, 0.0011169999999935953, 0.0002959999999916363, 0.0002920000000017353, 0.0002939999999966858, 0.00010600000001659282, 0.0008320000000026084, 0.0002910000000042601, 0.1836720000000014, 0.0008649999999761349, 0.0008420000000057826, 0.002531000000004724, 0.0008349999999950342, 0.00036199999999553256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.94631|164.14406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.197749999999985|[1e-05, 0.00038200000000188084, 0.0022829999999771644, 0.0003370000000018081, 0.0005830000000059954, 0.00026099999999473766, 0.0006010000000173932, 0.0004179999999962547, 0.00023500000000353793, 0.00011799999998629573, 0.0001170000000172422, 0.0010229999999751271, 6.100000001652006e-05, 0.00023600000000101318, 9.1999999995096e-05, 0.0002000000000066393, 9.1999999995096e-05, 0.00016600000000721593, 0.0001289999999869451, 7.300000001464468e-05, 0.000717999999977792, 0.00018700000001103945, 0.0003470000000049822, 0.18340699999998833, 0.00020499999999401552, 0.0006670000000212895, 0.0002959999999916363, 0.0005500000000040473, 0.00019399999999336615, 0.002332999999993035, 0.00020399999999654028, 0.0006260000000111177, 0.00018299999999271677, 0.00024500000000671207, 0.00013000000001284207]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.953418|164.268367|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.3149490000000128|[1e-05, 5.600000000072214e-05, 0.0007709999999860884, 0.00011500000002229172, 0.00031999999998788553, 0.07455999999999108, 0.0811170000000061, 0.026418000000006714, 0.001199000000013939, 0.00015799999999899228, 0.0007249999999885404, 0.00015500000000656655, 0.0007029999999872416, 0.0001560000000040418, 0.002253999999993539, 0.00029299999999921056, 0.0006790000000194141, 0.0003079999999897609, 0.00030200000000490945, 7.199999998874773e-05, 0.00028100000000108594, 0.059575999999992746, 0.0001720000000204891, 0.0025609999999858246, 0.00015999999999394277, 0.000686999999999216, 0.00016800000000216642, 0.0006750000000010914, 0.00015700000000151704, 0.0006979999999998654, 0.00017400000001543958, 0.0019169999999917309, 0.0001420000000109667, 0.0006129999999870961, 0.05527000000000726]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.144202|164.277302|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13309999999998468|[1e-05, 0.05980999999999881, 0.00021200000000476393, 0.002424999999988131, 0.0003010000000074342, 0.0006379999999808206, 0.00020100000000411455, 0.0005610000000046966, 0.0003839999999968313, 0.000484000000000151, 0.00027000000000043656, 0.00027700000001118497, 0.0015339999999923748, 0.0002410000000168111, 0.0004759999999919273, 0.056623000000001866, 0.0002819999999985612, 0.000572000000005346, 0.0002709999999979118, 0.0005709999999794491, 0.0002690000000029613, 0.002554000000003498, 0.00026500000001306034, 0.0005559999999888987, 0.00023000000001616172, 0.00043799999997418126, 0.00030000000000995897, 0.00047900000001277476, 0.0001239999999995689, 8.599999998182284e-05, 0.0009730000000160999, 0.00010399999999322063, 0.00021300000000223918, 0.00010399999999322063, 0.0002159999999946649]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.268367|164.400503|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13213599999997427|[1e-05, 0.0001629999999863685, 0.0006789999999909924, 0.00016000000002236447, 0.0006520000000023174, 0.00015499999997814484, 0.002646999999996069, 0.00016899999999964166, 0.0006360000000142918, 0.00018199999999524152, 0.0005820000000085201, 7.299999998622297e-05, 0.0008070000000088839, 6.799999999884676e-05, 0.0011639999999886186, 5.5000000003246896e-05, 0.0002599999999972624, 5.699999999819738e-05, 0.0002589999999997872, 6.20000000139953e-05, 0.00025800000000231194, 5.699999999819738e-05, 0.0008029999999905613, 5.000000015797923e-06, 0.00024299999998333988, 7.500000000959517e-05, 0.051903000000010024, 0.06517299999998727, 0.00019599999998831663, 0.000665000000026339, 0.0001769999999794436, 0.00048300000000267573, 0.0022930000000087603, 0.00015199999998571911, 0.0006450000000199907]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.14415|164.405403|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 607, 1235, 1235, 1273, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.2612530000000106|[1e-05, 0.059952000000009775, 0.002719999999982292, 0.000849000000016531, 0.0008459999999956835, 0.0008499999999855845, 0.00028100000000108594, 0.0017830000000174095, 0.0004679999999837037, 0.056902000000008, 0.0008390000000133568, 0.0008419999999773609, 0.0027410000000145374, 0.000821000000001959, 0.000686999999999216, 0.0007300000000043383, 0.00012599999999451938, 0.0010780000000067957, 0.00031599999999798456, 0.0003209999999853608, 0.0003120000000080836, 0.00011699999998882049, 0.0006780000000219388, 0.0003419999999891843, 0.1173119999999983, 0.0009080000000096788, 0.0004359999999792308, 0.0025380000000154723, 0.0008049999999855117, 0.0006950000000074397, 0.0008100000000013097, 0.00031799999999293505, 0.0014759999999967022, 0.000545000000016671, 0.0007029999999872416]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.27735|164.501186|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22383599999997728|[1e-05, 0.0002089999999839165, 0.00010399999999322063, 0.00011800000001471744, 0.0005639999999971224, 0.00011299999999891952, 0.00023100000001363696, 0.00011199999997302257, 0.1174710000000232, 1.3999999993075107e-05, 0.000660000000010541, 0.000206999999988966, 0.0003600000000005821, 0.0023529999999993834, 0.0002709999999979118, 0.0005559999999888987, 0.00025000000002251, 0.0003600000000005821, 0.0002479999999991378, 0.0006479999999839947, 0.00018500000001608896, 0.0003119999999796619, 0.001287000000019134, 0.00011099999997554733, 0.0005830000000059954, 2.2999999998774e-05, 0.00046500000001969966, 0.00023799999999596366, 0.0004919999999799529, 0.00028100000000108594, 0.0003990000000158034, 0.0009299999999825559, 0.0001010000000007949, 0.000227000000023736, 0.00011899999998377098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.400503|164.555132|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1546289999999999|[1e-05, 0.0005179999999995744, 0.00017300000001796434, 0.0006359999999858701, 0.00017400000001543958, 0.0018749999999840838, 5.9000000021569576e-05, 0.00036599999998543353, 0.00015700000000151704, 0.00039599999999495594, 0.00013699999999516876, 0.0006610000000080163, 0.00013500000000021828, 0.001563000000004422, 6.999999999379725e-05, 0.00029700000001753324, 6.799999999884676e-05, 0.13054799999997613, 0.008958000000006905, 0.0018780000000049313, 0.00014799999999581814, 0.0006840000000067903, 0.00015300000001161607, 0.0008609999999862339, 7.899999999949614e-05, 0.00032999999999105967, 8.600000001024455e-05, 0.00219100000001049, 9.1999999995096e-05, 0.000321999999982836, 9.099999999762076e-05, 0.0003560000000106811, 9.500000001594344e-05, 0.0003359999999759111, 8.100000002286833e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.549534|164.754121|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20458700000000363|[1e-05, 0.00029299999999921056, 0.0005769999999927222, 0.000461000000001377, 0.00032699999999863394, 0.00014500000000339242, 0.00027200000002380875, 0.00012499999999704414, 0.00014600000000086766, 0.0020169999999950505, 0.0001289999999869451, 0.0003030000000023847, 0.00013400000000274304, 0.0003030000000023847, 0.00013000000001284207, 0.00023599999997259147, 0.0001310000000103173, 0.0001540000000090913, 0.00041500000000382897, 0.00014099999998506973, 0.0002819999999985612, 0.00014799999999581814, 0.00032699999999863394, 0.00011600000001976696, 0.00024399999998081512, 0.00011500000002229172, 0.00013400000000274304, 0.0002089999999839165, 0.1919369999999958, 0.002489999999994552, 0.0003050000000257569, 0.0005619999999737502, 0.0002890000000093096, 0.000552999999996473, 0.00026099999999473766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.406024|164.798934|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1121, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235]|0.39291000000000054|[1e-05, 0.00043099999999185457, 0.0010880000000099699, 0.0003609999999980573, 0.14170899999999165, 0.0009610000000179753, 0.0006669999999928677, 0.00039899999998738167, 0.00013800000002106572, 0.002151999999995269, 0.00043099999999185457, 0.00043999999999755346, 0.0004059999999981301, 0.0001540000000090913, 0.000556999999986374, 0.0004250000000070031, 0.00040999999998803105, 0.0003600000000005821, 0.0001330000000052678, 0.00024700000000166256, 0.19176899999999364, 0.0028060000000209584, 0.0008599999999887586, 0.0008170000000120581, 0.0007149999999853662, 0.00043999999999755346, 0.0008290000000101827, 0.00032999999999105967, 0.00011499999999387, 0.0363010000000088, 0.0008320000000026084, 0.00031799999999293505, 0.003444000000001779, 0.0008370000000184064, 0.0008119999999962602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.555635|164.799524|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2438889999999958|[1e-05, 0.0001420000000109667, 0.00032999999999105967, 7.999999999697138e-05, 0.0003509999999948832, 9.600000001341868e-05, 0.0002959999999916363, 6.8999999996322e-05, 0.0004220000000145774, 0.05184499999998593, 0.10109400000001756, 0.04123599999999783, 0.0001719999999920674, 0.0006960000000049149, 0.0001560000000040418, 0.0006889999999941665, 0.00017099999999459214, 0.000641000000001668, 0.00016899999999964166, 0.0012570000000096115, 6.600000000389628e-05, 0.00027699999998276326, 6.600000000389628e-05, 0.036054000000007136, 0.00016700000000469117, 0.0006899999999916417, 0.0001560000000040418, 0.0035939999999925476, 0.00017299999998954263, 0.000660000000010541, 0.0001770000000078653, 0.0006840000000067903, 0.00013699999999516876, 0.0006829999999808933, 0.0001720000000204891]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.754399|164.865515|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11111599999998134|[1e-05, 0.00018099999999776628, 0.0003739999999936572, 0.0007170000000087384, 0.00011000000000649379, 0.0002229999999769916, 0.00010400000002164234, 0.00011599999999134525, 0.03606600000000526, 0.0003930000000025302, 0.0005419999999958236, 0.00020499999999401552, 0.00031300000000555883, 0.0032599999999831653, 0.00026700000000801083, 0.00047699999998940257, 0.00028100000000108594, 0.0005409999999983484, 0.00036500000001638, 0.0005899999999883221, 0.0001880000000085147, 0.00032699999999863394, 0.057566000000008444, 0.002378999999990583, 0.0001010000000007949, 0.0005250000000103228, 0.00023699999999848842, 0.0005559999999888987, 0.00018000000000029104, 0.0005480000000090968, 0.00033899999999675856, 0.00027499999998781277, 0.0019330000000081782, 0.00022899999999026477, 0.00048000000001025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.857057|165.032382|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17532500000001505|[1e-05, 0.0024789999999939027, 0.00019000000000346517, 0.0005480000000090968, 0.00015299999998319436, 0.0006130000000155178, 0.0001560000000040418, 0.0006709999999827687, 0.00016100000001983972, 0.0024029999999868323, 0.00014300000000844193, 0.0005809999999826232, 0.00013400000000274304, 0.03294999999999959, 0.0002020000000015898, 0.0006570000000181153, 0.00032999999999105967, 0.0027489999999943393, 0.00020299999999906504, 0.0007459999999923639, 0.000158000000027414, 0.0006699999999852935, 0.0001719999999920674, 0.0006160000000079435, 0.0001860000000135642, 0.05340899999998783, 0.06836000000001263, 0.003991999999982454, 0.00016600000000721593, 0.0007259999999860156, 7.400000001211993e-05, 0.0002340000000060627, 7.099999999127249e-05, 0.0002870000000143591, 7.899999999949614e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
