167772687,3325347879,38931,443,8,1024.875,0.007162999999998476,0.0010102857142853289,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004357000000002387,0.0006201428571428787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004832999999997867,0.000658857142856866,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00565199999999777,0.0005869999999999566,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.006205000000001348,0.0008664285714285061,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,947.0,0.009267999999998722,0.0013121428571426666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.12780699999999712,0.0003219999999995845,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,966.5,0.4562640000000009,0.06504542857142834,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004552999999997809,0.0006225714285714089,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004480999999998403,0.0006237142857144258,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1087.5,0.46081200000000067,0.06581742857142865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.006029000000001616,0.0008355714285716179,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0060789999999997235,0.0008535714285713425,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,947.0,0.008372000000001378,0.0011830000000000293,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0015119999999981815,0.00019471428571396894,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003181999999998908,0.0004375714285715609,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.21846000000000032,0.031180714285714117,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.21892399999999768,0.03125057142857151,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1036.25,0.2204189999999997,0.031467714285714266,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003902000000000072,0.0005232857142856469,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004513000000002876,0.0006251428571429431,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004805000000001058,0.0006468571428572188,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00493499999999969,0.0006852857142857058,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1071.0,0.00683000000000078,0.0009631428571427339,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.08890399999999943,0.012681428571428606,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.09152600000000177,0.013055142857142852,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004234000000000293,0.0005812857142858872,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,937.5,0.09245699999999957,0.013196285714285645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.1286290000000001,0.018373428571428412,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.12849499999999736,0.01835028571428562,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,971.5,0.13187399999999982,0.018827142857142678,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005575999999997805,0.0007777142857143815,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003651000000001403,0.0005197142857140997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,978.125,0.9204130000000035,0.13148085714285734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.12481999999999971,0.017816428571428844,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.12494699999999881,0.01784442857142819,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1175.25,0.12678199999999862,0.018097857142856912,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004791000000000878,0.0006574285714288562,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004629999999998802,0.0006534285714282971,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004865999999999815,0.00036271428571461276,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.005433999999997496,0.0007575714285711196,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,947.0,0.009259999999997603,0.0013088571428571275,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002512999999996879,0.00035614285714251944,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0045709999999985484,0.0006219999999999004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1125.875,0.007619999999999294,0.0010741428571426428,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.006029999999999092,0.0008595714285714198,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004515000000001379,0.0006127142857142839,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0024910000000026855,0.00035414285714300116,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004391999999999285,0.0006084285714282243,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1094.625,0.005925999999998766,0.0008314285714285623,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004000999999998811,0.0005298571428567252,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.04407300000000092,0.00628042857142879,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.043222000000000094,0.006142428571428533,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1126.0,0.044447999999999155,0.006338000000000018,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003569000000002376,0.0004834285714286425,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003166000000000224,0.0004450000000001556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.11467899999999887,0.016364285714285387,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.11478500000000125,0.016354857142857275,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1115.5,0.11743799999999993,0.01676342857142846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.3463789999999989,0.04945771428571431,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.3461819999999989,0.04943828571428556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0029469999999989227,0.0002738571428569766,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1279.875,0.34828100000000006,0.04975442857142858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00019700000000000273,2.7714285714353082e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.001229000000002145,0.00016057142857154157,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.001685000000001935,0.0002278571428573985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1172.5,0.0023820000000007724,0.0003154285714285062,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002466999999999331,0.00034571428571439355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0024399999999999977,0.0003358571428572686,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0014530000000014809,0.00019942857142853297,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0010370000000001767,0.00014128571428579612,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1027.0,0.0033959999999986223,0.00047857142857158204,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0789439999999999,0.011247857142857396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.07903800000000061,0.01128071428571431,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1061.5,0.08088499999999854,0.011536428571428559,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.2571940000000019,0.0007345714285713305,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,1030.375,0.9218299999999999,0.1260712857142856,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.3263309999999997,0.0424035714285717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.004236000000002349,0.0005927142857145336,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0037570000000002324,0.0005345714285712891,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,995.75,0.32839799999999997,0.04690014285714282,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004272000000000276,0.0005805714285713748,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00471499999999736,0.000654714285714318,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003725000000002865,0.0005241428571431632,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004585000000002282,0.0006191428571428657,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1091.0,0.006021999999997973,0.0008471428571427607,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.8424940000000021,0.12032157142857157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1149.0,0.8427949999999989,0.12038228571428584,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,931.75,0.8447089999999982,0.12054585714285691,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003177999999998349,0.0004398571428570871,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.125903000000001,0.017952428571428567,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.12398299999999907,0.017708999999999975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1095.5,0.1275030000000008,0.018201428571428733,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004839000000000482,0.00067871428571412,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0033279999999997756,0.00045757142857131124,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1149.0,0.427070999999998,0.06099171428571434,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.42684600000000117,0.060959714285714436,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1031.25,0.42844000000000193,0.061190285714285864,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00278199999999984,0.0003811428571428418,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002216999999998137,0.00030414285714286393,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,971.5,0.11135799999999918,0.01589442857142842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.11005099999999857,0.015697571428571422,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.11082600000000298,0.015802714285714257,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.21154100000000042,0.00037500000000026797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,664.875,1.7780000000000022,0.2485198571428572,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1149.0,0.3618819999999978,0.051682714285714075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1095.5,0.3623890000000003,0.0517632857142856,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0008770000000026812,0.00011742857142899814,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0016160000000020602,0.00022228571428582557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.06944300000000325,0.009670714285714357,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.06903599999999699,0.009850857142857146,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1056.75,0.07040999999999897,0.010040428571428553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.06674100000000038,0.0005924285714285256,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.06868900000000266,0.009791285714285891,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.004270000000001772,0.00042999999999996215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004722999999998478,0.0006585714285713655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1263.125,0.0728030000000004,0.0103822857142859,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.06096400000000202,0.008689999999999896,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.06096700000000155,0.00870771428571412,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0023110000000023945,0.00031171428571446266,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,992.75,0.06437100000000129,0.009184000000000176,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.00416399999999939,0.0005845714285714264,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.15693699999999922,0.022401714285714087,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.1579359999999994,0.022531857142857246,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,933.0,0.16120300000000043,0.023016142857142898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.06500600000000034,0.0005407142857143705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.06621499999999969,0.00943742857142839,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004360999999999393,0.000588714285714482,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1193.625,0.06923499999999905,0.00988371428571406,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0063829999999995835,0.0009098571428570576,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,800.625,0.6457510000000006,0.08690585714285705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.34708699999999837,0.04956885714285723,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.34536999999999907,0.04933357142857174,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.003150000000005093,0.0004285714285714448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1169.75,0.34482100000000315,0.04918971428571491,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.20730100000000107,0.0004814285714291243,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.004084000000005972,0.0005710000000007653,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.003996000000000777,0.0005564285714285688,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,923.0,0.005831999999998061,0.0008132857142848186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1331.5,0.16355100000000533,0.023346142857143093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.163415999999998,0.023338142857141975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0029540000000025657,0.00040614285714265667,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002861000000002889,0.0004071428571431771,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,800.625,1.101587000000002,0.15736185714285764,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,419.0,0.8736049999999977,0.11648528571428532,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,977.0,1.3407099999999943,0.19147899999999904,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,800.625,2.4138049999999964,0.3389970000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,4.673560000000002,0.6038405714285712,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,54.0,4.837322,0.6793178571428575,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,661.25,3.6571870000000004,0.5224101428571422,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,597.0,3.0309120000000007,0.42749814285714344,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,54.0,13.847195999999997,0.31237828571428544,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,228.0,19.893546,2.7416510000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,685.25,18.384104999999998,2.6262945714285713,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,607.25,19.988538,2.855471428571429,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,597.0,2.345520999999998,0.3349505714285712,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,3.941479000000001,0.46496628571428494,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,419.0,9.168576999999999,1.3097845714285714,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,766.5,2.281496000000004,0.32588757142857155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0068950000000000955,0.0009838571428569967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.00853000000000037,0.0012098571428568658,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002840000000006171,0.00039400000000000546,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1021.0,0.003847000000000378,0.0005179999999995744,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.0029940000000010514,0.0003425714285713509,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.002744999999997333,0.0003787142857132965,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.002739999999995746,0.0003811428571428418,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1164.5,0.003064000000001954,0.0004311428571424715,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.0031849999999948864,0.00044871428571419917,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,1514.0,0.007037999999994327,0.00099571428571364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,8,60.0,0.005062000000002342,0.0007222857142861829,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,8,941.0,0.007196000000000424,0.0010208571428569663,MAIL_Gateway_Thunderbird_Imap.pcap
