67.148628|71.391129|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 1404, 876, 597, 597, 597, 597]|4.242501000000004|[1e-05, 0.09650200000000098, 0.023589000000001192, 0.06525399999999593, 0.0994139999999959, 0.09677100000000394, 3.144818000000001, 0.7057259999999985]|MAIL_Gateway_Thunderbird_Imap.pcap
66.758371|71.497179|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|4.738808000000006|[1e-05, 0.00022700000000952514, 0.0006569999999896936, 0.00021999999999877673, 0.0006540000000114787, 2.1999999987087904e-05, 3.917502000000013, 0.7141369999999938]|MAIL_Gateway_Thunderbird_Imap.pcap
67.186661|72.087132|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 1514, 54]|4.900470999999996|[1e-05, 0.08210599999999602, 0.06548399999999788, 0.0993220000000008, 0.13452399999999898, 3.106929000000008, 0.7161030000000039, 0.14641399999999294]|MAIL_Gateway_Thunderbird_Imap.pcap
72.088457|72.827155|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.7386979999999994|[1e-05, 0.7322169999999915, 8.200000000613272e-05, 0.0003370000000018081, 0.00015899999999646752, 0.00014600000000086766, 0.0002449999999925012, 0.0021750000000082537]|MAIL_Gateway_Thunderbird_Imap.pcap
72.087174|72.827398|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.7402239999999978|[1e-05, 0.7332409999999925, 0.00013800000000685486, 0.00027999999998939984, 0.00012000000000966793, 0.00025300000000072487, 8.699999999350894e-05, 0.005862000000007583]|MAIL_Gateway_Thunderbird_Imap.pcap
70.677395|72.827527|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 165, 597, 1235, 1235, 1235, 717, 1235]|2.1501319999999993|[1e-05, 0.7140649999999908, 0.6968180000000075, 0.7323599999999999, 0.0004040000000031796, 0.00038199999998767, 0.00023100000001363696, 0.005806999999990126]|MAIL_Gateway_Thunderbird_Imap.pcap
72.827398|72.82911|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0017119999999977153|[1e-05, 0.0002460000000041873, 0.0006149999999962574, 0.00018199999999524152, 0.0003120000000080836, 5.899999999314787e-05, 0.000194000000007577, 5.999999999062311e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.827527|72.829157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0016299999999915826|[1e-05, 5.999999999062311e-06, 0.0008820000000042683, 0.00017099999999459214, 1.1999999998124622e-05, 0.00026099999999473766, 0.00018900000000598993, 6.199999999978445e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.829723|72.832412|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1235, 1514, 1514]|0.002689000000003716|[1e-05, 6.0000000004833964e-05, 0.00023399999999185184, 5.5000000003246896e-05, 0.0019049999999936063, 0.0001469999999983429, 0.0001540000000090913, 6.399999999473494e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.829295|72.834276|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.00498100000000079|[1e-05, 0.000529999999997699, 0.00011399999999639476, 0.00020100000000411455, 0.0019199999999983675, 0.00011399999999639476, 0.00023800000001017452, 0.00012799999998946987]|MAIL_Gateway_Thunderbird_Imap.pcap
72.83249|72.838036|10.0.2.15|198.52.200.39|TCP|38931|443|[287, 1514, 165, 1514, 165, 1514, 1514, 1235]|0.005545999999995388|[1e-05, 0.0017859999999956244, 6.999999999379725e-05, 0.0016200000000026193, 0.0002980000000007976, 0.00145700000000204, 7.499999999538431e-05, 0.00018099999999776628]|MAIL_Gateway_Thunderbird_Imap.pcap
72.838227|72.839746|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1235, 1514, 1273, 1514, 1514, 1235]|0.0015190000000018244|[1e-05, 0.00010699999999985721, 0.00013099999999610645, 0.00014199999999675583, 6.299999999725969e-05, 0.0007000000000090267, 0.00014899999999329339, 6.199999999978445e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.834394|72.83992|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0055260000000032505|[1e-05, 0.0019759999999990896, 0.001563000000004422, 0.00010299999999574538, 0.0003689999999920701, 0.00010699999999985721, 0.00020600000000570162, 0.0011920000000031905]|MAIL_Gateway_Thunderbird_Imap.pcap
72.839746|72.841798|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1235, 163, 1514, 1514, 1235, 123]|0.002051999999991949|[1e-05, 0.0002020000000015898, 0.0001949999999908414, 0.0001299999999986312, 0.00040300000000570435, 1.5000000004761205e-05, 0.000160999999991418, 0.0008240000000085956]|MAIL_Gateway_Thunderbird_Imap.pcap
72.83992|72.843616|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0036959999999908177|[1e-05, 8.499999999855845e-05, 0.0002309999999994261, 0.00011800000000050659, 0.0004330000000010159, 0.0008739999999960446, 0.00013699999999516876, 0.0009670000000028267]|MAIL_Gateway_Thunderbird_Imap.pcap
72.842473|72.844187|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 165, 1514, 1514, 1235, 1514, 1514, 1514]|0.0017140000000068767|[1e-05, 0.00016300000000057935, 0.0009799999999984266, 7.100000000548334e-05, 6.399999999473494e-05, 0.00015799999999899228, 6.600000000389628e-05, 0.00011399999999639476]|MAIL_Gateway_Thunderbird_Imap.pcap
72.844745|72.847677|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002932000000001267|[1e-05, 1.499999999055035e-05, 3.500000001110948e-05, 5.999999999062311e-06, 3.999999989900971e-06, 0.0009130000000112659, 0.0019429999999971415, 1.100000000064938e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.844187|72.847946|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 562, 1514, 1514, 1235, 637, 1514]|0.0037589999999880774|[1e-05, 6.499999999221018e-05, 0.0005160000000046239, 0.0021419999999920947, 0.0001880000000085147, 6.499999999221018e-05, 0.0005140000000096734, 0.0002009999999899037]|MAIL_Gateway_Thunderbird_Imap.pcap
72.847946|72.85138|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 119, 1514, 165]|0.0034340000000128157|[1e-05, 0.00015700000000151704, 6.700000000137152e-05, 6.100000000230921e-05, 0.00014900000000750424, 0.00029199999998752446, 0.0017170000000135133, 0.000354999999998995]|MAIL_Gateway_Thunderbird_Imap.pcap
72.827708|72.851631|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[719, 1235, 1235, 327, 1235, 1514, 1514, 1514]|0.023922999999996364|[1e-05, 0.0007889999999974862, 0.0004080000000072914, 0.00025199999998903877, 0.0007140000000021018, 0.021509000000008882, 7.300000000043383e-05, 0.00013299999999105694]|MAIL_Gateway_Thunderbird_Imap.pcap
72.848653|72.851915|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0032620000000065374|[1e-05, 5.900000000735872e-05, 6.999999996537554e-06, 4.0000000041118255e-06, 0.00011199999998723342, 0.0027960000000035734, 9.000000005698894e-06, 0.0001850000000018781]|MAIL_Gateway_Thunderbird_Imap.pcap
72.852029|72.856932|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0049029999999987695|[1e-05, 6.299999999725969e-05, 0.003872999999998683, 7.300000000043383e-05, 0.00029899999999827287, 0.0001390000000043301, 0.00027799999999444935, 6.500000000642103e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.854786|72.85744|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0026539999999926067|[1e-05, 1.699999999971169e-05, 4.799999999249849e-05, 0.0006850000000042655, 0.0009139999999945303, 1.100000000064938e-05, 0.0009620000000012396, 1.100000000064938e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.851715|72.857466|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 956, 327, 1235, 1235, 1514, 438]|0.005751000000003614|[1e-05, 6.500000000642103e-05, 0.00013500000000021828, 0.002898999999999319, 0.0013959999999997308, 0.00038499999999430656, 0.0003370000000018081, 0.0005079999999964002]|MAIL_Gateway_Thunderbird_Imap.pcap
72.857466|72.860691|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0032250000000004775|[1e-05, 6.999999996537554e-06, 0.0012430000000023256, 0.0006529999999997926, 1.0000000003174137e-05, 2.800000000036107e-05, 5.999999999062311e-06, 0.0005099999999913507]|MAIL_Gateway_Thunderbird_Imap.pcap
72.857687|72.861613|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0039260000000069795|[1e-05, 0.0010570000000029722, 0.0002250000000003638, 6.799999999884676e-05, 0.0002080000000006521, 0.0014460000000013906, 0.0001409999999992806, 0.0007310000000018135]|MAIL_Gateway_Thunderbird_Imap.pcap
72.858662|72.862426|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1346, 1514, 1508, 247, 1235, 1235, 759]|0.0037640000000038754|[1e-05, 0.0001469999999983429, 0.0003350000000068576, 0.000240000000005125, 0.0015599999999977854, 0.0008399999999966212, 0.0003030000000023847, 0.00022699999999531428]|MAIL_Gateway_Thunderbird_Imap.pcap
72.861613|72.864152|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0025389999999987367|[1e-05, 7.999999994012796e-06, 0.00021300000000223918, 0.00016599999999300508, 0.0001310000000103173, 0.00015700000000151704, 0.000137999999992644, 0.0015429999999980737]|MAIL_Gateway_Thunderbird_Imap.pcap
72.861713|72.864533|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028199999999998226|[1e-05, 0.000240000000005125, 7.200000000295859e-05, 0.00021499999999718966, 0.0013699999999943202, 0.00022700000000952514, 0.0005620000000021719, 6.999999999379725e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.864152|72.866897|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0027449999999902275|[1e-05, 9.599999999920783e-05, 0.0009609999999895535, 1.4000000007285962e-05, 3.09999999927868e-05, 0.00018400000000440286, 0.0013019999999954734, 0.0001330000000052678]|MAIL_Gateway_Thunderbird_Imap.pcap
72.864666|72.867342|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0026759999999939055|[1e-05, 0.00015799999999899228, 0.0016669999999976426, 7.500000000959517e-05, 0.00026099999999473766, 6.999999999379725e-05, 0.00027900000000613545, 6.8999999996322e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.863908|72.867389|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 1514, 398, 1235, 1235, 1235]|0.003481000000007839|[1e-05, 0.0002570000000048367, 0.0003679999999945949, 0.00022100000001046283, 0.0004749999999944521, 0.0014649999999960528, 0.00035900000000310683, 0.00028899999999509873]|MAIL_Gateway_Thunderbird_Imap.pcap
72.867025|72.869256|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002230999999994765|[1e-05, 0.00019600000000252749, 0.00016800000000216642, 3.499999999689862e-05, 0.00013800000000685486, 0.00128099999999165, 0.00022900000000447562, 0.0001779999999911297]|MAIL_Gateway_Thunderbird_Imap.pcap
72.868745|72.871267|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002521999999999025|[1e-05, 4.199999999343618e-05, 0.00023799999999596366, 0.00011100000000396903, 0.00026700000000801083, 6.799999999884676e-05, 0.0016219999999975698, 7.099999999127249e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.869256|72.871789|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0025330000000138853|[1e-05, 0.0003220000000112577, 3.499999999689862e-05, 0.00019500000000505224, 0.001506999999989489, 3.600000000858472e-05, 0.0003030000000023847, 6.999999996537554e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
72.867463|72.87204|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[717, 1235, 1235, 1235, 1231, 1235, 1235, 1235]|0.004576999999997611|[1e-05, 0.0014359999999982165, 0.0003059999999948104, 0.0003290000000077953, 0.00016599999999300508, 0.0015670000000085338, 0.0003370000000018081, 0.0003909999999933689]|MAIL_Gateway_Thunderbird_Imap.pcap
72.871434|72.873582|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002148000000005368|[1e-05, 6.600000000389628e-05, 0.0002890000000093096, 0.00010299999999574538, 0.0011949999999956162, 7.100000000548334e-05, 0.00029899999999827287, 6.8999999996322e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.871941|72.874014|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0020729999999957727|[1e-05, 9.899999999163356e-05, 0.00023699999999848842, 0.0009289999999992915, 9.900000000584441e-05, 0.0002769999999969741, 0.00011299999999891952, 0.00026599999999632473]|MAIL_Gateway_Thunderbird_Imap.pcap
72.872151|72.876131|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1231, 1235, 1235, 1235, 717, 1235, 637, 1514]|0.00397999999999854|[1e-05, 0.0011080000000021073, 0.0003909999999933689, 0.0003640000000046939, 0.00015199999999992997, 0.00101399999999785, 0.00012099999999293232, 0.0007650000000012369]|MAIL_Gateway_Thunderbird_Imap.pcap
72.873846|72.87631|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0024640000000033524|[1e-05, 6.8999999996322e-05, 0.0009519999999980655, 0.00017300000000375348, 0.0007920000000041227, 0.0001089999999948077, 0.00019000000000346517, 9.799999999415832e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
72.87406|72.877729|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0036690000000021428|[1e-05, 0.00015700000000151704, 0.0008720000000010941, 0.00014000000000180535, 0.002414999999999168, 3.199999999026204e-05, 7.000000010748408e-06, 2.999999992425728e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
72.877729|73.187441|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.30971200000000465|[1e-05, 0.0008239999999943848, 0.00018599999999935335, 0.0002709999999979118, 7.000000010748408e-06, 0.00029899999999827287, 5.999999999062311e-06, 0.00039599999999495594]|MAIL_Gateway_Thunderbird_Imap.pcap
72.878345|73.191864|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.31351899999999944|[1e-05, 7.700000000454565e-05, 0.00026200000000642376, 7.999999999697138e-05, 0.00018999999998925432, 8.400000000108321e-05, 0.3113360000000114, 0.0002939999999966858]|MAIL_Gateway_Thunderbird_Imap.pcap
72.87631|73.192198|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 119, 1235, 1235, 1235, 717, 597, 1235]|0.31588800000000106|[1e-05, 0.0013429999999914344, 0.0008540000000039072, 0.00032199999999704687, 0.0003350000000068576, 0.00044199999999250394, 0.30821900000000824, 0.0041149999999987585]|MAIL_Gateway_Thunderbird_Imap.pcap
73.188164|73.194106|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.005942000000004555|[1e-05, 0.0036999999999949296, 0.00042400000000952787, 0.00040799999999308056, 1.1999999998124622e-05, 0.0007190000000036889, 0.00017699999999365446, 0.0004880000000042628]|MAIL_Gateway_Thunderbird_Imap.pcap
73.192198|73.197749|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005550999999996975|[1e-05, 0.00021499999999718966, 0.0006649999999979173, 0.00013800000000685486, 0.0004729999999995016, 0.00014499999998918156, 0.002624000000011506, 0.00012499999999704414]|MAIL_Gateway_Thunderbird_Imap.pcap
73.194106|73.928375|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.7342689999999976|[1e-05, 0.0003949999999974807, 0.0032479999999992515, 0.0006910000000033278, 0.0012699999999910005, 2.6000000005410584e-05, 0.00022199999999372722, 0.7283780000000064]|MAIL_Gateway_Thunderbird_Imap.pcap
73.192547|73.928601|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 837, 1235]|0.7360539999999958|[1e-05, 0.0007919999999899119, 0.0006210000000095306, 0.0002649999999988495, 0.0038419999999916854, 0.0008559999999988577, 0.0008270000000010214, 0.7286250000000081]|MAIL_Gateway_Thunderbird_Imap.pcap
73.198348|73.928861|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.730513000000002|[1e-05, 0.0002000000000066393, 0.14311399999999708, 0.5851810000000057, 0.0012199999999893407, 0.0001310000000103173, 0.0004069999999956053, 0.0001469999999983429]|MAIL_Gateway_Thunderbird_Imap.pcap
73.928711|73.932558|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0038469999999932725|[1e-05, 0.00023999999999091415, 1.4000000007285962e-05, 0.00048199999999098964, 0.002217999999999165, 0.0002570000000048367, 0.000332000000000221, 0.0002570000000048367]|MAIL_Gateway_Thunderbird_Imap.pcap
73.931126|73.933459|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002332999999993035|[1e-05, 0.0002409999999883894, 0.0004670000000004393, 0.00013600000001190438, 0.00045399999999062857, 0.00013400000000274304, 0.0005560000000031096, 0.00021199999999055308]|MAIL_Gateway_Thunderbird_Imap.pcap
73.928861|73.934245|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 677, 1235, 1235, 1235, 1235, 243, 597]|0.005384000000006495|[1e-05, 0.0002190000000013015, 0.002486000000004651, 0.0005969999999990705, 0.0007039999999989277, 0.0005919999999974834, 0.0003140000000030341, 0.00030999999999892225]|MAIL_Gateway_Thunderbird_Imap.pcap
73.932689|74.33862|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.4059310000000096|[1e-05, 0.0005160000000046239, 0.00041099999999971715, 1.7999999997186933e-05, 0.00042600000000447835, 0.0001850000000018781, 0.40397799999999506, 1.2999999995599865e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
74.33773|74.340293|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002563000000009197|[1e-05, 0.00026200000000642376, 0.0006280000000060681, 0.00014399999999170632, 0.0005220000000036862, 0.00015799999999899228, 0.0005160000000046239, 0.00013699999999516876]|MAIL_Gateway_Thunderbird_Imap.pcap
74.338911|74.341315|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0024039999999985184|[1e-05, 0.00046400000000801356, 0.00021099999999307784, 0.00046299999999632746, 0.00035100000000909404, 1.1999999998124622e-05, 0.0005249999999961119, 0.00016000000000815362]|MAIL_Gateway_Thunderbird_Imap.pcap
74.33812|74.344631|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.006511000000003264|[1e-05, 0.0009159999999894808, 0.0006740000000036162, 0.0005830000000059954, 0.00024100000000260025, 0.0007809999999892625, 0.0006110000000063565, 0.0025890000000003965]|MAIL_Gateway_Thunderbird_Imap.pcap
71.497179|74.643907|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597]|3.146727999999996|[1e-05, 0.5899529999999942, 0.7300240000000002, 0.37028500000000975, 0.11477299999999957, 0.6245709999999889, 0.40831599999999924, 0.2703070000000025]|MAIL_Gateway_Thunderbird_Imap.pcap
74.340841|75.203602|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.8627610000000061|[1e-05, 0.00014500000000339242, 0.0006010000000031823, 0.0002080000000006521, 0.30211199999999394, 0.5583380000000062, 0.00111599999999612, 0.00012800000000368073]|MAIL_Gateway_Thunderbird_Imap.pcap
74.341675|75.204514|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.8628390000000081|[1e-05, 0.0028000000000076852, 2.599999999119973e-05, 0.00013000000001284207, 0.8590569999999929, 0.00024500000000671207, 0.00030699999999228567, 0.0002539999999982001]|MAIL_Gateway_Thunderbird_Imap.pcap
75.203847|75.208165|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004317999999997824|[1e-05, 0.00015799999999899228, 0.002503000000004363, 0.00023000000000195087, 0.00046299999999632746, 0.00019500000000505224, 0.00044599999999661577, 0.000194000000007577]|MAIL_Gateway_Thunderbird_Imap.pcap
75.205325|75.208999|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.00367400000000373|[1e-05, 0.001640999999992232, 1.300000000981072e-05, 0.0006329999999934444, 1.2999999995599865e-05, 0.0006300000000010186, 1.2000000012335477e-05, 0.0006579999999871688]|MAIL_Gateway_Thunderbird_Imap.pcap
75.203602|75.209423|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 163, 1235, 1235, 1235, 1235, 243]|0.005820999999997412|[1e-05, 0.000552999999996473, 0.00035900000000310683, 0.0023640000000000327, 0.0006470000000007303, 0.0006399999999899819, 0.0006740000000036162, 0.0002980000000007976]|MAIL_Gateway_Thunderbird_Imap.pcap
75.208483|75.408588|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20010499999999354|[1e-05, 0.00020899999999812735, 0.19795899999999733, 0.0001540000000090913, 0.000686999999999216, 0.00021699999999214015, 0.000534999999999286, 0.00021300000000223918]|MAIL_Gateway_Thunderbird_Imap.pcap
