3325347879,167772687,443,38931,25,1098.24,0.19614799999999377,0.00817229166666659,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1245.28,0.011212999999997919,0.0004642916666668384,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.10216399999998771,0.0042548749999996955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1404.0,0.12892999999999688,0.0053717916666660885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1341.6,0.04097999999999047,0.0017072916666667954,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09762499999999363,0.004041583333333894,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1087.04,0.12590299999999388,0.005245624999999403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1353.04,0.017265000000008968,0.000719249999999505,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07541700000001583,0.0031413333333342544,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1110.0,0.07371499999999287,0.0030524999999990143,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1350.24,0.05020400000000791,0.0020913750000003026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07271400000001904,0.0029987500000009013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1352.8,0.17738500000001522,0.007390791666666748,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1196.32,0.07174799999998527,0.0029889999999994643,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1276.88,0.04539599999998245,0.0018912499999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1024319999999932,0.004266875000000188,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5319029999999998,0.022159208333333662,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1386.72,0.12596500000000788,0.005244750000000427,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1237.12,0.049715999999989435,0.0020712916666667525,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07812900000001832,0.003108874999999974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1412.0,0.0699549999999931,0.002890499999999463,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1132.32,0.06256899999999632,0.0018727499999992385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1245.52,0.050245999999987134,0.0020933749999999898,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07079999999999131,0.0029492083333326016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1365.12,0.07364100000000917,0.0030680833333332678,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1251.12,0.14956399999999803,0.0062316249999992595,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1498279999999852,0.006242333333332795,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1434.8,0.10172399999999016,0.004183541666666457,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1085.84,0.05981399999998871,0.0024910416666668786,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1093010000000163,0.004553333333333853,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1404.0,0.09848200000001839,0.004103208333333441,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1412.4,0.03302999999999656,0.0013760416666670494,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09723799999997595,0.00405079166666648,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1395.6,0.06420099999999707,0.002674833333333737,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1004.48,0.19806500000001392,0.00825245833333336,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5641170000000102,0.023500500000000812,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1001720000000148,0.004064291666666738,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1302.08,0.049120999999985315,0.0020464166666667913,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1359.2,0.10020399999999086,0.004174958333333478,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1406.8,0.027375000000006366,0.0011403333333331507,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09570300000001453,0.003985458333333487,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1087.04,0.1429550000000006,0.005955000000000155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1347.2,0.1313329999999837,0.005450541666666216,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.11254600000000892,0.004687749999999842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1406.8,0.05070500000002198,0.0021122916666674505,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1183.36,0.09891000000001782,0.0038735833333340963,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09132900000000177,0.0037805000000001123,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1288.08,0.06799799999998868,0.0028325416666656147,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1402.72,0.08255300000001853,0.003439250000000745,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1214.72,0.07216300000001752,0.0030065416666668434,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.08290499999998246,0.003438166666666594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1423.6,0.12961400000000367,0.005400291666666372,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1188.96,0.0962989999999877,0.0040119999999994604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.12335500000000366,0.005117291666666783,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1392.68,0.07636599999997884,0.0031816249999998547,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1242.72,0.07266899999999055,0.0030152499999995066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.6141450000000077,0.025571833333332943,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.08146099999999024,0.003393291666666206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1034.48,0.0372509999999977,0.001551916666667097,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1384.8,0.1306419999999946,0.005441249999999324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1265.12,0.07830699999999524,0.003262583333333661,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.12278399999999579,0.005056750000000203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1245.52,0.08711900000000128,0.0036292916666660346,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1401.2,0.10287999999999897,0.004286416666666071,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.0754660000000058,0.0031436250000010566,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1182.32,0.06625299999998902,0.0027603333333322175,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1407.6,0.08735300000000734,0.0036394583333330863,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.1110180000000014,0.004624666666667092,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1225.92,0.0841039999999964,0.0034947083333326154,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1150.72,0.07639700000001426,0.003182583333333137,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1404.8,0.10984399999998118,0.0045765416666666186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07735800000000381,0.0032222916666656922,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1177.52,0.06592399999999543,0.0027464583333329053,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1406.8,0.07750799999999458,0.003229249999999221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07737300000002278,0.0032229583333342284,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1149.12,0.06513499999999794,0.002713708333332695,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1374.32,0.10955300000000534,0.0045644999999995646,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.10955199999997944,0.004562875000000115,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1107.92,0.07240500000000338,0.00300895833333333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5746870000000115,0.02393233333333337,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1120.48,0.06618599999998764,0.0027576249999998006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09747100000001296,0.004059916666667125,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1432.0,0.12886799999998289,0.005367541666666161,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1180.56,0.06747799999999415,0.0028082499999998825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09732700000000705,0.004043125000000221,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1419.6,0.06811199999998507,0.002837666666666886,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1170.32,0.07284699999999589,0.003034500000000643,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09438299999999344,0.003931624999999883,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1264.08,0.07075499999999124,0.0029478750000002663,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1374.0,0.09658199999998374,0.004018333333333383,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1123.36,0.06818200000000729,0.0028405000000001714,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07151200000001268,0.002978833333333597,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1341.52,0.11891199999999458,0.004954166666666519,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1226.72,0.0666829999999834,0.0027782499999998342,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09842800000001262,0.004100375000000156,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1181.92,0.06652900000000272,0.002771666666667727,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1417.6,0.08525899999997932,0.0035517499999997426,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.0815900000000056,0.0033985416666671617,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1222.88,0.06430199999999786,0.0026790416666671035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1395.52,0.11345599999998512,0.0047263749999994316,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,0.5683429999999987,0.023678916666667032,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1183.36,0.08136799999999766,0.0033592499999990366,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09218000000001325,0.003839458333333804,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1390.0,0.06746799999999098,0.002810916666666922,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1205.52,0.0750280000000032,0.003125916666667431,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.0978900000000067,0.004077458333333321,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1228.72,0.08320600000001832,0.002857791666666998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1418.0,0.12241199999999708,0.005100499999999879,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09789299999999912,0.004051125000000155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1197.52,0.06667299999998022,0.0027777499999999122,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1416.8,0.09808200000000511,0.0040852083333338856,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1165.92,0.07530700000000934,0.0031365000000000975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.09467300000000023,0.003943374999999823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1251.12,0.07778899999999567,0.003240041666667063,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1395.6,0.1043109999999956,0.004345916666666246,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.07873499999999467,0.003279708333333057,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1248.32,0.03528300000002105,0.0014698333333337625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,54.0,0.08333500000000527,0.003452083333333652,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,1404.0,0.0966929999999877,0.0040274999999994066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,597.0,1.1717409999999973,0.04881620833333381,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,917.12,1.2978329999999971,0.04874033333333353,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,762.12,12.071756999999991,0.5028973749999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,404.4,13.960719000000012,0.5816898333333332,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,12.598930999999993,0.524950041666667,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,745.0,13.185064000000011,0.5493671666666664,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.016543000000012853,0.0006849999999995285,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.016474999999985585,0.0006861666666668024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1155.96,0.025943999999981315,0.001072874999999603,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.013843000000008487,0.0005738750000006121,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.014882000000000062,0.0006145416666664497,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.008056999999979553,0.00033554166666623547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1099.36,0.013034000000004653,0.000539833333333443,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.009608999999983325,0.00039249999999905566,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.008424000000019305,0.00032929166666662013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.008386000000001559,0.0003392499999996801,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1086.32,0.011258999999995467,0.0004670833333335622,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.5216170000000204,0.02173050000000032,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.7847589999999798,0.03269254166666613,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.3353740000000016,0.013965750000000554,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1123.0,0.3425759999999798,0.014268249999999464,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.300231000000025,0.012499583333333675,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.2970889999999997,0.012368791666666823,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.13215599999998062,0.005501333333332544,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.07143700000000308,0.002969916666666942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,997.4,0.14497099999999818,0.006029249999999801,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.17287100000001487,0.007196583333333469,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.17344900000000507,0.007226083333333595,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.06962899999999195,0.002897499999999553,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1107.96,0.23898700000000872,0.009953374999999673,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.06857899999999972,0.0028387916666675985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.14766199999999685,0.006147083333332877,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.1480709999999874,0.006166458333333698,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1006.84,0.23693199999999592,0.009868625000000483,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.10696899999999232,0.004451750000000014,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.10668300000000386,0.004435083333333978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1397.2,0.2661510000000078,0.011084125,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.2669209999999964,0.011116333333333728,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1036.04,0.2768560000000093,0.011531708333333057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.023572999999998956,0.0009724583333330372,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.022994000000011283,0.0009575000000007586,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.10791900000000965,0.001975916666667151,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,770.76,3.535960000000017,0.14732887500000066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1455.6,0.11151799999998957,0.004643708333333052,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1063.04,0.12608900000000745,0.005251750000000517,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.006889000000001033,0.00028270833333365886,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,25,60.0,0.06635199999999486,0.0002867916666673409,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1011.44,0.13869399999998677,0.0057750833333329865,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,25,1514.0,0.07452599999999165,0.003096999999999165,MAIL_Gateway_Thunderbird_Imap.pcap
