206.670727|206.800514|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1297869999999932|[1e-05, 0.00017800000000534055, 0.000552999999996473, 0.0001699999999971169, 0.07433000000000334, 0.000183999999990192, 0.0006950000000074397, 0.00016899999999964166, 0.0006150000000104683, 0.0021549999999876945, 0.00015500000000656655, 0.0005850000000009459, 0.00016199999998889325, 0.0002599999999972624, 5.600000000072214e-05, 0.00021900000001551234, 5.600000000072214e-05, 0.04608500000000504, 0.0008429999999748361, 6.900000002474371e-05, 0.00045799999998052954, 0.0001720000000204891, 0.0006459999999890442, 0.00016399999998384374, 0.0006390000000067175]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.671023|206.800772|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1297490000000039|[1e-05, 0.0002530000000149357, 0.0004689999999811789, 0.00025400000001241096, 0.07436999999998761, 0.00023300000000858745, 0.0006319999999959691, 0.0002570000000048367, 0.0004759999999919273, 0.0021560000000135915, 0.00023099999998521525, 0.00047900000001277476, 3.999999989900971e-06, 0.0002760000000137097, 4.100000001017179e-05, 0.00020299999999906504, 5.899999999314787e-05, 0.04614699999999061, 0.0008620000000121308, 0.00011299999999891952, 0.0004749999999944521, 0.0003350000000068576, 0.0005500000000040473, 0.0001719999999920674, 0.0005469999999831998]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.645207|206.81321|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1201, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235]|0.1680029999999988|[1e-05, 0.02215000000001055, 0.001216999999996915, 0.0004820000000052005, 0.0004059999999981301, 0.00035499999998478415, 0.00012800000001789158, 0.001224999999976717, 0.0007220000000245363, 0.0745189999999809, 0.0008850000000109048, 0.00047699999998940257, 0.002394000000009555, 0.0005669999999895481, 0.00032000000001630724, 0.0003209999999853608, 0.046051000000005615, 0.0009389999999882548, 0.0007920000000183336, 0.0008009999999956108, 0.0008139999999912106, 0.00030900000001565786, 0.0012849999999957618, 0.000893999999988182, 0.009757000000007565]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.800886|206.900341|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09945500000000607|[1e-05, 0.0003080000000181826, 0.0009849999999858028, 0.0004289999999969041, 0.0005210000000204218, 0.00023499999997511622, 0.009588000000007924, 0.00025800000000231194, 0.0004999999999881766, 0.0002520000000174605, 0.0005840000000034706, 1.100000000064938e-05, 0.0015719999999816991, 0.0002620000000206346, 0.0005519999999989977, 0.0002409999999883894, 0.0004959999999982756, 0.00027199999999538704, 0.00041900000002215165, 0.00021099999997886698, 0.07869700000000535, 0.0018839999999897827, 0.00026700000000801083, 0.0006209999999953197, 0.0001010000000007949]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.800514|206.901312|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1007979999999975|[1e-05, 0.00137900000001423, 0.0001719999999920674, 0.0008009999999956108, 0.00015200000001414082, 0.009534999999999627, 0.0001999999999782176, 0.0006340000000193413, 0.0001790000000028158, 0.0005139999999812517, 0.0018190000000117834, 0.00013500000000021828, 0.0005999999999914962, 0.00014100000001349144, 0.0006280000000060681, 0.00013899999999011925, 0.0006160000000079435, 0.0001219999999761967, 0.08048300000001518, 0.00017600000001039007, 0.0006779999999935171, 0.00016899999999964166, 0.0005549999999914235, 0.00017099999999459214, 0.0006460000000174659]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.813771|212.35926|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 801, 597, 1111, 597, 597, 1111, 597, 597, 597]|5.545489000000003|[1e-05, 0.0004920000000083746, 0.002028999999993175, 0.0007939999999848624, 0.0007319999999992888, 0.0006700000000137152, 0.07858600000000138, 0.002135000000009768, 0.0008029999999905613, 0.0007620000000088112, 0.0008419999999773609, 0.00019100000000094042, 0.0014220000000193522, 0.0008389999999849351, 0.00027900000000613545, 0.04721200000000181, 0.000690999999989117, 3.550914000000006, 0.00023600000000101318, 0.45146299999998973, 0.3195690000000013, 0.3313810000000217, 0.0004270000000019536, 0.0004089999999905558, 0.7523620000000051]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.90063|215.232597|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|8.331966999999992|[1e-05, 0.0003240000000062082, 0.0005850000000009459, 0.000183999999990192, 0.00019399999999336615, 0.001138999999994894, 0.00029299999999921056, 0.0005519999999989977, 0.00028600000001688386, 0.00026499999998463863, 0.04720500000001948, 0.00010199999999827014, 0.0005889999999908468, 1.100000000064938e-05, 3.55098000000001, 0.00011999999998124622, 0.4516930000000059, 0.3195289999999886, 0.3313940000000173, 0.00037100000000123146, 0.00031799999999293505, 0.7524960000000078, 0.0011910000000057153, 1.8882509999999968, 0.5107679999999846]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.744831|215.236045|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 888, 597, 1392, 1392, 93, 597, 1392, 345, 1140, 1392, 345, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597]|8.491213999999985|[1e-05, 0.05233400000000188, 0.014246999999983245, 0.08532300000001669, 0.0534719999999993, 0.008183999999999969, 0.006934999999998581, 0.09643900000000372, 0.057408999999978505, 0.052572000000026264, 0.06501899999997818, 0.045246000000020103, 0.01973099999997885, 0.06538000000000466, 3.0596859999999992, 0.37937500000001023, 0.14629099999999085, 0.31902900000000045, 0.3227139999999906, 0.22152100000002406, 0.13223999999999592, 0.408773999999994, 1.888608000000005, 0.511669999999981, 0.4755670000000123]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.901312|217.288286|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|10.38697400000001|[1e-05, 0.0014570000000162509, 0.00017099999999459214, 0.0006740000000036162, 0.0001719999999920674, 0.04743799999999965, 0.00018099999999776628, 0.0005380000000059226, 0.00015799999999899228, 0.013251999999994268, 0.1363230000000044, 0.05600599999999645, 0.014174999999994498, 0.06522000000001071, 0.06472400000001244, 0.06540599999999586, 3.059650000000005, 0.4188359999999989, 0.10682399999998893, 0.9011790000000133, 0.0943229999999744, 0.40878500000002305, 4.7928859999999815, 0.0666439999999966, 0.06497300000000905]|MAIL_gate_Email_IMAP_filetransfer.pcap
215.236298|233.082639|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|17.846340999999995|[1e-05, 0.48467999999999734, 0.8595970000000079, 0.7078530000000001, 0.5051759999999774, 10.711798000000016, 0.00020499999999401552, 0.00023600000000101318, 0.5233169999999916, 0.33027900000001864, 0.40339599999998654, 0.00018199999999524152, 0.5881970000000081, 0.008233999999987418, 1.035821000000027, 0.48347499999999854, 0.521111999999988, 0.6792700000000025, 0.00011799999998629573, 0.00024500000000671207, 0.0010910000000023956, 0.00011800000001471744, 0.000367999999980384, 0.0005089999999938755, 0.0010019999999997253]|MAIL_gate_Email_IMAP_filetransfer.pcap
212.360243|233.083005|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 1235, 1235]|20.722762000000017|[1e-05, 1.8881820000000005, 0.5107820000000061, 0.47683799999998655, 0.4847249999999974, 0.8596860000000106, 0.7078300000000013, 0.5050249999999892, 10.71187900000001, 0.00028100000000108594, 0.00025199999998903877, 0.523257000000001, 0.3301840000000027, 0.4034960000000183, 0.00027399999999033753, 0.5881239999999934, 0.00824900000000639, 1.035651999999999, 0.48350600000000554, 0.5211400000000026, 0.6795899999999904, 0.00013000000001284207, 0.0013259999999775118, 0.0008109999999987849, 0.0011770000000126402]|MAIL_gate_Email_IMAP_filetransfer.pcap
218.377685|233.091256|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|14.713570999999973|[1e-05, 10.343898999999993, 0.1044729999999845, 0.06528600000001461, 0.13588300000000686, 0.9824109999999848, 0.09030100000001084, 0.24993100000000368, 2.7290359999999794, 0.0001400000000160162, 0.0012380000000007385, 0.00024899999999661304, 0.00029499999999416104, 0.00012300000000209366, 0.001197999999988042, 0.0001720000000204891, 0.003742999999985841, 0.0001469999999983429, 0.0013160000000027594, 0.0004000000000132786, 0.0011999999999829924, 0.0001770000000078653, 0.0006559999999922184, 0.00017800000000534055, 0.0010640000000137206]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.083005|233.095844|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01283899999998539|[1e-05, 0.00039799999998990643, 0.0029120000000091295, 0.00024699999997324085, 0.0016810000000191394, 0.000621999999992795, 0.0005999999999914962, 0.000227000000023736, 0.000598999999994021, 7.700000000454565e-05, 0.00014399999997749546, 0.0007880000000000109, 0.00013200000000779255, 0.0003440000000125565, 0.00013199999997937084, 0.00013000000001284207, 0.0006970000000023902, 6.700000000137152e-05, 0.00036399999999048305, 0.00011000000000649379, 0.0003169999999954598, 0.00026700000000801083, 0.00026299999998968815, 0.00012200000000461841, 0.00038200000000188084]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.091256|233.102719|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011463000000020429|[1e-05, 0.0003379999999992833, 0.00010400000002164234, 0.00089900000000398, 5.999999999062311e-05, 0.0003949999999974807, 6.600000000389628e-05, 0.00028100000000108594, 6.600000000389628e-05, 0.0005209999999920001, 8.299999998939711e-05, 0.001775000000009186, 8.800000000519503e-05, 0.0026249999999947704, 7.899999999949614e-05, 0.0006730000000061409, 0.0001719999999920674, 0.00042600000000447835, 7.700000000454565e-05, 0.0005229999999869506, 7.600000000707041e-05, 0.0016029999999886968, 9.200000002351771e-05, 0.000302999999973963, 8.400000001529406e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.083275|233.103543|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.020268000000015718|[1e-05, 0.0031840000000045166, 0.002256000000016911, 0.0008100000000013097, 0.0007929999999873871, 0.00014500000000339242, 0.0009090000000071541, 0.00048799999999005195, 0.0001310000000103173, 0.0007630000000062864, 0.00047399999999697684, 0.0005789999999876727, 0.000388000000015154, 0.00029699999998911153, 0.0015649999999993724, 0.0003150000000005093, 0.0024359999999887805, 0.0009190000000103282, 0.0003900000000101045, 0.000598999999994021, 0.0001289999999869451, 0.001559000000014521, 0.00038699999998925705, 0.00039799999998990643, 0.00030900000001565786]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.095986|233.105132|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009145999999986998|[1e-05, 0.00012300000000209366, 0.00040799999999308056, 0.002171000000004142, 0.00026499999998463863, 0.0006610000000080163, 0.00016600000000721593, 0.00025800000000231194, 0.0001629999999863685, 0.00043300000001522676, 0.00015699999997309533, 0.0001170000000172422, 0.0014649999999960528, 0.00012100000000714317, 0.0002250000000003638, 0.0001239999999995689, 0.0002819999999985612, 0.00010899999998059684, 0.0002000000000066393, 0.00010900000000901855, 0.00012200000000461841, 0.000713999999987891, 0.00010900000000901855, 0.0002709999999979118, 8.600000001024455e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.103001|233.112163|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009162000000003445|[1e-05, 7.700000000454565e-05, 0.00023299999998016574, 7.500000000959517e-05, 0.0008789999999976317, 6.799999999884676e-05, 0.00027700000001118497, 6.8999999996322e-05, 0.0004529999999931533, 0.00019199999999841566, 0.0002980000000150085, 4.899999998997373e-05, 0.0022009999999852425, 6.800000002726847e-05, 0.0005949999999756983, 0.00020500000002243723, 0.00027899999997771374, 6.799999999884676e-05, 0.00028300000002445813, 7.59999999786487e-05, 0.0014309999999966294, 8.000000002539309e-05, 0.0006369999999833453, 0.0002110000000072887, 0.0002800000000036107]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.105406|233.114506|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009100000000017872|[1e-05, 9.200000002351771e-05, 0.00022199999997951636, 0.00014400000000591717, 0.0003609999999980573, 0.0017610000000161108, 0.0003059999999948104, 0.0004950000000008004, 0.00011799999998629573, 0.00022800000002121124, 0.00012299999997367195, 0.00034600000000750697, 0.00022400000000288856, 0.00019399999999336615, 0.0010130000000003747, 0.00024300000001176159, 0.0006229999999902702, 7.200000001716944e-05, 0.00023799999999596366, 0.00011200000000144428, 0.00019799999998326712, 0.00015899999999646752, 0.00018900000000598993, 0.0012949999999989359, 0.00022699999999531428]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.103618|233.118015|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235]|0.014397000000002436|[1e-05, 0.00082499999999186, 0.0003419999999891843, 0.0006480000000124164, 0.00035900000000310683, 0.00025099999999156353, 0.0021079999999926713, 0.0007080000000030395, 0.00034600000000750697, 0.0005250000000103228, 0.00024199999998586463, 0.0011820000000000164, 0.0007689999999911379, 0.0003510000000233049, 0.00030899999998723615, 0.00023600000000101318, 0.001517000000006874, 0.00035699999997973464, 0.00036200000002395427, 0.0003469999999765605, 8.800000000519503e-05, 0.0013199999999926604, 0.0004930000000058499, 0.0003900000000101045, 0.000275999999985288]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.112163|233.120129|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007965999999981932|[1e-05, 0.00024199999998586463, 6.8999999996322e-05, 0.0013730000000009568, 0.0001770000000078653, 0.0004820000000052005, 6.8999999996322e-05, 0.00029299999999921056, 6.8999999996322e-05, 0.0002800000000036107, 6.799999999884676e-05, 0.0013360000000091077, 7.499999998117346e-05, 0.0003310000000169566, 0.00010299999999574538, 0.0003669999999829088, 0.00011300000002734123, 0.00020799999998644125, 7.700000000454565e-05, 0.0014139999999827069, 7.000000002221896e-05, 0.0002819999999985612, 6.8999999996322e-05, 0.0002780000000086602, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.114621|233.121776|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007155000000011569|[1e-05, 0.0001310000000103173, 0.00023099999998521525, 0.00011900000001219269, 0.00022899999999026477, 0.00011900000001219269, 8.599999998182284e-05, 0.001209000000017113, 0.0001289999999869451, 0.0003220000000112577, 0.00017399999998701787, 0.0002939999999966858, 7.600000000707041e-05, 0.0002020000000015898, 7.300000001464468e-05, 9.599999998499698e-05, 0.0013160000000027594, 0.00012100000000714317, 0.00022799999999278953, 0.00011000000000649379, 0.00024299999998333988, 0.00011000000000649379, 0.00020100000000411455, 0.00011799999998629573, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.120323|233.12705|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006726999999983718|[1e-05, 6.999999999379725e-05, 0.001383000000004131, 8.099999999444663e-05, 7.499999998117346e-05, 0.0002800000000036107, 6.799999999884676e-05, 0.0002460000000041873, 7.999999999697138e-05, 0.0002460000000041873, 0.0012210000000152377, 0.0002319999999826905, 7.600000000707041e-05, 0.0002709999999979118, 7.500000000959517e-05, 0.00020299999999906504, 6.999999999379725e-05, 0.00025099999999156353, 0.000732999999996764, 0.00024000000001933586, 6.8999999996322e-05, 0.00029699999998911153, 6.799999999884676e-05, 0.0002780000000086602, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.121782|233.127493|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005710999999990918|[1e-05, 0.0001949999999908414, 0.00012100000000714317, 0.00022799999999278953, 0.00011800000001471744, 0.00021200000000476393, 0.00010899999998059684, 0.00021000000000981345, 0.001216999999996915, 0.00023500000000353793, 0.00011100000000396903, 0.00023600000000101318, 7.199999998874773e-05, 0.0002000000000066393, 0.00010900000000901855, 0.0002110000000072887, 0.000736999999986665, 0.00023600000000101318, 0.00013599999999769352, 0.00022799999999278953, 0.00011900000001219269, 0.00022799999999278953, 0.00011800000001471744, 0.00020299999999906504, 5.999999984851456e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.118061|233.620727|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235, 1235, 383, 935, 1235, 895, 1235]|0.5026659999999765|[1e-05, 0.0014389999999764314, 0.0003400000000226555, 0.00035299999998983367, 0.00031799999999293505, 0.0001330000000052678, 0.0011379999999974189, 0.00026800000000548607, 0.00034600000000750697, 0.0003239999999777865, 0.00020800000001486296, 0.0012159999999994398, 0.00034800000000245745, 0.0003079999999897609, 0.00030900000001565786, 0.00020999999998139174, 0.0007360000000176115, 0.00035699999997973464, 0.0003630000000214295, 0.0003470000000049822, 0.00020399999999654028, 0.0002549999999814645, 0.0003100000000131331, 8.900000000267028e-05, 0.49265199999999254]|MAIL_gate_Email_IMAP_filetransfer.pcap
