20.128509|20.193087|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1474, 1474, 1404, 60]|0.06457799999999736|[1e-05, 3.500000000045134e-05, 0.03336099999999931, 5.799999999922534e-05, 4.699999999857596e-05, 0.0007950000000001012]|VIDEO_Youtube_Flash_Gateway.pcap
20.128549|20.193851|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06530199999999908|[1e-05, 0.03338300000000061, 4.300000000156956e-05, 3.999999999848569e-05, 0.03109800000000007, 0.0007149999999995771]|VIDEO_Youtube_Flash_Gateway.pcap
20.193087|20.226868|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 60, 1334, 1474]|0.03378100000000117|[1e-05, 5.1000000002687784e-05, 0.0030689999999999884, 0.00032099999999957163, 0.029876999999999043, 0.00045300000000025875]|VIDEO_Youtube_Flash_Gateway.pcap
20.162003|20.226912|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1474, 1294]|0.0649090000000001|[1e-05, 0.031101000000003154, 0.0007149999999995771, 3.199999999736747e-05, 0.03253500000000287, 0.0005189999999970496]|VIDEO_Youtube_Flash_Gateway.pcap
20.226414|20.270459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.044045000000000556|[1e-05, 0.0004590000000028738, 4.39999999990448e-05, 0.031110999999999223, 0.00011999999999900979, 0.00011399999999994748]|VIDEO_Youtube_Flash_Gateway.pcap
20.226868|20.27201|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1404, 1404, 1334, 1404, 1474]|0.045142000000002014|[1e-05, 4.39999999990448e-05, 2.5000000000829914e-05, 0.03114100000000164, 0.00017599999999973193, 0.013745999999997593]|VIDEO_Youtube_Flash_Gateway.pcap
20.257979|20.292325|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1334, 1474]|0.034346000000002874|[1e-05, 0.00016100000000207615, 0.0001029999999992981, 0.012215999999998672, 3.799999999998249e-05, 0.021790000000002863]|VIDEO_Youtube_Flash_Gateway.pcap
20.27201|20.32496|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1264, 60, 1474]|0.052949999999999164|[1e-05, 0.020315000000000083, 0.0001699999999971169, 3.600000000147929e-05, 0.0010969999999979052, 0.03129800000000316]|VIDEO_Youtube_Flash_Gateway.pcap
20.270509|20.325032|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.054522999999999655|[1e-05, 0.001508000000001175, 0.02031899999999709, 0.00017300000000020077, 0.032461000000001405, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.292503|20.356983|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1474, 1334]|0.06447999999999965|[1e-05, 0.032457000000000846, 4.699999999857596e-05, 2.5000000000829914e-05, 0.03190299999999979, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.325|20.373451|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1474, 60, 1474]|0.04845100000000002|[1e-05, 0.010498000000001895, 0.021516999999999342, 5.999999999062311e-06, 0.0010900000000013677, 0.015305999999998932]|VIDEO_Youtube_Flash_Gateway.pcap
20.335529|20.399345|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0638159999999992|[1e-05, 0.02145399999999853, 4.39999999990448e-05, 0.01643400000000028, 4.400000000259752e-05, 0.02576699999999832]|VIDEO_Youtube_Flash_Gateway.pcap
20.196021|20.42086|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2248390000000029|[1e-05, 0.00027900000000258274, 0.0971909999999987, 0.06447100000000106, 0.042138999999998816, 0.020514999999999617]|VIDEO_Youtube_Flash_Gateway.pcap
20.373451|20.422854|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1334, 60, 60]|0.04940300000000164|[1e-05, 4.7999999999603915e-05, 0.02572900000000189, 0.000150999999998902, 0.0010040000000017812, 0.020476999999999634]|VIDEO_Youtube_Flash_Gateway.pcap
20.357047|20.439468|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1474, 1404]|0.08242100000000008|[1e-05, 0.01644499999999738, 0.025770000000001403, 8.300000000005525e-05, 0.025400999999998675, 0.014396000000001408]|VIDEO_Youtube_Flash_Gateway.pcap
20.422854|20.464272|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1474, 1334, 1474]|0.04141800000000018|[1e-05, 0.0019460000000002253, 7.000000000090267e-06, 0.014661000000000257, 4.5999999997548e-05, 0.024724000000002633]|VIDEO_Youtube_Flash_Gateway.pcap
20.399395|20.464684|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06528899999999993|[1e-05, 0.025374000000002894, 5.200000000016303e-05, 0.01466299999999876, 0.0005750000000013245, 0.024223999999996693]|VIDEO_Youtube_Flash_Gateway.pcap
20.440047|20.504586|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1474, 1474, 1264]|0.0645389999999999|[1e-05, 0.024225000000001273, 0.0004119999999971924, 0.013923000000001906, 0.025923999999999836, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.464696|20.505191|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404, 1334, 1474, 1334]|0.04049499999999995|[1e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 0.013916999999999291, 0.025833000000002215, 0.00014199999999675583]|VIDEO_Youtube_Flash_Gateway.pcap
20.464703|20.505675|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.04097200000000001|[1e-05, 3.600000000147929e-05, 0.013931999999996947, 0.025872000000003226, 4.899999999707916e-05, 0.0006100000000017758]|VIDEO_Youtube_Flash_Gateway.pcap
20.504586|20.530278|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1334, 1474, 1264]|0.025691999999999382|[1e-05, 0.0006050000000001887, 0.024207000000000534, 0.0008319999999990557, 7.000000000090267e-06, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.50605|20.56937|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1474, 60]|0.06332000000000093|[1e-05, 0.01155000000000328, 3.399999999942338e-05, 0.01255300000000048, 7.799999999846818e-05, 0.000996000000000663]|VIDEO_Youtube_Flash_Gateway.pcap
20.517645|20.569559|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.051914000000000016|[1e-05, 0.012553999999997956, 4.39999999990448e-05, 3.500000000045134e-05, 0.03914100000000076, 0.00011200000000144428]|VIDEO_Youtube_Flash_Gateway.pcap
20.56937|20.595081|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1444, 1334, 1334, 1474, 60]|0.02571100000000115|[1e-05, 3.700000000250725e-05, 0.00015199999999992997, 0.01295899999999861, 0.0002770000000005268, 0.0005050000000004218]|VIDEO_Youtube_Flash_Gateway.pcap
20.569453|20.595128|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1474, 1404, 1474, 1334, 1334]|0.02567499999999967|[1e-05, 6.100000000230921e-05, 5.3999999998666226e-05, 0.012931999999999277, 0.0003130000000020061, 0.012303999999996762]|VIDEO_Youtube_Flash_Gateway.pcap
20.569582|20.648357|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.07877500000000026|[1e-05, 0.012944000000000955, 0.00029299999999921056, 0.012308999999998349, 4.400000000259752e-05, 0.0006599999999998829]|VIDEO_Youtube_Flash_Gateway.pcap
20.595081|20.648808|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 1264]|0.053726999999998526|[1e-05, 8.599999999958641e-05, 0.05319000000000074, 3.799999999998249e-05, 9.999999999976694e-05, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.59516|20.661309|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1474, 1334]|0.06614899999999935|[1e-05, 8.499999999855845e-05, 0.0005760000000023524, 0.05266599999999855, 0.00032099999999957163, 0.012054000000002674]|VIDEO_Youtube_Flash_Gateway.pcap
20.648407|20.662759|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.014352000000002363|[1e-05, 9.400000000070463e-05, 0.00032700000000218665, 0.012002999999999986, 0.00048699999999968213, 0.0014099999999999113]|VIDEO_Youtube_Flash_Gateway.pcap
20.648849|20.66553|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1474, 60]|0.016681000000001944|[1e-05, 0.01194900000000132, 0.0005109999999994841, 3.300000000194814e-05, 0.001424999999997567, 0.0025700000000021817]|VIDEO_Youtube_Flash_Gateway.pcap
20.505675|20.710997|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2053219999999989|[1e-05, 0.025393999999998584, 0.05222400000000249, 0.08178299999999794, 0.0004540000000012867, 0.04518500000000003]|VIDEO_Youtube_Flash_Gateway.pcap
20.666014|20.727621|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1334, 1404]|0.061606999999998635|[1e-05, 0.04498299999999844, 0.0018560000000000798, 1.4000000000180535e-05, 0.012468999999999397, 0.002269000000001853]|VIDEO_Youtube_Flash_Gateway.pcap
20.662711|20.793292|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194, 1404, 1474, 1474]|0.1305809999999994|[1e-05, 4.7999999999603915e-05, 3.399999999942338e-05, 0.050121999999998224, 0.012356000000000478, 0.06798500000000018]|VIDEO_Youtube_Flash_Gateway.pcap
20.662772|20.793366|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.13059399999999854|[1e-05, 0.05010400000000104, 0.012426999999998856, 0.002317999999998932, 0.06568200000000246, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.793292|20.793465|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|0.00017300000000020077|[1e-05, 3.999999999848569e-05, 3.399999999942338e-05, 3.799999999998249e-05, 2.3999999999801958e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.79334|20.856497|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 534, 1474]|0.06315700000000035|[1e-05, 3.2999999998395424e-05, 2.3999999999801958e-05, 3.799999999998249e-05, 5.499999999969418e-05, 0.06299600000000183]|VIDEO_Youtube_Flash_Gateway.pcap
20.793379|20.856526|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06314699999999718|[1e-05, 2.999999999886427e-05, 3.0999999999892225e-05, 2.999999999886427e-05, 0.0002990000000018256, 0.0627279999999999]|VIDEO_Youtube_Flash_Gateway.pcap
20.793465|20.856533|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1434, 60, 60, 1474, 1474]|0.06306799999999768|[1e-05, 3.0999999999892225e-05, 0.0017269999999989238, 0.001326999999999856, 0.059899999999998954, 7.599999999996498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.856533|20.858405|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 564]|0.0018720000000023163|[1e-05, 5.7000000001750095e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.0999999999892225e-05, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.856539|20.858448|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.001908999999997718|[1e-05, 3.199999999736747e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 2.999999999886427e-05, 0.0017550000000028376]|VIDEO_Youtube_Flash_Gateway.pcap
20.856559|20.858455|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1474]|0.0018959999999985655|[1e-05, 5.999999999062311e-06, 5.600000000072214e-05, 3.0999999999892225e-05, 0.0017530000000007817, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.85848|20.925246|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1404, 1474, 1334, 1334]|0.06676600000000121|[1e-05, 0.0017150000000007992, 0.06003899999999973, 0.0015149999999977126, 8.200000000258001e-05, 0.002036000000000371]|VIDEO_Youtube_Flash_Gateway.pcap
20.85846|20.925281|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06682099999999735|[1e-05, 0.00022399999999933584, 0.06308200000000141, 4.39999999990448e-05, 0.002033999999998315, 0.0014150000000014984]|VIDEO_Youtube_Flash_Gateway.pcap
20.858455|20.925288|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1474, 1474, 1334]|0.06683299999999903|[1e-05, 3.200000000092018e-05, 0.06330900000000028, 8.000000001118224e-06, 0.0020279999999992526, 0.001448999999997369]|VIDEO_Youtube_Flash_Gateway.pcap
20.925246|20.986703|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60, 60, 1404]|0.06145699999999721|[1e-05, 4.199999999698889e-05, 2.600000000185787e-05, 0.001174999999999926, 0.0016689999999996985, 0.058523999999998466]|VIDEO_Youtube_Flash_Gateway.pcap
20.795215|20.99038|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.19516499999999937|[1e-05, 0.0012560000000014782, 0.0635930000000009, 0.06630699999999834, 0.0009310000000013474, 0.06293699999999802]|VIDEO_Youtube_Flash_Gateway.pcap
20.925294|20.991175|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06588099999999741|[1e-05, 3.199999999736747e-05, 0.06137700000000024, 0.0026890000000001635, 4.300000000156956e-05, 0.0017089999999981842]|VIDEO_Youtube_Flash_Gateway.pcap
20.988156|20.991183|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1264, 1404, 60, 1474, 1474]|0.003026999999999447|[1e-05, 0.0012730000000011898, 2.800000000036107e-05, 0.0009229999999966765, 0.0007560000000026434, 3.8999999997457735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.92532|20.991188|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474, 1474, 1194]|0.06586800000000181|[1e-05, 0.06095099999999931, 0.0030960000000028742, 5.3999999998666226e-05, 0.0016970000000000596, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.991188|21.055035|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0638469999999991|[1e-05, 0.04097600000000057, 0.022141999999998774, 0.0006409999999981153, 3.600000000147929e-05, 3.2999999998395424e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.991331|21.055866|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1264, 94, 1294]|0.0645350000000029|[1e-05, 0.06300600000000145, 0.0006330000000005498, 7.99999999756551e-06, 3.300000000194814e-05, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.054262|21.104581|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1404]|0.050318999999998226|[1e-05, 3.2999999998395424e-05, 0.0006400000000006401, 7.000000000090267e-05, 0.04643199999999936, 0.002572000000000685]|VIDEO_Youtube_Flash_Gateway.pcap
21.055866|21.120733|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06486699999999956|[1e-05, 0.0018429999999973745, 0.043798000000002446, 0.0011559999999981585, 0.0019179999999998643, 0.016096000000001]|VIDEO_Youtube_Flash_Gateway.pcap
21.057646|21.120759|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 60, 1474, 1404]|0.06311300000000131|[1e-05, 0.04384100000000046, 7.80000000020209e-05, 0.0036050000000003024, 0.015491999999998285, 8.400000000108321e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.120632|21.173675|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474, 1334, 1404]|0.05304299999999884|[1e-05, 0.0001010000000007949, 0.03139499999999984, 0.0001529999999974052, 0.0212210000000006, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.121609|21.173691|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1334, 1474, 1404]|0.05208200000000218|[1e-05, 0.03060699999999983, 1.4000000000180535e-05, 6.400000000184036e-05, 0.021176999999998003, 0.000204000000000093]|VIDEO_Youtube_Flash_Gateway.pcap
21.120759|21.174581|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.05382200000000026|[1e-05, 0.03140300000000096, 7.700000000099294e-05, 6.49999999993156e-05, 0.02121400000000051, 0.00017300000000020077]|VIDEO_Youtube_Flash_Gateway.pcap
21.174877|21.221219|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1264, 1404]|0.04634200000000277|[1e-05, 0.024123000000003003, 0.00015199999999992997, 0.021269000000000204, 6.899999999987472e-05, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.199044|21.247772|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.04872800000000055|[1e-05, 0.0001449999999998397, 0.021245999999997878, 8.00000000005241e-05, 0.0007300000000007856, 0.026188999999998686]|VIDEO_Youtube_Flash_Gateway.pcap
21.199029|21.247809|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1404, 1474, 1334]|0.04878000000000071|[1e-05, 0.00014399999999881175, 0.02121800000000107, 0.00011299999999891952, 0.026880000000002013, 0.00041099999999971715]|VIDEO_Youtube_Flash_Gateway.pcap
21.221219|21.286722|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474, 1474, 1474]|0.06550299999999964|[1e-05, 0.0011559999999981585, 0.02504300000000015, 0.00035400000000151977, 0.03887899999999789, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.247809|21.313583|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06577400000000111|[1e-05, 0.038913000000000864, 0.00011599999999845068, 0.0016780000000018447, 0.024600999999996986, 0.00041700000000233217]|VIDEO_Youtube_Flash_Gateway.pcap
21.286824|21.322809|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1404, 60]|0.035985000000000156|[1e-05, 0.0016619999999996082, 0.024579000000002793, 3.599999999792658e-05, 0.0004960000000018283, 0.0029609999999991032]|VIDEO_Youtube_Flash_Gateway.pcap
21.286809|21.322843|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1264, 1474, 1334, 1474]|0.036033999999997235|[1e-05, 0.0016959999999990316, 0.024665999999999855, 0.00033299999999769625, 7.900000000304885e-05, 0.00922599999999818]|VIDEO_Youtube_Flash_Gateway.pcap
21.322843|21.378143|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 1404, 1474, 1334]|0.05530000000000257|[1e-05, 0.02864500000000092, 0.0012569999999989534, 0.0010810000000027742, 0.0008179999999988752, 7.599999999996498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.313608|21.37825|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06464200000000275|[1e-05, 0.009252000000000038, 0.028877000000001374, 0.0021249999999994884, 0.0008100000000013097, 0.02352199999999982]|VIDEO_Youtube_Flash_Gateway.pcap
21.35171|21.417438|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1194, 1474]|0.06572800000000001|[1e-05, 0.0022079999999995437, 0.024225000000001273, 0.0010559999999983916, 6.600000000034356e-05, 0.038130999999999915]|VIDEO_Youtube_Flash_Gateway.pcap
21.37825|21.417553|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 60, 1334, 1404]|0.03930300000000031|[1e-05, 0.0008519999999982986, 0.00010999999999938836, 0.0012220000000020548, 0.03700399999999959, 0.00010199999999827014]|VIDEO_Youtube_Flash_Gateway.pcap
21.104886|21.420691|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.315805000000001|[1e-05, 0.0696949999999994, 0.04743399999999909, 0.09400800000000231, 0.06409700000000029, 0.03950399999999732]|VIDEO_Youtube_Flash_Gateway.pcap
21.379128|21.444531|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06540299999999988|[1e-05, 9.499999999817987e-05, 0.03823200000000071, 9.800000000126374e-05, 0.026856999999999687, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.417505|21.466193|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1474, 1404, 1474]|0.04868800000000206|[1e-05, 0.026887000000002104, 7.300000000043383e-05, 1.2999999999152578e-05, 6.49999999993156e-05, 0.02163399999999882]|VIDEO_Youtube_Flash_Gateway.pcap
21.420691|21.466202|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1334, 1334]|0.04551099999999764|[1e-05, 0.02365599999999901, 0.00018400000000085015, 0.02095199999999764, 4.0000000002038405e-05, 0.0006699999999995043]|VIDEO_Youtube_Flash_Gateway.pcap
21.444553|21.509642|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0650890000000004|[1e-05, 0.020983000000001084, 0.0006659999999989452, 0.016241000000000838, 0.02325700000000097, 0.003464999999998497]|VIDEO_Youtube_Flash_Gateway.pcap
21.470581|21.509701|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1334, 1474, 1404]|0.03912000000000049|[1e-05, 0.011818999999999136, 0.023241000000002288, 4.699999999857596e-05, 0.003954000000000235, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.482432|21.544792|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1334, 1474, 1334]|0.06236000000000175|[1e-05, 0.026709000000000316, 1.5000000001208491e-05, 0.0004959999999982756, 0.03505400000000236, 7.999999999697138e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.509659|21.574669|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0650100000000009|[1e-05, 4.700000000212867e-05, 0.03504299999999816, 4.300000000156956e-05, 0.02629299999999901, 3.600000000147929e-05]|VIDEO_Youtube_Flash_Gateway.pcap
21.509701|21.574684|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474, 1474, 1474]|0.06498300000000157|[1e-05, 0.0007319999999992888, 0.034306000000000836, 4.099999999951365e-05, 0.026277000000000328, 0.0036120000000003927]|VIDEO_Youtube_Flash_Gateway.pcap
21.571076|21.620161|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1404, 1404]|0.04908499999999805|[1e-05, 3.399999999942338e-05, 5.999999999062311e-06, 0.0038130000000009545, 3.999999999848569e-05, 0.007643999999999096]|VIDEO_Youtube_Flash_Gateway.pcap
21.574684|21.635655|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 60, 1474, 1474, 1334]|0.060970999999998554|[1e-05, 0.000256000000000256, 0.0005319999999997549, 0.05957899999999938, 0.0005629999999996471, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
