67.660929|67.662255|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0013260000000059335|[1e-05, 5.099999999913507e-05, 0.0002320000000111122, 5.999999999062311e-05, 0.0009629999999987149, 5.000000001587068e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.661042|67.66232|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0012779999999992242|[1e-05, 5.600000000072214e-05, 0.0008380000000016707, 5.699999999819738e-05, 0.00017400000000122873, 8.800000000519503e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.660862|67.697006|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 881, 1235, 1235, 245, 597]|0.03614400000000728|[1e-05, 0.0003010000000074342, 0.0008919999999932315, 0.0005400000000008731, 0.0002110000000072887, 0.034048999999996]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.551485|67.762317|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 1392, 64, 1392, 345]|0.21083199999999636|[1e-05, 0.04858799999999519, 0.044772000000008916, 0.014388999999994212, 0.036170999999995956, 0.027006000000000085]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.66232|67.774225|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.11190500000000725|[1e-05, 0.0003580000000056316, 0.00021399999999971442, 0.03411400000000242, 0.07710799999999551, 6.999999996537554e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.66273|67.774366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514]|0.11163600000000429|[1e-05, 0.09958699999999965, 0.011547000000007301, 6.299999999725969e-05, 0.0002980000000007976, 8.59999999960337e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.774453|67.77594|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0014870000000115624|[1e-05, 5.999999999062311e-06, 0.0010670000000061464, 7.80000000020209e-05, 0.0002230000000054133, 6.199999999978445e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.775344|67.776056|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0007119999999929405|[1e-05, 5.7999999995672624e-05, 0.0002709999999979118, 5.699999999819738e-05, 0.00021000000000981345, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.773993|67.776481|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 287, 1235, 1235, 1235, 1235]|0.0024879999999996016|[1e-05, 0.00037299999999618194, 0.0010900000000049204, 0.0003289999999935844, 0.00032500000000368345, 0.0002959999999916363]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.776056|67.788167|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.012111000000004424|[1e-05, 0.00012900000000115597, 0.0002020000000015898, 9.400000000425734e-05, 0.01156899999999439, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.776254|67.788276|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.012022000000001754|[1e-05, 5.7000000012408236e-05, 0.011545999999995615, 7.80000000020209e-05, 0.00023199999999690135, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.788344|67.789748|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0014040000000079544|[1e-05, 5.999999999062311e-06, 0.00026700000000801083, 0.00016800000000216642, 0.00021499999999718966, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.788457|67.789895|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0014380000000073778|[1e-05, 8.600000001024455e-05, 0.00030699999999228567, 5.800000000988348e-05, 0.0008399999999966212, 6.999999999379725e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.776511|67.789954|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1235, 1235, 1235, 367, 1235]|0.013442999999995209|[1e-05, 0.011482999999998356, 0.0002819999999985612, 0.00041400000000635373, 0.0003279999999961092, 0.0008770000000026812]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.789954|67.85402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.06406600000001106|[1e-05, 4.500000000007276e-05, 0.00024500000000671207, 0.00023199999999690135, 0.00026599999999632473, 0.0632100000000122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.790324|67.903595|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 759, 597, 1111, 1111, 1235]|0.11327099999999746|[1e-05, 0.000286000000002673, 0.06319000000000585, 0.00021999999999877673, 0.00697199999999043, 0.04240000000000066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.79007|67.90391|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.11383999999999617|[1e-05, 6.700000000137152e-05, 0.0003990000000015925, 0.11220399999999131, 0.0003790000000094551, 0.0006350000000026057]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.854243|67.906477|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.05223399999999856|[1e-05, 0.006860000000003197, 0.04224800000000073, 0.00024399999999502597, 0.0005390000000033979, 0.0021969999999953416]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.905998|67.90792|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019220000000075288|[1e-05, 0.00019199999999841566, 0.0006690000000020291, 0.00018000000000029104, 0.0006079999999997199, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.906702|67.908916|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002214000000009264|[1e-05, 0.00044300000000419004, 0.00024399999999502597, 0.0005310000000093851, 0.00036999999998954536, 0.0005629999999996471]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.90391|67.90942|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1233, 1235, 1235, 1235, 1235, 243]|0.005510000000001014|[1e-05, 0.0025669999999990978, 0.0008100000000013097, 0.0007829999999984238, 0.0008460000000098944, 0.000312999999991348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.908487|67.920659|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.012172000000006733|[1e-05, 0.00016600000000721593, 0.0017440000000021882, 0.00927799999999479, 0.0001880000000085147, 0.0006419999999991433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.90912|67.920946|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.011825999999999226|[1e-05, 0.0002999999999957481, 0.0013320000000049959, 0.009303000000002726, 0.0002539999999982001, 0.000575999999995247]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.920659|67.924397|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0037379999999984648|[1e-05, 0.0007250000000027512, 0.00015899999999646752, 0.0006000000000057071, 0.001931999999996492, 0.00013400000000274304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.910556|67.924564|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235, 1313, 1235]|0.014008000000004017|[1e-05, 0.009562000000002513, 0.0008279999999984966, 0.0008449999999982083, 0.0005960000000015953, 0.0020540000000011105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.921086|67.924812|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.00372600000000034|[1e-05, 0.0005620000000021719, 0.00025199999998903877, 0.0005970000000132814, 0.0018999999999920192, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.773444|67.984346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1140, 1392, 345, 1392]|0.21090200000000436|[1e-05, 0.013708000000008269, 0.06477199999999073, 0.05008000000000834, 0.01625899999999092, 0.048483000000004495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.924812|68.091691|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514]|0.16687899999999445|[1e-05, 0.00013299999999105694, 0.00063200000001018, 0.05892199999999548, 0.10317299999999818, 0.0038610000000005584]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.925119|68.092337|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.16721800000000542|[1e-05, 0.00035100000000909404, 0.0004599999999896909, 0.06734200000001067, 0.09852699999999004, 0.0003990000000015925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.925252|68.095626|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 1111, 1235, 719, 1235]|0.17037399999999536|[1e-05, 0.00045699999999726515, 0.06738099999999747, 0.09889800000000548, 0.0005089999999938755, 0.0029609999999991032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.091691|68.096065|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004373999999998546|[1e-05, 0.0006460000000032551, 0.002681999999992968, 0.00022200000000793807, 0.0005309999999951742, 0.00013599999999769352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.092694|68.096879|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004185000000006767|[1e-05, 0.0027100000000075397, 0.00022199999999372722, 0.0004390000000000782, 0.00022400000000288856, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.096505|68.098861|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00235600000000602|[1e-05, 0.00014700000001255376, 0.0005729999999886104, 0.00013200000000779255, 0.0012600000000020373, 0.00010399999999322063]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.097025|68.151259|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0542339999999939|[1e-05, 0.0005220000000036862, 0.00024599999998997646, 0.00020100000000411455, 0.000866999999999507, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.096188|68.153275|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 247, 1235]|0.05708699999999567|[1e-05, 0.0006910000000033278, 0.000750999999993951, 0.0002250000000003638, 0.0010390000000057853, 0.05416999999999916]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.152602|68.15466|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0020580000000052223|[1e-05, 0.00016899999999964166, 0.0006920000000008031, 0.0001529999999974052, 0.0006340000000051305, 0.00018999999998925432]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.153|68.155224|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0022239999999982274|[1e-05, 0.00027499999998781277, 0.000526000000007798, 0.0001869999999968286, 0.0006720000000086657, 0.0004199999999912052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.155224|68.158705|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003480999999993628|[1e-05, 0.001880999999997357, 0.00016499999999552983, 0.000580999999996834, 0.00015800000001320313, 0.0005259999999935872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.155526|68.158981|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0034550000000024284|[1e-05, 0.0018660000000068067, 0.0002819999999985612, 0.00044300000000419004, 0.00026099999999473766, 0.0004360000000076525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.15388|68.159091|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235, 327]|0.005211000000002741|[1e-05, 0.0010130000000003747, 0.0005199999999945248, 0.002148000000005368, 0.0007209999999986394, 0.0006989999999973406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.984346|68.218367|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[830, 1392, 1373, 597, 1392, 830]|0.23402099999999848|[1e-05, 0.08735500000000229, 0.015825999999989904, 0.06373200000000168, 0.04363100000000486, 0.023325999999997293]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.158705|68.223036|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514]|0.0643309999999957|[1e-05, 0.05966200000000299, 0.0009330000000034033, 0.00019600000000252749, 0.0006389999999925067, 0.0025710000000032096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.159091|68.223708|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.06461699999999837|[1e-05, 0.06063699999999983, 0.00027000000000043656, 0.00048199999999098964, 0.002771000000009849, 0.0002789999999919246]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.223036|68.225521|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002485000000007176|[1e-05, 0.0006720000000086657, 0.00015700000000151704, 0.0006750000000010914, 0.00017499999999870397, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.219794|68.225888|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235, 1235]|0.006094000000004485|[1e-05, 0.000503000000009024, 0.0030409999999960746, 0.0008059999999971978, 0.0008290000000101827, 0.0008049999999997226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.223975|68.226046|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002071000000000822|[1e-05, 0.0002830000000102473, 0.0005649999999945976, 0.0002599999999972624, 0.0005459999999999354, 0.0002589999999997872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.226149|68.288441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.06229199999999935|[1e-05, 0.0011189999999885458, 9.800000000836917e-05, 0.060513999999997736, 0.0003289999999935844, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.225521|68.288519|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06299799999999323|[1e-05, 0.001642000000003918, 6.100000000230921e-05, 0.06080399999999031, 8.400000000108321e-05, 0.0003290000000077953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.226046|68.289063|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 761, 597, 1235, 1235, 1235]|0.0630170000000021|[1e-05, 0.001277000000001749, 0.060462000000001126, 0.0004670000000004393, 0.0004040000000031796, 0.0003859999999917818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.288519|68.290421|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019020000000011805|[1e-05, 0.0003270000000128448, 7.799999998781004e-05, 0.0002950000000083719, 0.0009829999999908523, 0.00012300000000209366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.288573|68.290453|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0018799999999998818|[1e-05, 0.00014000000000180535, 0.00034999999999740794, 5.400000000577165e-05, 0.00024700000000166256, 0.0010569999999887614]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.290655|68.48161|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.19095500000000243|[1e-05, 8.699999999350894e-05, 0.0003240000000062082, 8.099999999444663e-05, 0.09970500000000015, 0.06677200000000028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.290509|68.482966|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.19245700000000454|[1e-05, 0.00028899999999509873, 0.00012900000000115597, 0.0002750000000020236, 0.0001390000000043301, 0.19155100000000402]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.289306|68.483707|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 1235, 1235, 841, 1235, 1151]|0.19440099999999916|[1e-05, 0.0011470000000031177, 0.00042000000000541604, 0.0004119999999971924, 0.19168100000000265, 0.000469999999992865]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.482506|68.486833|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0043270000000035225|[1e-05, 0.00019700000000000273, 0.003010000000003288, 0.0001639999999980546, 0.0007009999999922911, 0.0001540000000090913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.483181|68.487417|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004235999999991691|[1e-05, 0.0005259999999935872, 0.0023620000000050823, 0.00023500000000353793, 0.0005290000000002237, 0.0002679999999912752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.487417|68.491319|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0039020000000107302|[1e-05, 0.0001790000000028158, 0.0007190000000036889, 0.00017099999999459214, 0.0026820000000071786, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.486152|68.491361|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075]|0.00520899999999358|[1e-05, 0.000844000000000733, 0.0009529999999955407, 0.0007849999999933743, 0.0003160000000121954, 0.0022689999999983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.4878|68.49141|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003610000000008995|[1e-05, 0.00025600000000736145, 0.000534999999999286, 0.00028899999999509873, 0.00027900000000613545, 0.0022019999999969286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.491473|68.492207|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0007339999999942393|[1e-05, 5.5000000003246896e-05, 0.0002460000000041873, 5.699999999819738e-05, 0.00024399999999502597, 5.699999999819738e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.49141|68.492226|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.000816000000000372|[1e-05, 0.0002020000000015898, 9.299999999257125e-05, 0.00016899999999964166, 9.599999999920783e-05, 0.00023699999999848842]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.283163|68.532913|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1140, 1392, 1392, 1392]|0.2497499999999917|[1e-05, 0.0702089999999913, 0.10400500000000079, 0.024233000000009497, 0.013339000000001988, 0.03794200000000103]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.49163|68.534612|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 403, 915, 597]|0.04298199999999497|[1e-05, 0.0002980000000007976, 0.0002980000000007976, 0.00010499999999069587, 0.0008640000000070813, 0.04122900000000129]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.493079|68.534944|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514]|0.04186500000000137|[1e-05, 5.900000000735872e-05, 0.0002460000000041873, 5.699999999819738e-05, 0.03947199999998929, 0.001965000000012651]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.4923|68.535191|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.04289099999999735|[1e-05, 7.399999999790907e-05, 0.0008899999999982811, 1.6000000002236447e-05, 0.04133199999999704, 0.000512000000000512]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.535384|68.539351|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.00396700000000294|[1e-05, 0.0003150000000005093, 0.0022860000000122227, 0.0003459999999932961, 0.0004950000000008004, 0.00046899999999538977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.534944|68.539415|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00447100000000944|[1e-05, 0.002678000000003067, 0.00014900000000750424, 0.0007209999999986394, 0.00015199999999992997, 0.0007069999999913534]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.535191|68.539968|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 637, 1235, 1235, 1235, 1235]|0.00477700000000425|[1e-05, 0.0003070000000064965, 0.0025559999999984484, 0.0008540000000039072, 0.000603999999995608, 0.0003760000000028185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.539582|68.540745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0011630000000053542|[1e-05, 5.999999999062311e-06, 0.0002660000000105356, 0.00011399999999639476, 0.00011499999999387, 0.0006360000000000809]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.539415|68.610941|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54]|0.07152599999999154|[1e-05, 0.00028700000000014825, 7.399999999790907e-05, 0.0007849999999933743, 7.80000000020209e-05, 0.04171800000000303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.540789|68.714002|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.17321299999998985|[1e-05, 0.00012199999999040756, 0.171717000000001, 0.0003060000000090213, 0.00055799999999806, 0.00031199999999387273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.611291|68.714213|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.10292200000000662|[1e-05, 0.10093900000001099, 0.00016699999999048032, 0.0007190000000036889, 0.00015999999999394277, 0.0007260000000002265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.540004|68.714556|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 797, 1235, 1235, 1235]|0.1745520000000056|[1e-05, 0.0007410000000049877, 0.00012099999999293232, 0.17186100000000692, 0.0008480000000048449, 0.0008739999999960446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.714366|68.718423|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004057000000003086|[1e-05, 0.00019000000000346517, 0.00042600000000447835, 0.0022889999999904376, 0.00032199999999704687, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.714213|68.719125|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004912000000004468|[1e-05, 0.0027180000000015525, 0.00022699999999531428, 0.000775000000004411, 0.0001929999999958909, 0.0006730000000061409]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.545051|68.840732|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[384, 597, 597, 1392, 345, 1392]|0.29568100000000186|[1e-05, 0.06588999999999601, 0.09995000000000687, 0.06401400000000024, 0.0017539999999911515, 0.049053999999998155]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
