3325347879,167772687,443,41071,14,1369.7142857142858,0.06626400000000388,0.005096769230769601,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.9867330000000045,0.07575592307692301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1302.5714285714287,0.06918999999999897,0.004742461538461713,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07634999999999792,0.0058715384615383595,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1320.4285714285713,0.005768000000003326,0.00044115384615395214,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,715.8571428571429,0.20681100000000185,0.015908153846153867,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12485300000000166,0.009576461538461426,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1313.0,0.06352400000000102,0.004885923076923422,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1207.0,0.04766699999999702,0.0035934615384614578,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13627600000000228,0.005185153846153521,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1322.5714285714287,0.08784400000000403,0.006756692307692338,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1325.4285714285713,0.2615649999999974,0.02011992307692295,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,944.5714285714286,0.06143000000000143,0.0032973846153843476,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.06534399999999607,0.005024384615384638,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1211.5714285714287,0.044150999999999385,0.0002791538461535809,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1352.5714285714287,0.13182799999999872,0.01014015384615382,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1312.5714285714287,0.0651459999999986,0.005010846153845923,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09127699999999805,0.007019769230769139,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,633.7142857142857,0.49477199999999755,0.03804969230769254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1302.5714285714287,0.06610300000000535,0.005061615384615419,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,931.4285714285714,0.15491700000000463,0.011916153846153922,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1401.142857142857,0.06482399999999444,0.004985846153845641,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13133999999999446,0.010070384615384197,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1307.5714285714287,0.06545500000000004,0.005010384615385004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1010.0,0.13304800000000228,0.010233923076923519,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13094800000000362,0.010035153846153833,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1227.2857142857142,0.05278500000000008,0.00405984615384588,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1196.2857142857142,0.06502900000000267,0.0020663076923077904,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11893799999999999,0.009147230769231057,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1211.142857142857,0.02599999999999625,0.001999615384614974,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1419.0,0.28620700000000454,0.022015307692307955,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09655000000000058,0.007424769230769248,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.0655969999999968,0.005043384615384219,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1317.5714285714287,0.043241999999999337,0.003325769230769446,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10221599999999853,0.007860923076922707,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,833.0,0.23208500000000498,0.013594538461538592,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.5273360000000054,0.04056361538461536,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1212.0,0.04782600000000059,0.00016630769230757252,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1115.5714285714287,0.018036999999999637,0.0013870000000000442,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07135399999999947,0.005487307692307515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.0695479999999975,0.005349615384615229,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1389.0,0.26411600000000135,0.02031623076923075,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13412300000000243,0.010315230769230892,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.06483800000000173,0.004984384615384512,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1101.0,0.13108800000000542,0.010083307692307987,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13057400000000285,0.010041769230769458,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.0010289999999955057,7.88461538460384e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1020.0,0.1280710000000056,0.005369153846154098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1313.0,0.026355999999999824,0.002026307692307665,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13137700000000052,0.010048538461538543,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.06991999999999621,0.0053779999999997805,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,633.7142857142857,0.46430999999999756,0.03567330769230746,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.0443209999999965,0.0034087692307692282,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09309999999999974,0.0071593846153845675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1394.0,0.06471900000000375,0.004977769230769433,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.04125399999999502,0.0031714615384610912,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11152700000000237,0.00857453846153843,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.052056000000000324,0.004003384615384784,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.06546700000000527,0.005034461538461808,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,510.0,0.3599449999999962,0.027687461538461706,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.17148199999999747,0.011059307692307768,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1459.0,0.06705000000000183,0.005157307692307711,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1030.0,0.04516399999999976,0.003473538461538357,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.06592599999999749,0.0049894615384611886,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1116.0,0.056806999999999164,0.004363538461538278,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,633.7142857142857,0.4856269999999938,0.03728492307692313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1217.0,0.06584399999999846,0.005063615384615288,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11935199999999924,0.00917884615384642,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1329.0,0.336781000000002,0.025224000000000375,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.032809999999997785,0.002522846153846322,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09486900000000276,0.007160615384615509,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1121.0,0.17307700000000636,0.012387692307692296,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.06577400000000466,0.005058461538461883,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.06502199999999903,0.005000692307692025,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13066099999999636,0.01001630769230771,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.06775400000000076,0.005043538461538224,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.06297699999999651,0.0048399999999998704,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1219470000000058,0.007953461538461463,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.05686500000000194,0.004373692307692723,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,670.4285714285714,0.461545000000001,0.03549207692307677,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.06365600000000171,0.004894076923076905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,252.0,0.2542570000000026,0.01929192307692336,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07464399999999927,0.00574015384615369,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1394.0,0.0526089999999968,0.0040431538461536305,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.027059000000001276,0.002081076923076899,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10824300000000164,0.00832453846153833,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1282.5714285714287,0.062489999999996826,0.0048065384615386415,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1045.0,0.26340199999999925,0.020261307692307513,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1421.142857142857,0.0001239999999995689,9.230769230966347e-06,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13077499999999986,0.010057538461538229,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1073.857142857143,0.0701310000000035,0.005369000000000094,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1020.0,0.061457999999994684,0.00455792307692294,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,633.7142857142857,0.45265400000000255,0.03480053846153853,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13080200000000275,0.01005938461538464,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.32578399999999874,0.02505884615384592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1015.0,0.06942500000000251,0.005339769230769338,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1307.5714285714287,0.06598900000000185,0.004978461538461632,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11092599999999919,0.008530769230769298,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1318.0,0.06658399999999887,0.005121538461538604,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1118.0,0.06509600000000404,0.005007000000000188,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1563420000000022,0.010086538461538798,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1198.7142857142858,0.09589899999999574,0.007111076923076955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.4158290000000022,0.03198415384615371,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.17094699999999818,0.013148076923076683,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1474.0,0.00022299999999830789,1.6769230768978523e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1329.0,0.06701499999999783,0.0051536153846154335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.06740299999999877,0.0051843846153845925,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13788100000000014,0.010555615384615837,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.601504999999996,0.04625253846153809,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1302.5714285714287,0.08759900000000442,0.006670076923077007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.0639189999999985,0.004915999999999835,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1304230000000004,0.010030846153846085,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.06641100000000222,0.0050790769230771434,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1444.0,0.10466699999999918,0.008050846153846162,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.19727100000000064,0.015173307692307412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,151.0,0.647394999999996,0.04512415384615364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1364.0,0.06227599999999711,0.004789538461538383,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.06851400000000041,0.005266538461538717,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1918500000000023,0.014734538461538613,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.06566200000000322,0.005023230769230972,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1359250000000003,0.010451846153846244,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1030.0,0.2615079999999992,0.020115384615384466,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.1319389999999956,0.010148692307692041,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,985.0,0.13047399999999953,0.010036000000000036,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1313729999999964,0.010041769230768912,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.7867320000000007,0.06047546153846147,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1308.0,0.0658250000000038,0.005062923076923089,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1116.0,0.06461799999999585,0.004970153846153598,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1318990000000042,0.010133307692308007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1307.5714285714287,0.06498900000000418,0.004972538461538752,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1434.0,0.3277400000000057,0.025209538461538727,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1118.4285714285713,0.06528100000000592,0.0050210769230770985,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1583259999999953,0.012138692307691858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1226.857142857143,0.06507399999999564,0.005005230769230506,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1301.857142857143,0.06543599999999827,0.005032999999999587,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13095399999999557,0.010071769230769143,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,911.1428571428571,0.2901859999999985,0.022287461538461173,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.0917090000000016,0.007053615384615652,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,707.1428571428571,0.4912139999999994,0.03777684615384603,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.06765299999999996,0.005203461538461449,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.16001099999999724,0.010831923076922797,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.06619999999999493,0.005091846153845836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.09906900000000007,0.007620230769230847,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.17076399999999836,0.01080361538461552,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.09602399999999989,0.007385538461538597,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,338.0,0.33538200000000273,0.025788461538461697,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,541.1428571428571,0.2511219999999952,0.019294615384615427,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,60.0,0.03476500000000016,0.0025395384615385717,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,471.14285714285717,0.13283500000000004,0.009981461538461535,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1259.9285714285713,0.23517500000000524,0.01791223076923114,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,737.0,0.3941590000000019,0.028386000000000314,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,676.2857142857143,0.4166449999999955,0.03196223076923078,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1200.7142857142858,0.2551869999999994,0.019628692307692246,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.31619500000000045,0.024317692307692394,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,833.0,0.08706500000000261,0.006687230769230723,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,747.0,0.3840799999999973,0.029544153846153713,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1210.857142857143,0.486378000000002,0.037383076923076755,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.602409999999999,0.04625653846153837,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.5752190000000041,0.04424523076923055,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1025.0,0.2613330000000005,0.020102153846153763,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,631.0,0.1018100000000004,0.006600923076922855,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,262.57142857142856,0.23523499999999586,0.017936923076922868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.3345819999999975,0.022923461538461254,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,682.1428571428571,0.3051439999999985,0.023444461538461452,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,828.0,0.1301819999999978,0.009374999999999672,VIDEO_Youtube_Flash_Gateway.pcap
