96.4005|96.471478|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07097800000001087|[1e-05, 0.00020500000000822638, 0.0036499999999932697, 0.00015500000000656655, 0.0006419999999991433, 0.0001560000000040418, 0.0006249999999994316, 0.0001549999999923557, 0.0008279999999984966, 0.0001540000000090913, 0.0023119999999892116, 0.00024400000000923683, 0.06149499999999364, 0.00019700000000000273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.410709|96.475898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06518900000000372|[1e-05, 0.0006330000000076552, 0.060235999999989076, 0.0001080000000115433, 0.0005519999999989977, 0.00023999999999091415, 0.0006290000000035434, 0.00024500000000671207, 0.0003150000000005093, 0.001520999999996775, 0.00014000000000180535, 0.00020499999999401552, 0.00011200000000144428, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.405561|96.475975|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 283, 597, 1235, 1235, 1235, 1231, 1235, 1235, 1235]|0.07041399999999953|[1e-05, 0.0008969999999948186, 0.0008770000000026812, 0.0003140000000030341, 0.0026389999999878455, 0.00026700000000801083, 0.0005680000000012342, 0.06035500000000127, 0.0008049999999997226, 0.0008839999999992187, 0.00030999999999892225, 0.001728999999997427, 0.0003600000000005821, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.471878|96.640931|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16905299999999102|[1e-05, 0.0001549999999923557, 0.0007310000000018135, 0.00015899999999646752, 0.002098000000003708, 6.700000000137152e-05, 0.0003030000000023847, 6.399999999473494e-05, 0.0002649999999988495, 7.300000000043383e-05, 0.1612130000000036, 0.00017200000000627824, 0.0034689999999955035, 0.00017800000000534055]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.475975|96.643703|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16772799999999677|[1e-05, 8.099999999444663e-05, 0.07511499999999671, 0.08623699999999701, 0.0003440000000125565, 0.0002250000000003638, 0.002953999999988355, 0.00036900000000628097, 0.0005280000000027485, 0.000160999999991418, 0.0006330000000076552, 0.0002520000000032496, 0.0006799999999884676, 0.00010500000000490672]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.641472|96.752655|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.11118300000001113|[1e-05, 0.00016800000000216642, 0.0006060000000047694, 0.00019000000000346517, 0.0006350000000026057, 0.000183999999990192, 0.0010230000000035488, 6.8999999996322e-05, 0.045999000000009005, 0.061386999999996306, 0.0005409999999983484, 5.400000000577165e-05, 0.0002179999999896154, 5.400000000577165e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.47601|96.753011|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[203, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235]|0.2770009999999985|[1e-05, 0.07494699999999455, 0.08652500000000884, 0.0002909999999900492, 0.0033039999999999736, 0.0008109999999987849, 0.0007970000000057098, 0.0008959999999973434, 0.00012200000000461841, 0.0007569999999930133, 0.00012100000000714317, 0.1078019999999924, 0.0002720000000095979, 0.00030699999999228567]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.643783|96.754644|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11086099999999988|[1e-05, 0.0006429999999966185, 0.00011299999999891952, 0.00012000000000966793, 0.10781500000000221, 4.9999999873762135e-06, 0.00025600000000736145, 5.000000001587068e-06, 0.0002709999999979118, 5.000000001587068e-06, 0.00011299999999891952, 0.0009940000000057125, 0.00012199999999040756, 0.0003520000000065693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.069672|96.893505|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 597, 1392, 888, 597, 597, 1392, 888, 597, 1140, 1392]|0.8238330000000076|[1e-05, 0.07079699999999889, 0.06550300000000675, 0.06403399999999237, 0.0656500000000051, 0.011208999999993807, 0.05284400000000744, 0.07037699999999347, 0.08043600000000595, 0.08569400000000371, 0.015259000000000356, 0.1001799999999946, 0.06411599999999851, 0.0769860000000051]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.752856|96.897743|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.1448870000000113|[1e-05, 5.400000000577165e-05, 0.0010910000000023956, 7.599999999285956e-05, 0.00034000000000844466, 6.599999998968542e-05, 0.0002340000000060627, 6.399999999473494e-05, 0.09959500000000787, 0.039129000000002634, 0.0001929999999958909, 0.003018999999994776, 0.00018700000001103945, 0.0006569999999896936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.754644|96.899525|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14488099999999804|[1e-05, 0.00023000000000195087, 0.00010299999999574538, 0.0001310000000103173, 0.13882199999999045, 0.00043999999999755346, 0.0002819999999985612, 0.002476000000001477, 0.00026200000000642376, 0.0005519999999989977, 0.0001759999999961792, 0.0005650000000088085, 0.00034699999999077136, 0.00046000000000390173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.753084|96.90105|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311]|0.1479659999999967|[1e-05, 0.0011119999999920083, 0.0003580000000056316, 0.00034499999999582087, 0.00011900000001219269, 0.1389999999999958, 0.00043599999999344163, 0.0027180000000015525, 0.0008320000000026084, 0.0008310000000051332, 0.0006899999999916417, 0.0001759999999961792, 0.0010320000000092477, 0.00019899999999495321]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.897743|97.025568|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.1278250000000014|[1e-05, 0.0006379999999950314, 9.000000000014552e-05, 0.0007800000000059981, 0.00011299999999891952, 0.0011049999999954707, 0.00010399999999322063, 0.05776900000000751, 0.06418999999999642, 0.0013069999999970605, 0.0002000000000066393, 0.0006379999999950314, 0.0001759999999961792, 0.0005590000000097461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.899652|97.028132|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12847999999999615|[1e-05, 0.00015799999999899228, 0.0008869999999916445, 0.0001540000000090913, 0.00019899999999495321, 0.12318100000000243, 0.00018299999999271677, 0.0006890000000083774, 0.00012200000000461841, 0.0005239999999986367, 0.0002159999999946649, 0.0003339999999951715, 0.0017070000000103391, 4.299999999091142e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.025568|97.156948|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.13137999999999295|[1e-05, 0.002262999999999238, 6.599999998968542e-05, 0.00023500000000353793, 6.799999999884676e-05, 0.0002750000000020236, 6.799999999884676e-05, 0.09780600000000561, 0.026097999999990407, 0.000816000000000372, 0.00020100000000411455, 0.002392000000000394, 0.00018000000000029104, 0.0007420000000024629]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.02828|97.158918|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1306380000000047|[1e-05, 0.00011800000000050659, 0.00018900000000598993, 0.00015399999999488045, 0.00010500000000490672, 0.1248949999999951, 0.00027599999999949887, 0.0022480000000086875, 0.00033499999999264674, 0.0005930000000091695, 0.0001949999999908414, 0.0005620000000021719, 0.0002910000000042601, 0.0006130000000013069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.024297|97.159387|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243]|0.13508999999999105|[1e-05, 0.0007090000000005148, 0.0008129999999937354, 0.000332000000000221, 0.0018110000000035598, 0.00035400000000151977, 0.0003419999999891843, 0.00013000000001284207, 0.12501899999999466, 0.002563999999992461, 0.0008550000000013824, 0.0007860000000050604, 0.0009060000000005175, 0.0003609999999980573]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.156948|97.234545|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07759699999999725|[1e-05, 0.0006149999999962574, 0.0001850000000018781, 0.0007000000000090267, 0.00018899999999177908, 0.0012739999999951124, 0.00013400000000274304, 0.0002920000000017353, 0.07206600000000662, 0.00021399999999971442, 0.0006750000000010914, 0.00021899999998709063, 0.0006760000000127775, 0.00022599999999783904]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.159205|97.237875|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07867000000000246|[1e-05, 0.00018199999999524152, 0.0007800000000059981, 7.300000000043383e-05, 0.00022400000000288856, 0.07238300000000208, 0.0002639999999871634, 0.0006290000000035434, 0.00028100000000108594, 0.0005239999999986367, 0.00033100000000274576, 0.0021270000000015443, 0.00027000000000043656, 0.0005469999999974107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.236619|97.48321|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514]|0.24659099999999512|[1e-05, 0.00018599999999935335, 0.0006369999999975562, 0.00018299999999271677, 0.0006290000000035434, 0.0001850000000018781, 0.00044900000000325235, 0.09547599999999079, 0.03949100000001238, 0.10588399999998899, 0.00034600000000750697, 0.000160999999991418, 0.0024830000000122254, 0.00032699999999863394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.160187|97.485897|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235]|0.32571000000000083|[1e-05, 0.0002090000000123382, 0.07249699999999848, 0.0009060000000005175, 0.0008869999999916445, 0.002375000000000682, 0.0008140000000054215, 0.0007129999999904157, 0.0004760000000061382, 0.24148200000000486, 0.002663999999995781, 0.0008260000000035461, 0.0008689999999944575, 0.0008820000000042683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.238058|97.486052|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2479940000000056|[1e-05, 0.000678000000007728, 1.2999999995599865e-05, 0.0004990000000049122, 0.24123299999999404, 0.0002599999999972624, 0.0025669999999990978, 0.00011400000001060562, 0.0005369999999942365, 0.00025300000000072487, 0.0005330000000043356, 0.00034399999999834563, 0.0005379999999917118, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.48362|97.546131|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06251100000000065|[1e-05, 0.0001560000000040418, 0.0007149999999995771, 0.0001529999999974052, 0.0007069999999913534, 0.00016400000001226545, 0.0020639999999900738, 0.0002950000000083719, 0.0005549999999914235, 0.05589100000000258, 0.0001639999999980546, 0.0006979999999998654, 0.0001540000000090913, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.486156|97.551291|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06513500000001216|[1e-05, 0.0019020000000011805, 0.00014400000000591717, 0.0004940000000033251, 0.05602100000000121, 0.00027199999999538704, 0.0005290000000002237, 0.00031599999999798456, 0.0003990000000015925, 0.0004160000000013042, 0.0026289999999988822, 0.00027599999999949887, 0.0005129999999979873, 0.0010450000000048476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.919752|97.823594|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[888, 597, 597, 1392, 888, 597, 1140, 597, 1140, 597, 597, 1392, 345, 597]|0.9038419999999974|[1e-05, 0.10260499999999695, 0.06597000000000719, 0.06380299999999295, 0.00015000000000497948, 0.07894299999999532, 0.06526700000000574, 0.07715599999998801, 0.10559300000001315, 0.06395599999999035, 0.11473300000000108, 0.05638700000000085, 0.04528999999999428, 0.06379000000001156]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.546131|97.826711|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514]|0.2805800000000005|[1e-05, 0.002785000000002924, 0.00016799999998795556, 0.0006490000000098917, 0.0001549999999923557, 0.0014030000000104792, 0.0001869999999968286, 0.0005829999999917845, 0.14228800000000774, 0.05601000000000056, 0.009380999999990536, 0.0638540000000063, 0.0005629999999996471, 0.002364999999997508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.486052|97.828886|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235]|0.3428339999999963|[1e-05, 0.002048000000002048, 0.000492999999991639, 0.05619200000001001, 0.0008129999999937354, 0.000844000000000733, 0.002922999999995568, 0.0008720000000010941, 0.001499000000009687, 0.0004599999999896909, 0.2721379999999982, 0.0026500000000027057, 0.0008710000000036189, 0.0008349999999950342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.55159|97.831431|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27984099999999046|[1e-05, 0.00025099999999156353, 0.00046400000000801356, 0.27223200000000247, 0.002400999999991882, 0.00027300000000707314, 0.0005839999999892598, 0.000240000000005125, 0.0005040000000064992, 0.00034699999999077136, 0.00047999999999603915, 0.0002780000000086602, 0.00030099999999322335, 0.0014730000000042764]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.826711|97.949877|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12316599999999767|[1e-05, 0.0006789999999909924, 0.00020500000000822638, 0.0006190000000003693, 0.00017300000000375348, 0.0006959999999907041, 0.00016899999999964166, 0.001955000000009477, 6.699999998716066e-05, 0.00024800000001334865, 0.11716399999998828, 0.0002080000000006521, 0.0006649999999979173, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.831431|97.955605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12417400000001066|[1e-05, 0.000240000000005125, 0.05666300000000035, 0.060687999999998965, 0.00037700000000029377, 0.0005780000000044083, 9.899999999163356e-05, 0.0005660000000062837, 0.0028329999999954225, 0.0002479999999991378, 0.0005760000000094578, 0.00025699999999062584, 0.000549000000006572, 0.0002589999999997872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.829528|98.033476|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1393, 597, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235]|0.2039479999999969|[1e-05, 0.0003049999999973352, 0.001504000000011274, 0.00024299999999755073, 0.056457999999992126, 0.061133000000012316, 0.0007059999999938782, 0.0005400000000008731, 0.0032029999999991787, 0.0008239999999943848, 0.0008169999999978472, 0.0004980000000074369, 0.07462999999999909, 0.00286400000000242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.950234|98.034737|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08450300000001221|[1e-05, 0.002952000000007615, 0.0001759999999961792, 0.0006270000000085929, 0.00016899999999964166, 0.0006549999999947431, 0.00018299999999271677, 0.000609000000011406, 0.07453599999999483, 0.0026859999999970796, 0.00015700000000151704, 0.0006549999999947431, 0.00014900000000750424, 0.0007719999999977745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.955863|98.037137|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08127400000000762|[1e-05, 0.07473200000001157, 0.002575999999990586, 0.0003049999999973352, 0.0004950000000008004, 0.00027700000001118497, 0.0006109999999921456, 0.00040300000000570435, 0.00022899999999026477, 0.00012100000000714317, 0.00011399999999639476, 0.0010199999999969123, 1.8000000011397788e-05, 0.00028100000000108594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.034737|98.233487|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.19874999999998977|[1e-05, 0.0005999999999914962, 7.399999999790907e-05, 0.0010350000000016735, 0.00010799999999733245, 0.00030399999999985994, 0.00011899999999798183, 0.09737600000001123, 0.09438799999999503, 0.00023600000000101318, 0.0009850000000000136, 0.00021300000000223918, 0.0006839999999925794, 0.002463000000005877]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.037203|98.293227|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2560239999999965|[1e-05, 0.19203600000000165, 0.000332000000000221, 0.0007609999999971251, 0.0004100000000022419, 0.0004979999999932261, 0.0024310000000014043, 0.00024299999999755073, 0.0004519999999956781, 0.00032699999999863394, 0.00048700000000678756, 0.00030999999999892225, 0.0005840000000034706, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.034069|98.294246|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165]|0.26017699999999877|[1e-05, 0.0011049999999954707, 0.0003430000000008704, 0.00013099999999610645, 0.00100100000000225, 0.0004880000000042628, 0.19223200000000418, 0.0011449999999939564, 0.0005290000000002237, 0.002688000000006241, 0.0007779999999968368, 0.0008349999999950342, 0.0008090000000038344, 0.057903999999993516]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.233487|98.298885|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06539800000000184|[1e-05, 0.0006210000000095306, 0.00015399999999488045, 0.0006570000000039045, 0.00015899999999646752, 0.0006549999999947431, 0.0001560000000040418, 0.057974000000001524, 0.0026629999999983056, 0.00020899999999812735, 0.000658999999998855, 0.00017300000000375348, 0.0007580000000046994, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.294246|98.35717|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06292399999999532|[1e-05, 0.002686999999994555, 0.00025600000000736145, 0.000515999999990413, 0.0003260000000011587, 0.0008540000000039072, 0.00020500000000822638, 0.00029199999998752446, 8.100000000865748e-05, 0.00021099999999307784, 0.0008509999999972706, 0.00016800000000216642, 0.00028100000000108594, 6.199999999978445e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.299179|98.364961|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06578199999999867|[1e-05, 6.900000001053286e-05, 0.0011079999999878964, 8.400000000108321e-05, 0.00035700000000815635, 9.399999999004649e-05, 0.05765000000000953, 0.0005280000000027485, 0.0006989999999973406, 0.0001850000000018781, 0.0007169999999945276, 0.003181999999995355, 0.00020400000001075114, 0.0007260000000002265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.296997|98.367231|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881]|0.07023399999999924|[1e-05, 0.0008589999999912834, 0.001084000000005858, 0.000469999999992865, 0.000171000000008803, 0.0010089999999962629, 0.00040300000000570435, 0.05837699999999302, 0.000927000000004341, 0.0005829999999917845, 0.0034890000000018517, 0.0009320000000059281, 0.0008830000000017435, 0.0008569999999963329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
