167772687,3325347879,38931,443,28,54.0,1.3270729999999844,0.049149407407407315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1199.5,0.2264430000000175,0.008386222222222168,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1345.892857142857,0.18090200000000323,0.006699777777777593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.21443800000000124,0.006376074074074301,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1272.5,0.12386000000000763,0.004587074074074145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,597.0,1.987103999999988,0.07358496296296309,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.11887299999997936,0.004400777777777665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1146.0714285714287,0.10962499999999409,0.0035919999999997026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1367.0714285714287,0.17432600000000775,0.006455925925925604,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1157.5,0.07557800000000725,0.0027987777777780222,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1400.0714285714287,0.07910400000000095,0.0029295185185192084,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.08075700000000552,0.002946925925925825,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1219.5,0.06548599999999283,0.002424925925925823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1168.7857142857142,0.030572000000006483,0.0011318888888891048,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1400.2142857142858,0.08348000000000866,0.003091629629630511,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.08346499999998969,0.0030903333333332774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1237.5,0.2689280000000167,0.009959777777778654,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.29282100000000355,0.01084400000000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1310.3214285714287,0.30738999999999805,0.011383851851852105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1240.0,0.12401599999998325,0.00459292592592596,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.11745499999997833,0.004334629629629153,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1390.0714285714287,0.09471899999999778,0.003507481481481936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1140.0,0.04181100000002402,0.0015482962962967879,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.08201499999998418,0.0030367037037032567,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1199.5,0.06542799999999716,0.0023408148148144356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1380.0357142857142,0.08578400000001807,0.0031440740740741285,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,597.0,0.7813510000000008,0.028933296296296856,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1257.5,0.06260900000000902,0.0023186666666664157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.06709700000001817,0.0024640000000001943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1397.0714285714287,0.0951909999999998,0.0035242962962964038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1195.7142857142858,0.047269000000000005,0.0017485925925926596,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.07650200000000495,0.001887777777778023,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1360.25,0.22601099999999974,0.00836862962962978,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1167.5714285714287,0.22306299999999624,0.008261407407406683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.3062709999999811,0.01134207407407349,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1143.7857142857142,0.13690299999998956,0.005070185185185546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1441.5,0.19632899999999154,0.007271185185185526,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1186.7857142857142,0.06667400000000612,0.002469222222221864,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.07438300000001163,0.0027540740740745503,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1385.0714285714287,0.06940700000001243,0.0025705185185192596,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1243.2142857142858,0.06694199999998318,0.0022727037037037056,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.06880899999998746,0.0025475925925922674,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1260.0,0.06175300000001016,0.002286481481481436,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1392.5,0.12121600000000399,0.004488555555554883,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.12881400000000554,0.004769629629629856,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1189.5,0.1390880000000152,0.005151074074074426,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1402.892857142857,0.12387200000000576,0.0045876296296293514,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,597.0,0.7847109999999873,0.02906022222222233,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1156.4285714285713,0.04814500000000521,0.0017823703703704217,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.12016699999998082,0.0044495555555554515,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1196.7857142857142,0.048688999999995985,0.001802740740740942,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1401.107142857143,0.06809499999999957,0.0025217037037045292,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.07239800000002106,0.002680703703704155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1163.9285714285713,0.053719999999998436,0.0019894444444438016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1348.1785714285713,0.07495000000000118,0.002774481481482014,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.08092599999997674,0.0029963703703696476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1009.7857142857143,0.8416950000000156,0.031158148148148466,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1357.5714285714287,0.8090890000000002,0.029963592592591962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,905.0357142857143,0.9597899999999981,0.0355216666666662,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.023194000000017923,0.0008587407407411,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.009865000000019108,0.00036218518518551347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.010329999999981965,0.00038233333333331993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1168.107142857143,0.02243000000001416,0.0008291111111115393,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.020015999999998257,0.0007394814814808291,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.01543399999999906,0.0005705925925930707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.014878000000010161,0.0005440370370371915,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1137.642857142857,0.021568999999999505,0.0007980000000000271,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.01771000000002232,0.0006434074074082606,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1409.7142857142858,0.4475280000000055,0.016569407407407272,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.4511889999999994,0.016710259259259307,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1039.0357142857142,0.5632529999999747,0.02085299999999982,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.11779400000000351,0.004361592592592463,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1409.7142857142858,0.11816500000000474,0.004373444444443867,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.06897600000002058,0.0025483333333342958,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.13002299999999423,0.00481307407407409,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1050.5,0.1340150000000051,0.004961740740741207,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.131479000000013,0.004863962962962921,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.10917599999999084,0.004040888888888966,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.04409499999999866,0.001633037037037268,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1072.392857142857,0.11441800000000057,0.004235962962963169,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.008091000000007398,0.0002950740740733114,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.08444299999999316,0.0008513333333334467,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.08838599999998564,0.003272111111111068,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1049.857142857143,0.15729799999999727,0.005819703703703335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.13406200000000013,0.004965037037037602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.13197099999999296,0.004885333333333021,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.009054000000020324,0.0003306296296296262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.009082000000006474,0.0003319999999996947,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1075.9285714285713,0.015061000000002878,0.0005561851851851956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.05752899999998817,0.0021252592592588826,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.057633000000009815,0.002131259259259524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1043.892857142857,2.025511999999992,0.07500614814814757,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.06682000000000698,0.0024706666666668717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1032.857142857143,0.12130300000001171,0.0044905185185181535,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.13126499999998487,0.004828777777777094,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.07128299999999399,0.002636925925925324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.05786700000001588,0.0021395925925928707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1164.5357142857142,0.06224399999999264,0.002302518518517984,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.05705599999998867,0.0021122222222221287,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.07479299999999967,0.0027621481481482396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.0755659999999807,0.002785333333332784,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1070.0357142857142,0.14927800000000957,0.005525481481481831,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.0856110000000001,0.0031674074074074994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.08286300000000324,0.0030660370370372693,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.4767520000000047,0.017647740740741297,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.4768889999999999,0.017660703703704164,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1034.0,0.8812399999999911,0.032633925925925615,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1357.5714285714287,0.8303700000000163,0.030017888888889073,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.8307999999999822,0.030769629629628734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.05737799999999993,0.0021201851851849873,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.05770800000001941,0.0021354444444446692,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1170.5357142857142,0.23956499999999892,0.008869481481481343,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.08468299999998408,0.0031320000000000115,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.08379499999998075,0.0031019629629619665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1091.4285714285713,0.12307299999997667,0.004556148148147351,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1201.142857142857,0.5907649999999762,0.019590592592592243,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,907.2857142857143,5.044658999999996,0.18537374074074048,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,156.0,4.875892999999991,0.18058837037037068,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,4.446425000000005,0.16378633333333373,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1334.0357142857142,0.2902520000000095,0.010749666666666994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1162.7142857142858,0.2446300000000008,0.009059111111111162,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.1786950000000047,0.006617111111111213,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1208.2142857142858,0.13341599999998266,0.004941148148147973,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1266.857142857143,0.1419349999999895,0.00523055555555524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1191.7857142857142,0.08741799999998534,0.003237518518518443,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.11294699999999125,0.00418177777777689,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1422.892857142857,0.11348099999997885,0.0041649259259254785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1115.5714285714287,0.07582600000000639,0.0028081111111120023,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.08347299999999791,0.0030907407407407086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1196.7857142857142,0.0398710000000051,0.0014759999999998602,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1406.5,0.0690219999999897,0.0025561111111103317,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1196.7857142857142,0.09844100000000822,0.003644296296296598,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.10681399999998575,0.00395344444444424,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1369.6785714285713,0.13863699999998857,0.004940703703703598,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1153.9285714285713,0.08452800000000593,0.0031280000000006363,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,583.0,5.601789999999994,0.20747040740740708,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.10422199999999293,0.003859148148148119,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1381.392857142857,0.11757399999999052,0.004354148148147867,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1070.2142857142858,0.07387699999998176,0.002735999999999792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.14398299999999153,0.005320814814813991,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1245.0,0.11475300000000743,0.004249777777777842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1366.2857142857142,0.1372259999999983,0.0050499629629628005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1152.7142857142858,0.06820899999999597,0.002010518518518354,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.08101000000002045,0.0029990370370369503,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1390.8214285714287,0.10218800000001238,0.0037832592592592475,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1250.0,0.05695700000001125,0.002109296296296221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.0751070000000027,0.002780851851851038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1214.642857142857,0.048130999999983715,0.0017824444444443088,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1362.1785714285713,0.08234799999999609,0.002864999999999369,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.0785319999999956,0.0029077407407406236,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1193.2142857142858,0.0775600000000054,0.0028723703703700787,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1398.8214285714287,0.06971599999999967,0.0025815555555558,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1199.5,0.09261700000001838,0.003429814814815565,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.12086600000000658,0.004455592592593037,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1263.5714285714287,0.04011400000001686,0.0014854444444446708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1370.107142857143,0.1310410000000104,0.004852481481482006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.07039699999998561,0.0026065925925927835,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1279.0714285714287,0.11364299999999616,0.0042088888888890275,MAIL_Gateway_Thunderbird_Imap.pcap
