246.626049|246.956172|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075]|0.3301230000000146|[1e-05, 0.0017300000000091131, 0.0003489999999999327, 0.0003580000000056316, 0.0002159999999946649, 0.25121500000000196, 0.002744000000006963, 0.0009799999999984266, 0.0008159999999861611, 0.000801999999993086, 0.0003310000000169566, 0.0026340000000004693, 0.0008079999999779375, 0.0008410000000083073, 0.00070999999999799, 0.0002990000000124837, 0.001184999999992442, 0.0003150000000005093, 0.0003100000000131331, 0.00030699999999228567, 0.00011399999999639476, 0.05553599999998937, 0.002679000000000542, 0.0008219999999994343, 0.0009260000000210766, 0.000874999999979309, 0.00027700000001118497, 0.0018289999999865358]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.892218|247.086087|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1938689999999781|[1e-05, 5.899999999314787e-05, 0.00025800000000231194, 5.7999999995672624e-05, 0.00024899999999661304, 5.7999999995672624e-05, 0.05554900000001339, 0.0023860000000013315, 0.00018899999997756822, 0.0006890000000225882, 0.00015199999998571911, 0.0007500000000106866, 0.0001560000000040418, 0.0007049999999821921, 0.0002000000000066393, 0.0020069999999918764, 0.0001400000000160162, 0.0005909999999857973, 0.00013599999999769352, 0.12418999999999869, 0.00016200000001731496, 0.0007169999999803167, 0.00016800000000216642, 0.0006380000000092423, 0.0023140000000125838, 0.00019899999998074236, 0.0007050000000106138, 0.00020100000000411455]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.951552|247.150533|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1989810000000034|[1e-05, 0.0005240000000128475, 0.00027199999999538704, 0.0005559999999888987, 0.0003070000000207074, 0.0005740000000002965, 0.0002729999999928623, 0.0002780000000086602, 0.0015919999999880474, 0.00024400000000923683, 0.0004759999999919273, 0.0002320000000111122, 0.12434099999998693, 0.00010399999999322063, 0.0007460000000207856, 0.00021199999997634222, 0.0005880000000217933, 0.002294999999975289, 0.0002980000000150085, 0.0006229999999902702, 0.00026800000000548607, 0.0007820000000151595, 0.0002919999999733136, 0.0005970000000274922, 0.0002179999999896154, 0.05936399999998798, 0.002410999999995056, 0.0003300000000194814]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.086533|247.233075|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14654200000001083|[1e-05, 0.00036599999998543353, 0.0007010000000207128, 0.0001999999999782176, 0.06177900000000136, 0.00019700000001421358, 0.0007569999999930133, 0.00018500000001608896, 0.0007389999999816155, 0.00022699999999531428, 0.0006380000000092423, 0.0002230000000054133, 0.002819999999985612, 7.700000000454565e-05, 0.0002550000000098862, 7.999999999697138e-05, 0.07029600000001324, 0.0001859999999851425, 0.0007579999999904885, 0.00019199999999841566, 0.0028200000000140335, 0.00019199999999841566, 0.0006559999999922184, 0.00019399999999336615, 0.0007650000000012369, 0.000181000000026188, 0.000694999999979018, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.150995|247.294559|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1435639999999978|[1e-05, 0.00027900000000613545, 0.0005189999999970496, 0.0002619999999922129, 0.0006960000000049149, 0.00028100000000108594, 0.0002230000000054133, 0.002312999999986687, 5.000000001587068e-05, 0.00025600000000736145, 9.89999999774227e-05, 0.0001260000000229411, 0.07043099999998503, 0.00031300000000555883, 0.0005909999999857973, 0.00017600000001039007, 0.0004160000000013042, 0.00242099999999823, 0.0002599999999972624, 0.0006970000000023902, 0.00025800000000231194, 0.00048100000000772525, 0.0002639999999871634, 0.0006680000000187647, 0.00017899999997439409, 0.00030000000000995897, 0.058416999999991504, 0.002521999999999025]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.956778|247.295667|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235]|0.33888899999999467|[1e-05, 0.12432299999997554, 0.0008510000000114815, 0.0006689999999878182, 0.0026170000000149685, 0.0009129999999970551, 0.0010519999999871743, 0.0009070000000122036, 0.05923899999999094, 0.002747999999996864, 0.0009569999999996526, 0.0008890000000008058, 0.0008650000000045566, 0.0003150000000005093, 0.002387999999996282, 0.00038000000000693035, 0.00013000000001284207, 0.07057199999999852, 0.0009009999999989304, 0.0003329999999834854, 0.0026630000000125165, 0.0009760000000085256, 0.00082499999999186, 0.0008469999999931588, 0.0003049999999973352, 0.05840499999999338, 0.002711000000005015, 0.0009029999999938809]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.294771|247.433195|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13842400000001476|[1e-05, 0.0006260000000111177, 0.00027000000000043656, 0.00047899999998435305, 0.00027400000001875924, 0.0005769999999927222, 0.00027199999999538704, 0.00027900000000613545, 0.001737999999988915, 0.00016899999999964166, 0.0002460000000041873, 0.00011699999998882049, 0.00015000000001919034, 0.07059399999999982, 0.00018000000000029104, 0.0007769999999993615, 4.9999999873762135e-06, 0.00024700000000166256, 0.0023230000000182827, 0.0002499999999940883, 0.00048599999999510146, 0.0004299999999943793, 0.0005519999999989977, 0.0002709999999979118, 0.0005890000000192686, 0.00029299999999921056, 0.000279999999975189, 0.00031300000000555883]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.29409|247.436825|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14273499999998762|[1e-05, 0.00019199999999841566, 0.000671999999980244, 0.00023000000001616172, 0.0006630000000029668, 0.00017499999998449312, 0.0006690000000162399, 0.0001790000000028158, 0.0022329999999897154, 0.00011100000000396903, 0.0003600000000005821, 6.700000000137152e-05, 0.070510999999982, 0.0002230000000054133, 0.0006930000000124892, 0.0001929999999958909, 0.0025919999999928223, 0.00015300000001161607, 0.0005439999999907741, 0.00015899999999646752, 0.0008219999999994343, 0.000160999999991418, 0.0006900000000200635, 0.00015799999999899228, 0.059017999999980475, 0.00022200000000793807, 0.0006850000000042655, 0.0001560000000040418]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.296304|247.445416|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235]|0.14911200000000235|[1e-05, 0.0008420000000057826, 0.0002829999999960364, 0.0019489999999962038, 0.000388000000015154, 0.00014999999999076863, 0.07071300000001202, 0.0007880000000000109, 0.00024299999998333988, 0.0024970000000053005, 0.0008320000000026084, 0.0009740000000135751, 0.000874999999979309, 0.0002870000000143591, 0.0003049999999973352, 0.058622999999982994, 0.0008370000000184064, 0.0008689999999944575, 0.000821000000001959, 0.00027399999999033753, 0.0025880000000029213, 0.0009029999999938809, 0.0003150000000005093, 0.0006020000000148684, 0.00031599999999798456, 0.00022999999998774, 0.0011599999999987176, 0.0003600000000005821]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.435989|247.446446|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010457000000002381|[1e-05, 0.00027699999998276326, 0.0005590000000097461, 0.00017800000000534055, 0.0005439999999907741, 0.0003350000000068576, 0.0006199999999978445, 0.00028100000000108594, 0.00019000000000346517, 0.0024280000000089785, 0.00030699999999228567, 0.0005589999999813244, 0.0002820000000269829, 0.0003149999999720876, 0.0003720000000271284, 7.799999997359919e-05, 0.0003560000000106811, 5.7999999995672624e-05, 0.00015799999999899228, 0.0010090000000104737, 0.00012799999998946987, 0.0002690000000029613, 0.0001239999999995689, 0.00021699999999214015, 0.00013400000000274304, 0.0002340000000060627, 0.00012800000001789158, 0.00013199999997937084]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.437283|247.605299|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1680159999999944|[1e-05, 0.00015499999997814484, 0.0007050000000106138, 0.00015500000000656655, 0.002766000000008262, 0.00012999999998442036, 0.0007170000000087384, 0.0001560000000040418, 0.001017999999987751, 6.799999999884676e-05, 0.00028100000000108594, 6.700000000137152e-05, 0.0012759999999900629, 6.500000000642103e-05, 0.00029499999999416104, 6.799999999884676e-05, 0.0002890000000093096, 6.799999999884676e-05, 0.000319000000018832, 6.799999999884676e-05, 0.11972699999998326, 0.03724900000000275, 0.00016800000000216642, 0.000667999999990343, 0.00017600000001039007, 0.00040100000001075387, 0.00016399999998384374, 0.0006280000000060681]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.446628|247.613723|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1670949999999891|[1e-05, 0.15668600000000765, 0.00025399999998398926, 0.0004680000000121254, 0.000137999999992644, 0.00044900000000325235, 0.00032999999999105967, 0.0004749999999944521, 0.00026700000000801083, 0.00020599999999149077, 0.0023529999999993834, 0.00035700000000815635, 0.0005110000000172477, 0.00017299999998954263, 0.0005779999999901975, 0.0002800000000036107, 0.0005620000000021719, 0.00027000000000043656, 6.700000000137152e-05, 0.0009900000000016007, 0.0001310000000103173, 0.00019100000000094042, 0.00012099999997872146, 0.00022699999999531428, 0.00012500000002546585, 0.00022699999999531428, 0.00012200000000461841, 0.0001239999999995689]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.605299|247.634612|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02931300000000192|[1e-05, 0.002678000000003067, 0.000183999999990192, 0.0006030000000123437, 0.00015700000000151704, 0.0006569999999896936, 0.00018000000000029104, 0.0006779999999935171, 0.00015799999999899228, 0.0012980000000197833, 5.600000000072214e-05, 0.00029999999998153726, 6.600000000389628e-05, 0.0002819999999985612, 6.600000000389628e-05, 0.00028599999998846215, 6.500000000642103e-05, 0.00070999999999799, 0.018851000000012164, 6.500000000642103e-05, 0.0002899999999783631, 7.000000002221896e-05, 0.00028100000000108594, 6.8999999996322e-05, 0.0002659999999821139, 5.7999999995672624e-05, 0.0008320000000026084, 5.9000000021569576e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.445712|247.699858|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235]|0.25414600000001997|[1e-05, 0.00036100000002647903, 0.00013299999997684608, 0.00024000000001933586, 0.15689599999998904, 0.0007129999999904157, 0.0007140000000163127, 0.0007799999999917873, 0.00023300000000858745, 0.002620000000007394, 0.0007809999999892625, 0.0008499999999855845, 0.000849000000016531, 0.00011200000000144428, 0.0010910000000023956, 0.0003489999999999327, 0.00034999999999740794, 0.00034999999999740794, 0.00012499999999704414, 0.0005590000000097461, 0.018949999999989586, 0.00035700000000815635, 0.00033399999998096064, 0.00032699999999863394, 0.0009260000000210766, 0.000755999999995538, 0.00046299999999632746, 0.06372099999998682]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.613872|247.763455|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1495830000000069|[1e-05, 0.018860000000017862, 8.800000000519503e-05, 0.00023600000000101318, 0.00011699999998882049, 0.00022599999999783904, 0.00011100000000396903, 0.00021499999999718966, 0.00011100000000396903, 0.0007760000000018863, 0.00021899999998709063, 0.0005050000000039745, 0.0002499999999940883, 0.0004590000000064265, 0.06353899999999157, 0.00027400000001875924, 0.00044499999998492967, 0.0002709999999979118, 0.0030179999999973006, 0.0002940000000251075, 0.0005609999999762749, 0.00028300000002445813, 0.0005689999999844986, 0.00018700000001103945, 0.0006149999999820466, 0.0002760000000137097, 0.0003099999999847114, 0.0011039999999979955]|MAIL_gate_Email_IMAP_filetransfer.pcap
243.436271|247.764573|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1392, 345, 597, 597, 1140, 597, 1140, 597, 1392, 345, 597, 1392, 888, 597, 1392]|4.328302000000008|[1e-05, 0.49434299999998643, 0.16150100000001544, 0.3210339999999974, 0.48172800000000393, 0.6803519999999992, 0.3495240000000024, 0.19837499999999864, 0.16871100000000183, 0.16155200000000036, 0.10325000000000273, 0.06632799999999861, 0.15297999999998524, 0.1032600000000059, 0.0009650000000078762, 0.06787199999999416, 0.13155000000000427, 0.06728300000000331, 0.0781379999999956, 0.06646299999999883, 0.07757899999998585, 0.06413600000001907, 0.002493999999984453, 0.09324300000000108, 0.07212699999999472, 0.030904000000020915, 0.06619899999998324, 0.06529299999999694]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.635084|247.770928|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13584399999999164|[1e-05, 0.000137999999992644, 0.0005590000000097461, 0.06323699999998666, 0.0003330000000119071, 0.000664000000000442, 0.00017299999998954263, 0.0031099999999923966, 0.00017100000002301385, 0.000686999999999216, 0.00017499999998449312, 0.000664000000000442, 0.0001770000000078653, 0.0006280000000060681, 0.0001769999999794436, 0.0015530000000012478, 0.05704300000002149, 0.000137999999992644, 0.00047899999998435305, 0.00012300000000209366, 0.0005360000000109721, 0.00012100000000714317, 0.0011299999999891952, 0.00018199999999524152, 0.002531000000004724, 0.0001630000000147902, 0.0006739999999751944, 0.00015900000002488923]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.764802|247.912506|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1477040000000045|[1e-05, 0.00023999999999091415, 0.00036400000001890476, 0.00022399999997446685, 0.00043300000001522676, 0.0002110000000072887, 0.0011369999999999436, 0.00029799999998658677, 0.0024730000000090513, 0.00026700000000801083, 0.00047899999998435305, 0.00044400000001587614, 0.0005029999999806023, 0.0006250000000136424, 0.00027199999999538704, 0.00047399999999697684, 1.2999999995599865e-05, 0.002093000000002121, 0.00024700000000166256, 0.0005170000000020991, 0.00026800000000548607, 0.0005099999999913507, 0.00023999999999091415, 0.0005560000000173204, 0.0003329999999834854, 0.00031800000002135675, 0.0009509999999863794, 0.13315000000000055]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.700453|247.918443|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235]|0.21798999999998614|[1e-05, 0.003309999999999036, 0.0008379999999874599, 0.0007600000000138607, 0.0008890000000008058, 0.00029999999998153726, 0.0011190000000169675, 0.05725400000000036, 0.0005979999999965457, 0.0006559999999922184, 0.0014030000000104792, 0.0026659999999765205, 0.0008500000000140062, 0.0006579999999871688, 0.000895000000014079, 0.00047900000001277476, 0.002355999999991809, 0.0007769999999993615, 0.0007640000000037617, 0.0008699999999919328, 0.0003189999999904103, 0.0010270000000218715, 0.13326499999999442, 0.0008039999999880365, 0.0007500000000106866, 0.0005409999999983484, 0.0026619999999866195, 0.0009940000000199234]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.771593|247.919582|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14798899999999549|[1e-05, 0.0006020000000148684, 0.0001790000000028158, 0.0006169999999769971, 0.002108000000021093, 0.00013299999997684608, 0.0006309999999984939, 0.00013600000002611523, 0.0006359999999858701, 0.00013699999999516876, 0.0006170000000054188, 0.00013500000000021828, 0.0016400000000089676, 0.13129699999998934, 0.0015940000000114196, 0.00015700000000151704, 0.0006789999999909924, 0.00015199999998571911, 0.0006220000000212167, 0.00011799999998629573, 0.0006480000000124164, 0.002405999999979258, 0.00015300000001161607, 0.0007669999999961874, 0.00015200000001414082, 0.0007080000000030395, 0.00015099999998824387, 0.0006480000000124164]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.912714|247.932774|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.020060000000000855|[1e-05, 0.000552999999996473, 0.0002230000000054133, 0.0003969999999924312, 0.00031300000000555883, 0.0005040000000064992, 0.002397000000001981, 0.0003489999999999327, 0.000641000000001668, 0.0003519999999923584, 0.0004529999999931533, 0.0003450000000100317, 0.0005319999999926495, 0.0003080000000181826, 0.0002599999999972624, 0.0023149999999816373, 0.00033400000000938235, 0.0002409999999883894, 6.799999999884676e-05, 0.00023100000001363696, 0.00010700000001406806, 0.00022799999999278953, 0.00010699999998564635, 0.00011200000000144428, 0.0006690000000162399, 9.699999998247222e-05, 0.0077070000000105665, 0.0001469999999983429]|MAIL_gate_Email_IMAP_filetransfer.pcap
247.919582|247.979305|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05972300000001951|[1e-05, 0.002762000000018361, 0.00013599999999769352, 0.0005809999999826232, 7.500000000959517e-05, 0.00027700000001118497, 5.600000000072214e-05, 0.00029299999999921056, 5.899999999314787e-05, 0.0007860000000050604, 6.799999999884676e-05, 0.00769299999998907, 6.500000000642103e-05, 0.00034099999999170905, 8.700000000771979e-05, 0.0003059999999948104, 6.8999999996322e-05, 0.00024200000001428634, 0.0008529999999780102, 7.200000001716944e-05, 0.00030200000000490945, 7.399999998369822e-05, 0.0006319999999959691, 0.00016200000001731496, 0.04047099999999659, 0.00017399999998701787, 0.0006330000000218661, 0.002293999999977814]|MAIL_gate_Email_IMAP_filetransfer.pcap
