321.420749|321.677915|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2571659999999838|[1e-05, 0.00019600000001673834, 0.010560999999995602, 0.012422000000015032, 0.012374999999963165, 0.011998000000005504, 0.012225999999998294, 0.013889000000006035, 0.01200299999999288, 4.5999999997548e-05, 0.011369999999999436, 8.100000002286833e-05, 5.699999996977567e-05, 0.020052000000021053, 0.008878999999978987, 3.6000000022795575e-05, 0.026763000000016746, 3.999999995585313e-05, 0.007958000000030552, 7.999999996854967e-05, 0.008096000000023196, 0.008282000000008338, 0.009272000000009939, 8.099999996602492e-05, 6.300000001147055e-05, 0.01632599999999229, 0.008227000000033513, 0.0001219999999761967, 0.007770999999991091, 0.00811900000002197, 0.00675499999999829, 0.007534999999961656, 5.8000000024094334e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.399849|321.678069|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1392, 1474, 1392, 582, 1392, 1392, 1474, 1474, 649, 1474, 1392, 1474, 1146, 1392, 1474, 524, 1228, 1474, 1392, 1474, 1474, 1392, 1392, 1474, 1392, 1392, 1369, 1392, 1392, 1392, 1392]|0.27821999999997615|[1e-05, 0.0039009999999848333, 0.016974000000004708, 0.010761999999999716, 0.012420000000020082, 0.0004979999999932261, 0.02356099999997241, 0.01251999999999498, 0.013887000000011085, 0.01199900000000298, 0.0029900000000111504, 0.008544999999969605, 0.019812000000001717, 0.009156000000018594, 0.00011299999999891952, 0.017786999999998443, 0.008901999999977761, 0.0010540000000105465, 0.007041000000015174, 0.008084999999994125, 4.400000000259752e-05, 0.008203999999977896, 0.009292000000016287, 0.00015700000000151704, 0.007904999999993834, 0.008406000000036329, 0.008241999999995642, 0.0023659999999949832, 0.005515000000002601, 0.01486499999998614, 0.007534000000021024, 0.01552899999995816, 0.00014300000003686364]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.59824|321.757529|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1392, 1310, 1474, 1310, 60, 1474, 1310, 1474, 1310, 1474, 1310, 1474, 1310, 60, 1474, 1228, 1474, 60, 1474, 1228, 1474, 1474, 1474, 1228, 1474, 1228, 1474, 1228, 1310, 1392]|0.15928900000000112|[1e-05, 0.00924600000001874, 1.4000000021496817e-05, 6.500000000642103e-05, 0.016368999999997413, 0.008302999999955318, 8.00000003664536e-06, 0.0004920000000083746, 0.015377000000000862, 1.799999995455437e-05, 0.006754000000000815, 4.500000000007276e-05, 0.0075390000000084, 1.1000000029071089e-05, 0.015487000000007356, 7.499999998117346e-05, 0.001783999999986463, 0.005374000000017531, 5.9000000021569576e-05, 0.008081999999944856, 0.0007810000000176842, 0.005893000000014581, 6.000000001904482e-05, 0.009677999999951226, 2.5000000050567905e-05, 0.018982999999991534, 1.2999999967178155e-05, 0.013355999999987489, 5.8000000024094334e-05, 0.00176499999997759, 2.1000000003823516e-05, 0.013359000000036758, 0.0001770000000078653]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.677988|321.888964|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.21097599999995964|[1e-05, 8.099999996602492e-05, 0.007144999999979973, 0.008081000000004224, 7.400000004054164e-05, 0.006659999999953925, 0.005262000000016087, 0.004501000000004751, 0.018923000000029333, 6.8999999996322e-05, 0.01335999999997739, 0.0017599999999902138, 8.200000002034358e-05, 0.013281000000006316, 0.0002619999999637912, 0.005813000000046031, 0.006824999999992087, 0.00013599999999769352, 0.01589400000000296, 8.29999999609754e-05, 0.007956000000035601, 0.01613299999996798, 0.012114999999994325, 0.009693000000027041, 0.0028530000000159816, 0.0026239999999688735, 0.0018000000000029104, 0.007193000000029315, 0.008815999999967516, 8.300000001781882e-05, 0.008222999999986769, 0.008487000000002354, 0.01605699999998933]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.685175|321.900852|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1228, 1474, 603, 1228, 1474, 1474, 1474, 1392, 1474, 1392, 1392, 1310, 322, 1228, 1474, 1228, 1392, 1392, 1474, 1474, 1038, 1474, 1474, 1228, 1392, 1310, 1474, 1392, 1474, 1392, 1474]|0.21567699999997103|[1e-05, 0.008089999999981501, 9.799999997994746e-05, 0.006628000000034717, 0.005270999999993364, 0.004575999999985925, 0.018845999999996366, 0.01342099999999391, 0.001775000000009186, 0.005854999999996835, 0.007500999999990654, 0.006068000000027496, 0.006825999999989563, 0.00015899999999646752, 0.0006690000000162399, 0.015310999999996966, 0.007928999999990083, 9.1999999995096e-05, 0.015875999999991564, 0.012289000000009764, 0.009650000000021919, 0.0028869999999869833, 0.002633000000002994, 0.00898499999999558, 0.008824000000004162, 0.00010099999997237319, 0.007178000000010343, 0.0011100000000396903, 0.00822499999998172, 0.016235999999992146, 0.004275000000006912, 0.0057800000000156615, 0.00248799999997118]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.75819|321.93432|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1474, 1474, 1474, 60, 1474, 1310, 1474, 1228, 60, 1310, 1392, 1474, 1310, 1474, 1228, 1474, 1474, 1310, 60, 1474, 1228, 1474, 1310, 1474, 1474, 60, 1474, 1474, 1474]|0.17613000000000056|[1e-05, 0.005139999999983047, 6.300000001147055e-05, 0.006875999999977012, 0.015898999999990338, 8.300000001781882e-05, 0.007971999999995205, 0.0015109999999936008, 0.0146129999999971, 7.100000004811591e-05, 0.021745999999950527, 6.400000000894579e-05, 0.0007029999999872416, 0.0020860000000197942, 0.0003280000000245309, 0.004074000000002798, 2.2999999998774e-05, 0.007192999999972471, 6.500000000642103e-05, 0.00881600000002436, 0.008223999999984244, 0.008571000000017648, 0.016799999999989268, 0.0034729999999854044, 6.400000000894579e-05, 0.006356999999979962, 2.1000000003823516e-05, 0.0018259999999941101, 6.300000001147055e-05, 0.004331999999976688, 0.02567200000004277, 8.29999999609754e-05, 0.003306000000009135]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.481083|321.942118|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.4610349999999812|[1e-05, 0.07181600000001254, 0.03726599999998825, 0.027350000000012642, 0.057629999999960546, 0.0539670000000001, 0.007837999999992462, 0.0776620000000321, 0.03793000000001712, 0.011962999999980184, 0.06774999999998954, 0.11715199999997594, 0.03297400000002426, 0.09180800000001454, 0.05287199999997938, 0.02305100000000948, 0.07639199999999846, 0.054060999999990145, 0.020079000000009728, 0.044517999999982294, 0.0004989999999907013, 0.04918100000003278, 0.05297400000000607, 0.026201000000014574, 0.05861299999997982, 0.047050000000012915, 0.014322999999990316, 0.06404299999996965, 0.03738600000002634, 0.03735799999998335, 0.056173999999998614, 0.016132000000027347, 0.036875000000009095]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.900933|340.549696|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 216, 1228, 1474, 1474, 1228, 1392, 1474, 1392, 291, 1392, 316, 597, 597, 597, 597, 830, 597, 597, 597, 597, 597, 597, 597, 597, 597, 205, 597, 597, 597, 597, 597, 597]|18.648762999999974|[1e-05, 0.00993999999997186, 0.020149000000003525, 0.003261000000009062, 0.006445999999982632, 0.00010100000002921661, 0.007840999999984888, 0.007474999999999454, 0.00014500000003181412, 0.022677999999984877, 0.001435000000014952, 0.06480899999996836, 0.1937379999999962, 0.32488200000000234, 0.1488830000000121, 0.10383699999999862, 0.06499100000002045, 0.06537299999996549, 0.2236819999999966, 0.06471900000002506, 0.115271000000007, 0.7863739999999666, 0.4624780000000328, 0.4624459999999999, 0.4748449999999593, 0.282053000000019, 0.2987459999999942, 0.4762890000000084, 12.892065000000002, 0.15234600000002274, 0.2887969999999882, 0.28966700000000856, 0.2941979999999944]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.934372|342.168087|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 60, 1474, 1310, 60, 1310, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|20.233715000000018|[1e-05, 0.006439000000000306, 0.0013069999999970605, 0.006581999999980326, 6.500000000642103e-05, 0.0005980000000249674, 0.00681600000001481, 0.13598899999999503, 0.14958400000000438, 0.33494799999999714, 0.00015899999999646752, 0.25787800000000516, 0.07998599999996259, 0.32223300000003974, 0.006281000000001313, 0.8958799999999769, 0.46252800000002026, 0.4644260000000031, 0.4722239999999829, 0.07154700000000958, 0.2095019999999863, 0.29813500000000204, 0.008896999999990385, 0.4848089999999843, 12.577601000000016, 0.00021900000001551234, 0.4517749999999978, 0.2886909999999716, 0.2997840000000451, 0.6244719999999688, 0.0019060000000195032, 0.7325869999999668, 0.28880500000002485]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.892596|342.839933|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 1514]|20.947336999999948|[1e-05, 0.005771999999979016, 0.0006690000000162399, 0.0018279999999890606, 8.300000001781882e-05, 0.029999999999972715, 8.50000000127693e-05, 0.003287000000000262, 0.00643800000000283, 8.399999995845064e-05, 0.007872000000020307, 0.0074799999999868305, 0.022805000000005293, 0.03870900000003985, 0.02770799999996143, 0.19376700000003666, 0.5104989999999816, 0.06690900000000966, 0.018174999999985175, 0.04680700000000115, 0.10413799999997764, 0.18492700000001605, 0.06472200000001749, 0.15435600000000704, 0.7473109999999679, 1.9805220000000077, 13.408172999999977, 0.11257600000004686, 0.590754000000004, 0.32064399999995885, 0.08285100000000511, 0.21883700000000772, 1.9882630000000177]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.949213|345.934266|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 597, 597, 165, 597, 597, 597, 597, 597, 247, 597, 1111, 597, 597, 597, 597]|23.985052999999994|[1e-05, 0.14266500000002225, 0.14981199999999717, 0.33486699999997427, 0.0001950000000192631, 0.337791999999979, 0.3222600000000284, 0.00628799999998364, 0.8958749999999895, 0.4623680000000263, 0.4644710000000032, 0.4722969999999691, 0.07145300000001953, 0.20954299999999648, 0.30702999999999747, 0.4847450000000322, 12.577664999999968, 0.0003399999999942338, 0.4516619999999989, 0.2886790000000019, 0.2999540000000138, 0.6242790000000014, 0.002035999999975502, 0.7323080000000459, 0.289009999999962, 0.2971530000000371, 0.6663239999999746, 1.1049350000000118, 0.29449399999998604, 0.001324000000010983, 0.6235960000000205, 0.006702999999959047, 1.0627360000000294]|MAIL_gate_Email_IMAP_filetransfer.pcap
340.632481|355.489311|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 1140, 1392, 316, 597, 597, 597, 597, 597, 597]|14.856830000000002|[1e-05, 0.21884399999999005, 0.7320780000000013, 0.2909999999999968, 0.2936840000000416, 0.6662299999999846, 1.1090360000000032, 0.2882230000000163, 0.1610189999999534, 0.4703400000000215, 1.025980000000004, 0.33296699999999646, 0.1611340000000041, 0.3213400000000206, 0.33421499999997195, 0.21488500000003796, 0.12013499999994792, 0.2781270000000404, 1.5374410000000012, 0.4665499999999838, 0.46661399999999276, 0.4792560000000208, 0.4640979999999786, 1.3585990000000265, 0.10483399999998255, 0.054242999999985386, 0.01270500000003949, 0.48309299999999666, 0.4194599999999582, 0.6222020000000157, 0.42829399999999396, 0.5141720000000305, 0.4150879999999688]|MAIL_gate_Email_IMAP_filetransfer.pcap
342.174107|356.621215|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1310, 1474, 1228]|14.447108000000014|[1e-05, 0.6660170000000107, 0.0003100000000131331, 1.1049840000000017, 0.29470399999996744, 0.001036999999996624, 0.6236180000000218, 0.006624999999985448, 1.0628639999999905, 0.00019200000002683737, 0.4509259999999813, 0.33084300000001576, 0.33156200000001945, 0.0004019999999513857, 0.6060960000000364, 0.0019659999999817046, 1.535630000000026, 0.46595199999995884, 0.46736400000003187, 0.47905600000001414, 0.4721609999999714, 1.5273760000000038, 0.48775000000000546, 0.41255100000000766, 0.6200109999999768, 0.42773399999998674, 0.5143510000000333, 0.42335800000000745, 0.45123499999999694, 0.6783110000000079, 8.900000000267028e-05, 0.0020109999999817774, 1.1999999969702912e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
342.839933|356.857842|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|14.017909000000031|[1e-05, 1.5897800000000188, 0.43326700000000073, 1.0626659999999788, 0.2962950000000433, 0.16111699999999018, 0.9066310000000044, 0.08395600000000059, 0.2781219999999962, 4.809933999999998, 0.06745999999998276, 0.05425300000001698, 0.012675000000001546, 4.0230379999999855, 0.0020140000000310465, 7.399999998369822e-05, 0.025809999999978572, 0.03754100000003291, 0.04829899999998588, 7.399999998369822e-05, 0.0019490000000246255, 0.00022599999999783904, 5.99999999622014e-05, 0.015476000000035128, 0.03905199999996967, 0.00795000000005075, 6.599999994705286e-05, 6.400000000894579e-05, 6.700000000137152e-05, 0.002456999999992604, 0.04967200000004368, 7.399999998369822e-05, 0.007745999999997366]|MAIL_gate_Email_IMAP_filetransfer.pcap
356.647011|356.973353|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1392, 1474, 1392, 1310, 1310, 1392, 1474, 1310, 1474, 1228, 60, 1474, 60, 1474, 1310, 1228, 1474, 1064, 1310, 1474, 1474, 1310, 1392, 1392, 1474, 1474, 1146, 60, 1392, 1474]|0.32634199999995417|[1e-05, 6.500000000642103e-05, 0.03856899999999541, 0.046836999999982254, 0.00035700000000815635, 0.00013899999999011925, 0.0019500000000221007, 0.00022599999999783904, 1.099999997222767e-05, 0.015462000000013632, 6.999999999379725e-05, 0.04700500000001284, 6.500000000642103e-05, 0.0010619999999903484, 0.001446999999984655, 0.0014340000000174769, 0.04820799999998826, 4.500000000007276e-05, 0.0001239999999711472, 0.007766000000003714, 5.1000000041767635e-05, 0.0050269999999841275, 4.400000000259752e-05, 4.6999999995023245e-05, 3.1999999976051186e-05, 0.03936300000003712, 0.00029699999998911153, 0.019873000000018237, 0.0004019999999513857, 8.00000003664536e-06, 0.0005509999999731008, 0.0493720000000053, 0.0003970000000208529]|MAIL_gate_Email_IMAP_filetransfer.pcap
355.922958|356.981638|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 1474, 1474, 1317, 1474, 1228, 1474, 1474, 1392, 1474, 1474, 1310, 1083, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1228, 185, 1474, 1474, 1146, 1474, 1474, 212, 1474, 1064, 1474, 1392]|1.0586799999999812|[1e-05, 0.6924280000000067, 0.005724999999983993, 0.025869000000000142, 0.03737100000000737, 0.04856399999999894, 1.500000001897206e-05, 0.0019419999999854554, 0.0002250000000003638, 0.015334999999993215, 0.04718600000001061, 0.00020999999998139174, 1.2000000026546331e-05, 0.0024559999999951287, 0.049725000000023556, 1.1999999969702912e-05, 0.007731999999975869, 7.700000003296736e-05, 5.29999999798747e-05, 0.0050160000000119, 7.199999998874773e-05, 3.100000003541936e-05, 0.0019279999999639585, 0.05755900000002612, 4.0000000012696546e-05, 5.599999997230043e-05, 0.00034599999997908526, 1.2000000026546331e-05, 0.006912999999997282, 0.04353200000002744, 8.799999994835161e-05, 6.799999999884676e-05, 0.008017000000052121]|MAIL_gate_Email_IMAP_filetransfer.pcap
356.857862|357.0887|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23083800000000565|[1e-05, 4.999999998744897e-05, 0.005027999999981603, 4.900000004681715e-05, 4.099999995332837e-05, 0.0020380000000272958, 0.037665000000004056, 0.01982399999997142, 4.899999998997373e-05, 0.0003580000000056316, 4.100000001017179e-05, 0.04668800000001738, 0.003659999999968022, 8.000000002539309e-05, 8.800000000519503e-05, 7.799999997359919e-05, 0.008064000000047145, 8.599999995340113e-05, 8.000000002539309e-05, 0.006556999999986601, 6.8999999996322e-05, 5.9000000021569576e-05, 5.899999996472616e-05, 0.006385000000022956, 0.0858079999999859, 6.999999999379725e-05, 4.400000000259752e-05, 6.300000001147055e-05, 7.099999999127249e-05, 6.500000000642103e-05, 0.007542000000000826, 4.100000001017179e-05, 2.2999999998774e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
356.973423|357.166306|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474, 60, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 677, 1474, 1474, 982, 60, 1474, 1228, 1310, 1474, 1474, 1474, 1064, 1392, 60, 60, 1392, 1474, 1474]|0.1928829999999948|[1e-05, 5.3999999977349944e-05, 9.000000000014552e-05, 0.0021140000000059445, 0.006114999999965676, 1.3000000024021574e-05, 0.0016759999999749198, 0.004889000000048327, 7.199999998874773e-05, 4.5999999997548e-05, 6.000000001904482e-05, 1.2999999967178155e-05, 0.09212600000000748, 5.599999997230043e-05, 8.300000001781882e-05, 3.6000000022795575e-05, 6.700000000137152e-05, 7.099999999127249e-05, 5.499999997482519e-05, 0.0027499999999918145, 0.004805000000033033, 3.800000001774606e-05, 2.4999999993724487e-05, 0.00880699999999024, 7.799999997359919e-05, 1.4000000021496817e-05, 0.00013699999999516876, 1.4000000021496817e-05, 0.0012779999999565916, 0.0008140000000480541, 0.06607199999996283, 0.00017400000001543958, 0.00022799999999278953]|MAIL_gate_Email_IMAP_filetransfer.pcap
356.981638|357.196989|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1146, 1474, 1474, 1474, 1064, 245, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 1310, 1474, 1228, 1474, 1474, 711, 1474, 1064, 1474, 1474, 1310, 1474, 1474, 1228, 1474]|0.2153509999999983|[1e-05, 8.600000001024455e-05, 1.500000001897206e-05, 0.00013400000000274304, 0.006472999999971307, 8.600000001024455e-05, 7.399999998369822e-05, 0.00010300000002416709, 0.006274000000018987, 0.08593700000000126, 5.3999999977349944e-05, 2.3999999996249244e-05, 9.299999999257125e-05, 7.900000002791785e-05, 6.400000000894579e-05, 0.00745000000000573, 7.299999998622297e-05, 2.4999999993724487e-05, 1.8000000011397788e-05, 0.008670999999992546, 0.00013000000001284207, 0.00014099999998506973, 1.3999999964653398e-05, 0.048301000000037675, 0.020263999999997395, 0.00012700000002041634, 1.099999997222767e-05, 0.0003490000000283544, 5.7999999967250915e-05, 0.029582000000004882, 0.0004500000000007276, 6.700000000137152e-05, 0.00010400000002164234]|MAIL_gate_Email_IMAP_filetransfer.pcap
