3325347879,167772687,443,41071,19,1046.2105263157894,0.16569499999999948,0.009204944444444271,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.20278699999999716,0.01126472222222219,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1105.6842105263158,0.13267700000000104,0.0073339444444443635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1422.421052631579,0.1953870000000002,0.010851944444444447,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17792599999999936,0.008173000000000109,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1111.7894736842106,0.145073,0.007266944444444571,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,651.1052631578947,0.9656269999999978,0.053637555555555494,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1387.157894736842,0.19605299999999914,0.009164833333333375,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1523709999999987,0.008404611111111078,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1072.6315789473683,0.1221899999999998,0.006618333333333442,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1297.4736842105262,0.12581800000000243,0.00698950000000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1364.5263157894738,0.17290099999999953,0.009603111111111081,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19217699999999738,0.010674777777777637,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1034.2105263157894,0.1307319999999983,0.00726233333333326,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1335.578947368421,0.15043000000000006,0.008356722222222304,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1421170000000025,0.007859666666666796,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1130.2105263157894,0.10615100000000055,0.005896888888888914,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1189.8947368421052,0.11675299999999922,0.005899555555555559,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.14671299999999832,0.008149555555555446,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1398.2105263157894,0.15646699999999925,0.008690611111110988,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1210.2105263157894,0.16019700000000014,0.007977444444444457,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1385.578947368421,0.15714699999999837,0.008727611111111125,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.16687200000000146,0.009268777777777694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1266.2105263157894,0.10279799999999994,0.005710611111111103,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,624.0526315789474,0.8784829999999992,0.04872688888888889,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13458599999999876,0.007475055555555461,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.15529399999999782,0.008626666666666536,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1188.1052631578948,0.13012700000000166,0.007228666666666723,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.10888799999999677,0.006015111111111082,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1173.3684210526317,0.09646499999999847,0.003706055555555526,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1433.4736842105262,0.1729440000000011,0.009607222222222274,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1137.7894736842106,0.1010370000000016,0.005612833333333277,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.15920699999999854,0.008842388888888861,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1403.4736842105262,0.1606740000000002,0.008925888888888837,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1174.9473684210527,0.10406199999999899,0.00578033333333335,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1311760000000035,0.006516444444444621,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1266.2105263157894,0.1306130000000003,0.005158611111111118,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1332.9473684210527,0.13476299999999952,0.007473388888888858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,950.1052631578947,0.08555000000000135,0.00453988888888901,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.12632699999999986,0.0069824444444444266,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,678.1578947368421,0.5681599999999989,0.031558722222222196,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.1261890000000001,0.007010222222222338,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1199.157894736842,0.08033800000000113,0.004461555555555484,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,130.8421052631579,0.1312439999999988,0.007289666666666663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1403.4736842105262,0.13745099999999866,0.007633499999999948,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1121.2631578947369,0.1228100000000012,0.006822444444444563,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13133900000000054,0.007274611111111027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1322.2105263157894,0.09705900000000156,0.005390777777777818,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1429.7894736842106,0.17145100000000113,0.009524722222222337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1370.1052631578948,0.05784200000000084,0.0031606666666667373,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.16956300000000013,0.009123222222222319,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1430.842105263158,0.12443900000000241,0.006911333333333442,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1180.7368421052631,0.0991029999999995,0.005476611111111159,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.16983899999999963,0.008100944444444301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1415.0526315789473,0.1492280000000008,0.008290055555555596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1325.8947368421052,0.1308790000000002,0.007269166666666512,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.12952399999999997,0.007193999999999947,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.11610699999999952,0.00645005555555558,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1249.578947368421,0.15129599999999854,0.008404999999999972,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.18839000000000183,0.010464000000000103,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1033.4736842105262,0.06982700000000008,0.003878833333333473,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.2105263157894,0.15647200000000083,0.00864994444444436,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1205.6842105263158,0.12320500000000223,0.006844555555555508,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,682.4736842105264,0.995118999999999,0.05527138888888889,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1950719999999997,0.009032499999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1059.4736842105262,0.09442999999999913,0.005244444444444459,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1446.1052631578948,0.12859399999999965,0.006972999999999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,827.0526315789474,0.49712200000000095,0.027617388888888823,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,130.8421052631579,0.5335560000000008,0.02935477777777784,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1229.7894736842106,0.5285630000000019,0.02936427777777774,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1269.8947368421052,0.13689600000000013,0.007604944444444446,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13510700000000142,0.007504611111111201,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1327.6842105263158,0.13946500000000128,0.007747555555555705,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1278.842105263158,0.1302109999999992,0.007233555555555505,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.166246000000001,0.009218499999999944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1404.0,0.1900100000000009,0.010553777777777797,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1106.0,0.13055599999999856,0.007119722222222198,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,628.3684210526316,0.9946530000000031,0.05522855555555574,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13744399999999857,0.007633944444444454,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1219.8947368421052,0.12745400000000018,0.007065277777777841,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1390.3157894736842,0.13873800000000003,0.007707222222222359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1020.2105263157895,0.07629299999999972,0.004238222222222119,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.14762699999999995,0.008197000000000109,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1422.421052631579,0.18979699999999866,0.010543944444444422,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1180.7368421052631,0.12988900000000214,0.006515722222222248,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17936199999999758,0.009935444444444386,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1404.0,0.1334319999999991,0.007412222222222277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1269.8947368421052,0.1364610000000006,0.007580888888888835,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13215800000000044,0.007340999999999869,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1184.421052631579,0.11316899999999919,0.006285722222222074,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1416.6315789473683,0.14716999999999913,0.008173888888888727,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1428769999999986,0.007331777777777838,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1086.0,0.12965600000000066,0.006120666666666589,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1440.842105263158,0.13891599999999826,0.007715499999999962,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13952600000000004,0.007749499999999977,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1113.3684210526317,0.10950300000000013,0.005249833333333361,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,0.81935,0.04550905555555554,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.13264600000000115,0.007366888888888923,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1244.1052631578948,0.11546099999999981,0.006235166666666656,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13912599999999742,0.0077281111111110095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1240.421052631579,0.08970000000000056,0.004982888888888858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1429.7894736842106,0.17264699999999777,0.009591222222222208,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13339400000000268,0.007409611111111245,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1191.7894736842106,0.16532499999999928,0.009184388888888902,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1444.5263157894738,0.17597900000000166,0.00974911111111116,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1154.9473684210527,0.06562800000000024,0.0036050555555555202,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17375099999999932,0.009651499999999973,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1266.2105263157894,0.16679900000000103,0.007728722222222157,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.19525400000000204,0.010846777777777797,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.22492500000000248,0.012420388888889041,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1195.6842105263158,0.13238999999999734,0.007350944444444273,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1312.421052631579,0.17770499999999956,0.009848000000000055,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19565800000000166,0.00849455555555561,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1260.421052631579,0.13010300000000186,0.007227666666666682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1429.7894736842106,0.1305790000000009,0.007254055555555657,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,0.8414900000000003,0.04674005555555559,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.15202800000000138,0.008376555555555498,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1106.3157894736842,0.15197099999999963,0.00844216666666675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1292.0,0.13020699999999863,0.007232999999999971,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1378.2105263157894,0.19911300000000054,0.011060555555555653,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.155581999999999,0.007913111111111112,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1197.2631578947369,0.08984000000000236,0.00499038888888887,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1394.5263157894738,0.14369499999999746,0.007982444444444268,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.14329899999999895,0.007955722222222208,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,979.4736842105264,0.14299400000000162,0.007180055555555577,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1390.3157894736842,0.15261500000000083,0.008476999999999969,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.18517699999999948,0.0077427222222221405,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1197.2631578947369,0.119254999999999,0.006623111111111,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1202.842105263158,0.12231100000000339,0.0064312222222222305,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1400.3157894736842,0.16932000000000258,0.009406222222222304,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.15220399999999756,0.008422388888888972,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1244.1052631578948,0.1107440000000004,0.006151833333333319,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1422.421052631579,0.1437919999999977,0.00798783333333317,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13271900000000159,0.0073717777777777055,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1184.1052631578948,0.13014100000000184,0.007229666666666961,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,0.9017059999999972,0.050086555555555634,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1409.2631578947369,0.21252000000000493,0.010145777777778007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1952840000000009,0.010846888888889024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1122.5263157894738,0.095835000000001,0.005323888888888856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1191.7894736842106,0.11518099999999976,0.006396833333333518,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.11767799999999795,0.006537222222222046,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1469290000000001,0.008057444444444192,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1415.0526315789473,0.38452999999999804,0.021362777777777668,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.4488410000000016,0.024908555555555663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1243.4736842105262,0.06633000000000067,0.003684777777777981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1415.0526315789473,0.07186999999999699,0.00399244444444433,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13446100000000172,0.007468833333333357,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,908.3157894736842,0.6155509999999964,0.034196277777777735,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1258.5263157894738,0.06362100000000481,0.003534111111111176,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1266.2105263157894,0.06435199999999952,0.003574444444444522,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13016600000000267,0.0072297777777777916,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1273.4736842105262,0.2634090000000029,0.014633500000000212,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1214.0,0.07160299999999609,0.003967277777777649,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1050.0,0.1041359999999969,0.0035341111111107815,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19913599999999576,0.010994222222222226,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,624.0526315789474,1.0671920000000057,0.05926255555555571,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1369.7894736842106,0.1956479999999985,0.010868277777777595,VIDEO_Youtube_Flash_Gateway.pcap
