167772687,3325347879,41071,443,17,54.0,0.13248299999999702,0.008277937499999943,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1219.0588235294117,0.07768000000000086,0.004853937500000072,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1436.9411764705883,0.09662699999999802,0.0060384374999999935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.11676499999999734,0.007295374999999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1079.1764705882354,0.09616700000000122,0.006010124999999977,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1428.7058823529412,0.13430500000000123,0.008393625000000071,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13431999999999888,0.008393312499999972,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1138.0,0.0917240000000028,0.0057323125000001696,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,0.7362140000000004,0.046003500000000086,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1245.8823529411766,0.08187399999999911,0.005116499999999968,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12776099999999957,0.007982937500000009,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1428.7058823529412,0.13363499999999817,0.008351687500000038,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1300.235294117647,0.10854699999999795,0.006748624999999953,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1651929999999986,0.007652437499999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1432.8235294117646,0.18844299999999947,0.011777312500000026,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1179.1764705882354,0.12134399999999701,0.0075835624999998075,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1117.4117647058824,0.06555099999999925,0.0040962499999999125,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12895699999999977,0.008057437499999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.13035200000000202,0.008145625000000045,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1324.9411764705883,0.13816899999999777,0.008632374999999914,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1696629999999999,0.01051906250000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1403.4117647058824,0.18197699999999983,0.011373250000000112,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1088.0,0.1433610000000023,0.008959062500000003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1260.0,0.10275999999999996,0.0064219375000000856,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.15234900000000096,0.009519124999999962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1322.8235294117646,0.1474580000000003,0.009215687500000014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1142.1176470588234,0.13041300000000078,0.0080925624999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13051000000000101,0.008155687500000175,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,0.7711770000000016,0.04818800000000012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1424.5882352941176,0.10558699999999988,0.006598437499999887,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1258.235294117647,0.13072500000000176,0.008169562500000005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1636029999999984,0.010199999999999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1375.1764705882354,0.14984000000000108,0.009362000000000092,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1250.0,0.09071600000000046,0.005668812499999953,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14311500000000166,0.006020875000000148,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1025.0588235294117,0.11740299999999948,0.007337249999999962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1386.9411764705883,0.13219600000000042,0.008261812500000021,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1104.1176470588234,0.09443700000000277,0.005901000000000156,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.09857499999999675,0.005947312499999802,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.2941176470588,0.1448980000000013,0.009056125000000081,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1162.7058823529412,0.1276699999999984,0.007977812499999848,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1619679999999981,0.01012174999999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1387.5294117647059,0.13877300000000048,0.008670999999999873,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1254.1176470588234,0.11120200000000224,0.006540812499999937,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13899900000000187,0.008685374999999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.13324300000000022,0.008326499999999903,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1308.4705882352941,0.0969279999999948,0.006033312499999832,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,0.7698570000000018,0.04808137499999976,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13056599999999463,0.008158499999999957,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1070.9411764705883,0.12898700000000218,0.008058624999999875,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1428.7058823529412,0.16466599999999687,0.01028931249999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1097.6470588235295,0.09604900000000072,0.006002687500000103,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1309529999999981,0.008183250000000086,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1393.4117647058824,0.14709700000000225,0.009191749999999832,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1329.0588235294117,0.11043199999999587,0.0069016249999998,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14495399999999847,0.00734731249999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.13007100000000094,0.008128687499999732,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1158.5882352941176,0.10207999999999373,0.006379312499999568,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1320.4705882352941,0.38977199999999357,0.024360187499999686,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.44757200000000097,0.027971062500000254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1324.5882352941176,0.025583999999994944,0.0015985624999999004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.04844199999999432,0.003027249999999704,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.0782039999999995,0.004886062499999788,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,845.5294117647059,0.5514360000000025,0.03446431249999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1245.8823529411766,0.06602900000000034,0.004014249999999997,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.10213299999999492,0.00638156249999966,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1333.1764705882354,0.06396199999999652,0.003997125000000157,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1249.8823529411766,0.2632820000000038,0.016454375000000354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1108.4705882352941,0.07200300000000226,0.0044183750000001965,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,1.029676000000002,0.06434631250000011,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.17563600000000434,0.01095756250000024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1106.8235294117646,0.06214299999999895,0.0038836874999996773,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1369.8823529411766,0.1319390000000027,0.008245875000000069,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13289600000000235,0.008304250000000124,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1249.2941176470588,0.06607300000000293,0.004126500000000366,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1401.6470588235295,0.07359799999999694,0.004598437499999886,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13257699999999772,0.008259499999999864,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,837.2941176470588,0.3057800000000057,0.016527187500000373,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1324.5882352941176,0.06586899999999929,0.004116375000000172,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1162.7058823529412,0.07777999999999707,0.004860812499999589,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14407099999999673,0.009002499999999802,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1241.4117647058824,0.0637219999999985,0.003981937499999866,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1166.1176470588234,0.06482700000000108,0.0025114374999999356,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14359199999999817,0.00855587499999988,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.2889200000000045,0.0180561250000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.6851020000000005,0.042792937499999795,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.8823529411766,0.06567799999999835,0.004104125000000014,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.164677999999995,0.010290812499999635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,933.7647058823529,0.23218800000000073,0.01105199999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1328.7058823529412,0.10141699999999787,0.006336125000000248,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1091.8823529411766,0.06003700000000123,0.003751312499999937,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13200199999999995,0.008248312500000132,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1324.5882352941176,0.05012399999999673,0.003132374999999854,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1241.764705882353,0.0899130000000028,0.002134687499999899,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13646499999999406,0.008526874999999823,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.24381699999999995,0.015235375000000051,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1162.7058823529412,0.104262999999996,0.006515999999999966,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.09537800000000374,0.005960874999999977,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1330120000000008,0.008230312499999837,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1175.0588235294117,0.08739900000000489,0.005461937500000236,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1424.5882352941176,0.13087699999999813,0.008179437499999942,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.5909079999999989,0.03689693749999989,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.10070100000000082,0.006170062500000295,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.06493299999999635,0.004057562499999889,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.0711379999999977,0.004444562499999805,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.10666699999999452,0.005834312499999772,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.053868999999998834,0.003366000000000202,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.8823529411766,0.06592700000000207,0.004120062500000188,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14436700000000258,0.00902156250000008,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,667.7647058823529,0.42598100000000017,0.02662312499999997,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1299.4117647058824,0.03671599999999842,0.0022938125000000475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1083.6470588235295,0.041555999999999926,0.0025961875000000134,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13035999999999603,0.008143624999999766,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1166.8235294117646,0.07145299999999821,0.004465124999999848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1346.3529411764705,0.33760999999999797,0.02109849999999991,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1418649999999957,0.00883843750000013,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.5985079999999954,0.0373846874999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.06549100000000152,0.004092312500000084,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.8823529411766,0.08489399999999847,0.0053056250000000915,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14579899999999668,0.009110249999999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1016.9411764705883,0.24132600000000082,0.015069625000000197,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.07821400000000267,0.004886062500000232,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.06552500000000094,0.004092812500000154,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13151699999999522,0.008218437500000064,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.0667139999999975,0.0041669374999999675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.06451400000000262,0.004031562500000252,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1306690000000046,0.008165437500000206,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.06627100000000041,0.004141562500000084,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,657.4705882352941,0.44824799999999954,0.028006749999999858,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1304.0,0.06532700000000347,0.004082562500000275,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.10915500000000122,0.006820750000000153,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,293.05882352941177,0.4118080000000006,0.024451937500000298,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1461.6470588235295,0.10455100000000073,0.0065341875000002325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1113.2941176470588,0.026094000000000506,0.0016283750000001262,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.17493600000000242,0.010917249999999878,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1087.764705882353,0.06411299999999898,0.0038692500000001573,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.3258379999999974,0.020363687499999727,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1087.764705882353,0.09068599999999805,0.005665500000000101,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.19523400000000635,0.012198812500000322,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1241.4117647058824,0.08791400000000493,0.004237687500000309,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1245.5294117647059,0.0870480000000029,0.004232500000000083,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.153061000000001,0.009565000000000268,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1255.764705882353,0.06551199999999824,0.00409399999999982,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.5153849999999949,0.032192437500000004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.41588399999999837,0.025992374999999956,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.19698499999999797,0.012310374999999762,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1387.5294117647059,0.0003430000000008704,1.0500000000135401e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.06597899999999868,0.004122812499999906,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1989719999999977,0.01242856250000024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1324.5882352941176,0.13108700000000084,0.006823874999999813,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.06533999999999907,0.004083124999999743,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.09357399999999672,0.00584806250000014,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.15929700000000224,0.009928687499999977,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1465.764705882353,0.1038730000000001,0.0064918124999997495,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,203.41176470588235,0.6838160000000002,0.04269275000000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1346.3529411764705,0.12675999999999732,0.007920124999999612,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.19781400000000104,0.012331500000000162,VIDEO_Youtube_Flash_Gateway.pcap
