79.653694|79.822744|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1690499999999986|[1e-05, 0.00018099999999776628, 0.000724000000005276, 0.00020499999999401552, 0.0007039999999989277, 0.00018000000000029104, 0.0020219999999966376, 0.00016600000000721593, 0.0006800000000026785, 0.10380999999999574, 0.055518000000006396, 0.00023499999998932708, 0.0009790000000009513, 0.0003810000000044056, 0.0007229999999935899, 0.00016400000001226545, 0.0021689999999949805]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.655821|79.824781|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16895999999999844|[1e-05, 0.00027000000000043656, 0.0002970000000033224, 0.0016189999999909332, 0.0003049999999973352, 0.0005689999999987094, 0.1595620000000082, 0.00027199999999538704, 0.0009890000000041255, 0.00034099999999170905, 0.0005060000000014497, 0.00019100000000094042, 0.00215400000000443, 0.00031799999999293505, 0.0006760000000127775, 0.00016300000000057935, 0.0005819999999943093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.822744|79.933645|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11090099999999836|[1e-05, 0.0007690000000053487, 0.0001869999999968286, 0.0006149999999962574, 0.0001880000000085147, 0.0005949999999899092, 0.04122800000000382, 0.06146800000000496, 0.0005879999999933716, 0.00020899999999812735, 0.00231899999999996, 0.00018900000000598993, 0.0006970000000023902, 0.00018000000000029104, 0.0006649999999979173, 0.00018000000000029104, 0.0006389999999925067]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.824893|80.096237|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27134399999999914|[1e-05, 0.0004500000000007276, 0.10346899999998982, 0.00016400000001226545, 0.002322999999989861, 0.0002309999999994261, 0.0006660000000096034, 0.0002679999999912752, 0.00048300000000267573, 0.0003370000000018081, 0.0005599999999930105, 0.00018900000000598993, 0.00036500000000216914, 0.0015989999999987958, 0.00023799999999596366, 0.0004559999999997899, 0.159474000000003]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.820632|80.098677|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235]|0.27804499999999166|[1e-05, 0.00247099999999989, 0.0008490000000023201, 0.0008289999999959718, 0.00045699999999726515, 0.10363599999999451, 0.0025120000000100617, 0.0008539999999896963, 0.0008520000000089567, 0.0008139999999912106, 0.00033400000000938235, 0.0018019999999978609, 0.0004579999999947404, 0.1597370000000069, 0.00035799999999142074, 0.0004630000000105383, 0.0015059999999920137]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.933645|80.099944|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1662989999999951|[1e-05, 0.001996000000005438, 0.000160999999991418, 0.0005510000000015225, 0.09399400000000924, 0.06551499999999066, 0.00016700000000469117, 8.800000000519503e-05, 0.0002909999999900492, 7.300000000043383e-05, 0.00027599999999949887, 7.300000000043383e-05, 0.0015230000000059363, 6.999999996537554e-06, 0.00059500000000412, 0.00017400000000122873, 0.0006509999999906313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.161849|80.158958|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1392, 345, 597, 597, 597, 1140, 597, 1392, 345, 1140, 597, 1140, 1392, 345]|0.9971089999999947|[1e-05, 0.06465999999998928, 0.06382400000001098, 0.050688999999991324, 0.01314100000000451, 0.06418499999999483, 0.10061300000000983, 0.06631299999999385, 0.06369899999999973, 0.07664400000000171, 0.09080099999999902, 0.01053299999999524, 0.1005620000000107, 0.0640679999999918, 0.10363499999999704, 0.040093000000013035, 0.023516999999998234]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.096282|80.163526|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0672440000000023|[1e-05, 0.0002460000000041873, 0.00011099999998975818, 0.00023699999999848842, 0.00028800000001183435, 0.0012369999999890524, 0.00027599999999949887, 0.0005650000000088085, 0.0002789999999919246, 0.0005380000000059226, 0.0002920000000017353, 0.0005029999999948132, 0.05907000000000551, 0.002437999999997942, 1.2999999995599865e-05, 0.0006190000000003693, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.099944|80.223978|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12403400000000886|[1e-05, 0.0006249999999994316, 0.05838900000000535, 0.0005649999999945976, 0.002375000000000682, 0.00015700000000151704, 0.0005969999999990705, 0.0001560000000040418, 0.0007180000000062137, 0.00015399999999488045, 0.0006280000000060681, 0.00015199999999992997, 0.0019139999999993051, 5.7999999995672624e-05, 0.0006810000000001537, 0.05646600000000035, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.163863|80.228044|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06418099999999072|[1e-05, 0.0001869999999968286, 0.0005179999999995744, 0.0002690000000029613, 0.00027000000000043656, 0.0014259999999950423, 0.00022599999999783904, 0.0004849999999976262, 0.056734000000005835, 0.0002920000000017353, 0.0005329999999901247, 0.0002649999999988495, 0.0005970000000132814, 0.0019119999999901438, 4.400000000259752e-05, 0.00023199999999690135, 0.00011700000000303135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.099403|80.228301|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235]|0.12889800000000662|[1e-05, 0.0008180000000095333, 0.0005099999999913507, 0.058962000000008175, 0.0025139999999908014, 0.000876000000005206, 0.0008569999999963329, 0.0007880000000000109, 0.00027300000000707314, 0.001658999999989419, 0.0005100000000055616, 0.056875000000005116, 0.0008179999999953225, 0.0006110000000063565, 0.0020529999999894244, 0.000354999999998995, 0.00034200000000339514]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.224433|80.357349|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13291599999999448|[1e-05, 0.00016599999999300508, 0.000701000000006502, 0.0020849999999938973, 6.8999999996322e-05, 0.0002420000000000755, 6.600000000389628e-05, 0.0002819999999985612, 7.399999999790907e-05, 0.00024400000000923683, 0.10199599999999975, 0.022498999999996272, 0.0028140000000007603, 0.0001790000000028158, 0.0005419999999958236, 0.0001699999999971169, 0.0006199999999978445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.228198|80.418322|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1901239999999973|[1e-05, 0.00010299999999574538, 0.00021300000000223918, 0.12470799999999826, 0.0028829999999970823, 0.00011399999999639476, 0.00044700000000830187, 0.0003419999999891843, 0.0005280000000027485, 0.0002460000000041873, 0.0005840000000034706, 0.00016499999999552983, 0.0004820000000052005, 0.0009589999999946031, 0.00020700000000317686, 0.0003569999999939455, 0.00014500000000339242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.357349|80.511015|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1536660000000012|[1e-05, 0.0006079999999997199, 0.00017499999999870397, 0.001665000000002692, 8.400000000108321e-05, 0.0004670000000004393, 0.00011399999999639476, 0.09384800000000837, 0.05217799999999784, 3.999999989900971e-06, 0.0002840000000077225, 7.300000000043383e-05, 0.000658999999998855, 0.002194000000002916, 0.0002099999999956026, 0.0007090000000005148, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.228435|80.631107|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165]|0.4026719999999955|[1e-05, 0.12460000000000093, 0.0029709999999880665, 0.0008040000000022474, 0.0007870000000025357, 0.0008320000000026084, 0.0002910000000042601, 0.001350999999999658, 0.0005559999999888987, 0.14594800000000419, 0.0006110000000063565, 0.00048799999999005195, 0.0023990000000111422, 0.001004999999992151, 0.0008459999999956835, 0.0007850000000075852, 0.11828799999999262]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.506537|80.634431|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12789400000001194|[1e-05, 0.00015799999999899228, 0.0004170000000129903, 0.0002619999999922129, 0.0004820000000052005, 0.002352000000001908, 0.00012699999999199463, 0.0006800000000026785, 0.000286000000002673, 0.00045399999999062857, 0.00027599999999949887, 0.0005810000000110449, 0.00020399999999654028, 0.11829099999999926, 0.00233199999999556, 0.00033400000000938235, 0.00047999999999603915]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.511466|80.636797|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12533100000000275|[1e-05, 0.0001529999999974052, 0.0006539999999972679, 0.0001540000000090913, 0.09793399999999508, 0.020390000000006125, 0.0023249999999990223, 0.00017300000000375348, 0.0006989999999973406, 0.00019799999999747797, 0.0008200000000044838, 7.599999999285956e-05, 0.00026200000000642376, 7.80000000020209e-05, 0.0009850000000000136, 6.799999999884676e-05, 0.00029499999999416104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.634539|80.705636|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07109699999999464|[1e-05, 0.0005839999999892598, 7.100000000548334e-05, 0.000286000000002673, 0.0001560000000040418, 9.599999999920783e-05, 0.0008569999999963329, 4.199999999343618e-05, 0.0002190000000013015, 0.00010900000000901855, 0.06422399999999584, 0.0002080000000006521, 0.0006029999999981328, 0.00023000000000195087, 0.0006279999999918573, 0.002200000000001978, 0.0003030000000023847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.636797|80.893658|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.25686100000000067|[1e-05, 0.06402799999999331, 0.00017200000000627824, 0.0006580000000013797, 0.0001529999999974052, 0.0006730000000061409, 0.0022809999999964248, 0.00018400000000440286, 0.0006899999999916417, 0.00015500000000656655, 0.0007299999999901274, 0.0001560000000040418, 0.0005440000000049849, 6.700000000137152e-05, 0.09505899999999201, 0.02728700000000117, 0.06385500000000377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.633524|80.894908|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.2613840000000067|[1e-05, 0.0009070000000122036, 0.0007179999999920028, 0.00035700000000815635, 0.00014899999999329339, 0.0008629999999953952, 0.00039500000001169155, 0.06437199999999166, 0.0007860000000050604, 0.0005649999999945976, 0.0025610000000000355, 0.0008380000000016707, 0.001005000000006362, 0.0003519999999923584, 0.1844300000000061, 0.00211699999999837, 0.0008189999999927977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.705892|80.899051|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1931589999999943|[1e-05, 0.0002959999999916363, 0.000835000000009245, 0.00010999999999228294, 0.0002329999999943766, 0.00010400000000743148, 0.1845830000000035, 0.0018029999999953361, 0.0002020000000015898, 0.0006309999999984939, 0.0002190000000013015, 0.0006690000000020291, 0.0002729999999928623, 0.0006570000000039045, 0.00010299999999574538, 0.0002780000000086602, 0.0021129999999942584]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.893658|80.901235|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0075769999999977244|[1e-05, 0.000664000000000442, 0.0001390000000043301, 0.0007109999999954653, 0.00016300000000057935, 0.0007140000000021018, 0.0001639999999980546, 0.002223000000000752, 0.00020299999999906504, 0.0004909999999966885, 7.399999999790907e-05, 0.0002980000000007976, 7.499999999538431e-05, 0.0003010000000074342, 7.599999999285956e-05, 0.0011680000000069413, 6.999999999379725e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.899051|80.902714|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036630000000030805|[1e-05, 0.0002539999999982001, 0.00012600000000873024, 0.00024399999999502597, 0.00013099999999610645, 0.00027000000000043656, 8.099999999444663e-05, 9.400000000425734e-05, 0.0009840000000025384, 0.0001469999999983429, 0.00023900000000764976, 7.599999999285956e-05, 0.00024399999999502597, 0.00018599999999935335, 0.00020700000000317686, 0.0001390000000043301, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.895657|80.98712|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235, 1235]|0.09146300000000451|[1e-05, 0.0006989999999973406, 0.00034499999999582087, 0.002242000000009625, 0.0003839999999968313, 0.0003700000000037562, 0.00036199999999553256, 0.00014500000000339242, 0.0010960000000039827, 0.00034399999999834563, 0.00037100000000123146, 0.00038800000000094315, 0.00014899999999329339, 0.0001620000000031041, 0.0803939999999983, 0.002884999999992033, 0.0009050000000030423]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.901467|80.990434|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08896699999999669|[1e-05, 7.100000000548334e-05, 0.0002879999999976235, 6.600000000389628e-05, 0.0003109999999963975, 8.099999999444663e-05, 0.06806500000000426, 0.01516700000000526, 0.00016899999999964166, 0.000750999999993951, 0.0001929999999958909, 0.0006570000000039045, 0.00018200000000945238, 0.0006019999999864467, 0.00017400000000122873, 0.0018799999999998818, 0.0001299999999986312]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.222434|81.023703|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1392, 345, 597, 597, 1140, 1392, 888, 597, 1140, 597, 1392, 345, 1392, 1392, 64]|0.8012689999999907|[1e-05, 0.0680319999999881, 0.061800000000005184, 0.001976999999996565, 0.06407900000000666, 0.08761799999999198, 0.06455600000001027, 0.05975999999999715, 0.003809000000003948, 0.06570999999999572, 0.0656280000000038, 0.06408299999999656, 0.06184799999999768, 0.03967699999999752, 0.05168000000000461, 0.03395100000000184, 0.0070329999999927395]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.90281|81.400856|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 433]|0.4980460000000022|[1e-05, 0.08059000000000083, 0.0025279999999980873, 0.00029499999999416104, 0.0005160000000046239, 0.0003810000000044056, 0.0006810000000001537, 1.2999999995599865e-05, 0.000641000000001668, 0.00030200000000490945, 0.00021499999999718966, 0.0014619999999894162, 0.00012700000000620548, 0.0002570000000048367, 0.0002239999999886777, 0.0003350000000068576, 0.4092940000000027]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.990693|81.412315|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4216220000000135|[1e-05, 7.80000000020209e-05, 0.032932000000002404, 0.37715300000000695, 0.0010910000000023956, 0.00015699999998730618, 0.0007140000000021018, 0.00016800000000216642, 0.0029439999999993915, 0.000171000000008803, 0.000736999999986665, 0.00017000000001132776, 0.0007429999999999382, 0.00015799999999899228, 0.0006439999999940937, 0.000171000000008803, 0.003457999999994854]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.402357|81.412926|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010569000000003825|[1e-05, 0.0002830000000102473, 0.000704999999996403, 0.0002669999999938, 0.00030399999999985994, 0.0024330000000105656, 0.0002909999999900492, 0.0005450000000024602, 0.0002819999999985612, 0.000549000000006572, 0.00025099999999156353, 0.0005610000000046966, 0.00025300000000072487, 0.00026599999999632473, 0.0005150000000071486, 0.0025619999999975107, 0.00024899999999661304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.987627|81.413398|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235]|0.42577099999999746|[1e-05, 0.0008919999999932315, 0.0002599999999972624, 0.0017190000000084638, 0.00043599999999344163, 0.00032699999999863394, 0.4111780000000067, 0.0009689999999977772, 0.0002999999999957481, 0.0027050000000059526, 0.0009249999999951797, 0.0008230000000111204, 0.0008129999999937354, 0.00026400000000137425, 0.0005110000000030368, 0.0028049999999950614, 0.0007420000000024629]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.413167|81.469578|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0564109999999971|[1e-05, 0.0002309999999994261, 0.00048300000000267573, 0.00022799999999278953, 0.0005090000000080863, 0.00016599999999300508, 0.00035599999999647025, 0.0010490000000089594, 0.00014399999999170632, 0.00028100000000108594, 0.0001239999999995689, 0.00016899999999964166, 0.049297000000009916, 0.00018099999999776628, 0.0006649999999979173, 0.00016899999999964166, 0.0003569999999939455]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412315|81.469931|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05761599999999589|[1e-05, 0.0006109999999921456, 0.00013699999999516876, 0.0005840000000034706, 0.00013400000000274304, 0.0005749999999977717, 0.0001469999999983429, 0.0014280000000042037, 0.00019000000000346517, 0.00034699999999077136, 7.700000000454565e-05, 0.04924800000000573, 0.00019799999999747797, 0.0006570000000039045, 0.0001699999999971169, 0.0027599999999949887, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.41401|81.606035|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235]|0.192025000000001|[1e-05, 0.0006690000000020291, 0.00036999999998954536, 0.001218000000008601, 0.0004139999999921429, 0.000171000000008803, 0.04941499999999621, 0.0008490000000023201, 0.0002669999999938, 0.002592000000007033, 0.0007109999999954653, 0.0007939999999990732, 0.0008109999999987849, 0.00028899999999509873, 0.0012370000000032633, 0.13119299999999612, 0.0008230000000111204]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.469931|81.607589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13765800000000183|[1e-05, 0.00022299999999120246, 0.0004940000000033251, 0.00022200000000793807, 0.00046499999999127795, 0.0002539999999982001, 0.0005380000000059226, 0.00028399999999351166, 0.00027900000000613545, 0.0012430000000023256, 0.13101600000000246, 0.00016899999999964166, 0.0006389999999925067, 0.0002780000000086602, 0.0005789999999876727, 0.00027900000000613545, 0.0005969999999990705]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
