406.278295|406.359869|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08157399999998916|[1e-05, 0.00019599999995989492, 0.00011400000005323818, 0.01118399999995745, 0.0015610000000378932, 0.00018999999997504347, 0.0004040000000031796, 0.00018499999998766725, 0.00040300000000570435, 0.00019800000001168883, 0.0005629999999996471, 0.000436999999976706, 0.00032900000002200613, 0.002973999999994703, 0.0002870000000143591, 0.000620999999966898, 0.0002980000000434302, 0.0007059999999796673, 0.0002250000000003638, 0.0005889999999908468, 0.00033200000001443186, 0.00032699999997021223, 0.002085000000022319, 0.00017600000001039007, 0.00030399999997143823, 0.00014300000003686364, 0.000302999999973963, 0.0001260000000229411, 0.00028199999997013947, 0.0001490000000217151, 0.0001770000000078653, 0.000206999999988966]|MAIL_gate_POP_filetransfer.pcap
406.291107|406.363551|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07244399999996176|[1e-05, 0.00015100000001666558, 0.00046799999995528196, 0.0001330000000052678, 0.00044700000000830187, 0.00013599999999769352, 0.0005300000000261207, 0.00018499999998766725, 0.0034539999999765314, 0.00019000000003188688, 0.0008090000000038344, 0.00019199999996999395, 0.0007750000000328328, 0.00018899999997756822, 0.0006759999999985666, 0.00016399999998384374, 0.002667000000030839, 0.00012299999997367195, 0.00039100000003600144, 0.00011499999999387, 0.0003399999999942338, 9.799999997994746e-05, 0.0003399999999942338, 9.000000000014552e-05, 0.05748700000003737, 0.00010799999995469989, 0.0003790000000094551, 9.800000003679088e-05, 0.0003929999999741085, 0.00018699999998261774, 0.0007840000000101099, 0.00020599999999149077]|MAIL_gate_POP_filetransfer.pcap
406.276819|406.370317|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.09349800000001096|[1e-05, 0.0008330000000000837, 0.0005560000000173204, 0.00034599999997908526, 0.011155000000030668, 0.0017449999999712418, 0.0005940000000350665, 0.000582999999949152, 0.0008140000000480541, 0.0004849999999692045, 0.003261000000009062, 0.000918000000012853, 0.0009230000000002292, 0.0009069999999837819, 0.00034800000003087916, 0.002296000000001186, 0.0004669999999578067, 0.0004480000000057771, 0.0004200000000196269, 0.00016899999997121995, 0.00018400000004703543, 0.05582099999998036, 0.0014610000000061518, 0.000463999999965381, 0.0007120000000213622, 0.0009749999999826287, 0.0003460000000359287, 0.0029869999999618813, 0.0009120000000280015, 0.0009299999999825559, 0.0009340000000293003, 0.0003209999999853608]|MAIL_gate_POP_filetransfer.pcap
406.360163|406.432526|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07236299999999574|[1e-05, 0.0013099999999894862, 0.0001470000000267646, 0.00032699999997021223, 0.00017100000002301385, 0.000436999999976706, 0.00035700000000815635, 0.0006389999999782958, 0.00029700000004595495, 0.00034499999998161, 0.002751999999986765, 0.0002250000000003638, 0.0006079999999997199, 0.0003209999999853608, 0.0005980000000249674, 0.0003239999999777865, 0.0006400000000326145, 0.0002890000000093096, 0.0003669999999829088, 0.0022720000000049367, 0.0002729999999928623, 0.0005729999999743995, 0.0002770000000396067, 0.0005499999999756255, 0.00012800000001789158, 0.00024899999999661304, 0.00013400000000274304, 0.000206999999988966, 0.0002549999999814645, 0.05674700000002986, 0.0001629999999863685, 0.00034299999998665953]|MAIL_gate_POP_filetransfer.pcap
406.366471|406.437772|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07130100000000539|[1e-05, 0.0003030000000308064, 0.0006659999999669708, 0.0001880000000369364, 0.000739999999950669, 0.0001880000000369364, 0.0007479999999873144, 0.00020999999998139174, 0.002774000000044907, 0.00016199999998889325, 0.0006710000000111904, 0.00017899999994597238, 0.0006680000000187647, 0.00019400000002178786, 0.00034999999996898623, 6.700000000137152e-05, 0.0005080000000248219, 0.056746999999973013, 8.400000001529406e-05, 0.0003600000000005821, 8.000000002539309e-05, 0.00035299999996141196, 8.100000002286833e-05, 0.000321999999982836, 8.400000001529406e-05, 0.0015750000000025466, 0.0002250000000003638, 0.0007590000000163855, 0.0001909999999725187, 0.0007219999999961146, 0.00018699999998261774, 0.0007420000000024629]|MAIL_gate_POP_filetransfer.pcap
406.432585|406.468435|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.035849999999982174|[1e-05, 0.0002690000000029613, 0.0001309999999534739, 0.00028300000002445813, 0.00018099999999776628, 9.1999999995096e-05, 0.001599999999996271, 0.0003470000000334039, 0.0005999999999630745, 0.00031300000000555883, 0.0005950000000325417, 0.0003329999999550637, 0.0005830000000059954, 0.00042400000000952787, 0.00030200000003333116, 0.002488999999968655, 0.00034099999999170905, 0.00061500000003889, 0.0003099999999562897, 0.0006549999999947431, 0.0003050000000257569, 0.0006169999999769971, 0.0002939999999966858, 0.0003510000000233049, 0.0011680000000069413, 0.019703999999990174, 0.00032700000002705565, 0.0007499999999822649, 0.00021299999997381747, 0.000638000000037664, 0.0003209999999853608, 0.0005610000000046966]|MAIL_gate_POP_filetransfer.pcap
406.372725|406.497131|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801]|0.12440600000002178|[1e-05, 0.0008439999999723113, 0.0007620000000088112, 0.00038000000000693035, 0.00020100000000411455, 0.00026000000002568413, 0.056889999999953034, 0.0004640000000222244, 0.00040300000000570435, 0.00042100000001710214, 0.00013699999999516876, 0.0018579999999701613, 0.0009150000000204273, 0.0009089999999787324, 0.0008780000000001564, 0.00046200000002727393, 0.0028189999999881366, 0.0009210000000052787, 0.0009529999999813299, 0.0009230000000002292, 0.00034500000003845344, 0.0011849999999640204, 0.02001300000000583, 0.0009780000000318978, 0.0009589999999661813, 0.0008300000000076579, 0.00029799999998658677, 0.0017530000000078871, 0.0004299999999943793, 0.00016399999998384374, 0.02556800000002113, 0.0003920000000334767]|MAIL_gate_POP_filetransfer.pcap
406.437772|406.500428|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06265600000000404|[1e-05, 0.0030600000000049477, 0.00015999999999394277, 0.0007449999999948886, 0.00020599999999149077, 0.0007190000000036889, 0.00024500000000671207, 0.0007360000000176115, 0.0001859999999851425, 0.0012389999999982138, 0.01997199999999566, 0.00019200000002683737, 0.0008540000000039072, 0.00020799999998644125, 0.0008020000000215077, 0.00018299999999271677, 0.0007229999999935899, 0.00016499999998131898, 0.0021179999999958454, 6.8999999996322e-05, 0.00031599999999798456, 7.099999999127249e-05, 0.025677000000030148, 8.700000000771979e-05, 0.0003169999999954598, 7.899999997107443e-05, 0.0012760000000184846, 0.00018899999997756822, 0.0007540000000290092, 0.0001770000000078653, 0.0007749999999759893, 0.00021500000002561137]|MAIL_gate_POP_filetransfer.pcap
406.468564|406.537997|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06943300000000363|[1e-05, 0.00030699999996386396, 0.00159600000000637, 0.0001330000000052678, 0.00027199999999538704, 0.00016199999998889325, 0.0001260000000229411, 0.02544599999998809, 0.0001420000000393884, 0.000256999999976415, 0.0001260000000229411, 0.0013720000000034815, 0.00035999999994373866, 0.0006030000000123437, 0.00033400000000938235, 0.0006280000000060681, 0.0003829999999993561, 0.0006230000000186919, 0.0003059999999663887, 0.00031799999999293505, 0.0010130000000003747, 0.029004000000043106, 0.0003370000000018081, 0.0006510000000048421, 0.0002919999999448919, 0.0007960000000366563, 0.0002850000000194086, 0.0006319999999959691, 0.00027399999999033753, 0.0017669999999725405, 0.00027199999999538704, 0.0004969999999957508]|MAIL_gate_POP_filetransfer.pcap
405.220662|406.629539|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 1140, 1140, 597, 1392, 345, 1140, 597, 1392, 888, 1392, 888, 1140, 1392, 888, 1392, 345, 1392, 345, 1392, 345, 1392, 1392, 93, 1392, 345, 1140, 1392, 888, 1392, 888]|1.4088770000000181|[1e-05, 0.10454800000002251, 0.10209799999995539, 0.06715400000001637, 0.08579300000002377, 0.04520199999996066, 0.02238199999999324, 0.06608400000004622, 0.06494999999995343, 0.037546000000020285, 0.028099999999994907, 0.05510700000002089, 0.0096449999999777, 0.06493000000000393, 0.03400800000002846, 0.03104999999999336, 0.04595199999999977, 0.01889099999999644, 0.043448000000012144, 0.022380999999995765, 0.054409999999961656, 0.010411000000033255, 0.037598000000002685, 0.017169999999964602, 0.01059000000003607, 0.05975899999998546, 0.005553000000020347, 0.06537599999995791, 0.0326310000000376, 0.03257500000000846, 0.0344199999999546, 0.09837700000002769]|MAIL_gate_POP_filetransfer.pcap
406.501085|406.630701|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12961599999999862|[1e-05, 0.000206999999988966, 0.0012839999999982865, 0.029125000000021828, 0.0002180000000180371, 0.000781999999958316, 0.00020900000004075991, 0.0007180000000062137, 0.00038200000000188084, 0.0007249999999885404, 0.0002000000000066393, 0.0019049999999651845, 0.00018000000000029104, 0.0006060000000047694, 0.00011899999998377098, 0.0005990000000224427, 0.00015200000001414082, 0.0005800000000135697, 0.00013199999995094913, 0.0019490000000246255, 0.00010200000002669185, 0.00041899999996530823, 0.00014099999998506973, 0.00033899999999675856, 7.100000004811591e-05, 0.0002920000000017353, 6.700000000137152e-05, 0.0007779999999684151, 0.0861730000000307, 0.00047699999998940257, 0.0004680000000121254, 0.00013400000000274304]|MAIL_gate_POP_filetransfer.pcap
406.538121|406.694401|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15628000000003794|[1e-05, 0.0005280000000311702, 0.00026599999995369217, 0.0004130000000373002, 0.00022599999999783904, 0.00023799999996754195, 0.0015480000000138716, 0.0001720000000204891, 0.0004089999999905558, 0.0001219999999761967, 0.00024200000001428634, 0.00011899999998377098, 0.00024300000001176159, 0.00011499999999387, 0.00018000000000029104, 0.0005700000000388172, 0.08676299999996218, 0.00011800000004313915, 0.0003079999999613392, 0.00019700000001421358, 0.0003080000000181826, 0.00017099999996617044, 0.00035700000000815635, 0.00021099999997886698, 0.002253000000052907, 0.0003239999999777865, 0.0006470000000149412, 0.00028399999996508996, 0.0005940000000350665, 0.0554559999999924, 0.00025399999998398926, 0.0005400000000008731]|MAIL_gate_POP_filetransfer.pcap
406.498693|406.696111|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 1193, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235]|0.19741799999997056|[1e-05, 0.0009529999999813299, 0.0009400000000141517, 0.0009860000000116997, 0.00034499999998161, 0.0010609999999928732, 0.02927199999999175, 0.0009699999999952524, 0.0010810000000560649, 0.0009039999999913562, 0.002035999999975502, 0.0007560000000239597, 0.0007789999999658903, 0.0006670000000212895, 0.00026300000001810986, 0.001722999999969943, 0.0005520000000274194, 0.000367999999980384, 0.00036199999999553256, 0.0001720000000204891, 0.0005719999999769243, 0.08686000000000149, 0.0004910000000108994, 0.0004940000000033251, 0.0005269999999768515, 0.0025580000000218206, 0.0009319999999775064, 0.0005889999999908468, 0.05573200000003453, 0.0004979999999932261, 0.002832000000012158, 0.0010110000000054242]|MAIL_gate_POP_filetransfer.pcap
406.631006|406.870998|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23999199999997245|[1e-05, 0.00012299999997367195, 0.00041400000003477544, 0.00011699999998882049, 0.0021639999999933934, 0.00022699999999531428, 0.0007749999999759893, 0.0001950000000192631, 0.0006989999999973406, 0.05548700000002782, 0.0001790000000028158, 0.0005850000000009459, 0.002430000000003929, 0.00018999999997504347, 0.0008460000000241052, 0.00022399999994604514, 0.000753000000031534, 0.0002180000000180371, 0.0007179999999493702, 0.00018900000003441164, 0.0011640000000170403, 0.16442299999999932, 0.0017799999999965621, 0.00016699999997626946, 0.0009670000000028267, 0.0002690000000029613, 0.0007200000000011642, 0.00019199999996999395, 0.0006830000000377368, 0.0020569999999793254, 0.00027399999999033753, 0.0005610000000046966]|MAIL_gate_POP_filetransfer.pcap
406.694721|406.876984|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18226299999997764|[1e-05, 0.00040999999998803105, 0.0006680000000187647, 0.00031199999995124017, 0.0006550000000515865, 0.00027899999997771374, 0.0006559999999922184, 0.00019800000001168883, 0.0002230000000054133, 0.0007759999999734646, 0.16631100000000743, 0.0003950000000259024, 0.0009230000000002292, 0.00027699999998276326, 0.0005679999999870233, 0.00028800000001183435, 0.0005150000000071486, 0.0022529999999960637, 0.00022000000001298758, 0.0005229999999869506, 0.00023900000002186061, 0.00041499999997540726, 0.0002610000000231594, 0.0005209999999920001, 0.0002479999999991378, 0.0002660000000105356, 0.002093999999999596, 0.00027699999998276326, 0.0005110000000172477, 0.0001909999999725187, 0.0003669999999829088, 0.0002620000000206346]|MAIL_gate_POP_filetransfer.pcap
406.870998|406.933297|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.062298999999995885|[1e-05, 0.0005620000000021719, 0.00017500000001291482, 0.0005969999999706488, 0.00018300000004956019, 0.0024329999999963547, 0.00015099999995982216, 0.0006280000000060681, 0.00012700000002041634, 0.0005019999999831271, 0.0001240000000279906, 0.0005039999999780775, 0.0001240000000279906, 0.0014529999999695065, 6.400000000894579e-05, 0.00030600000002323213, 6.700000000137152e-05, 0.00027699999998276326, 6.600000000389628e-05, 0.00023999999996249244, 7.500000003801688e-05, 0.0009829999999624306, 7.500000003801688e-05, 0.0002709999999979118, 7.399999998369822e-05, 0.00026800000000548607, 7.399999998369822e-05, 0.04818199999999706, 0.0001770000000078653, 0.0008480000000190557, 0.002361000000007607, 0.00014999999996234692]|MAIL_gate_POP_filetransfer.pcap
406.696919|406.934788|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1197, 1235, 205, 1235, 1235, 1235]|0.23786900000004607|[1e-05, 0.000891000000024178, 0.000137999999992644, 0.0008369999999899846, 0.16665599999998904, 0.0011489999999980682, 0.0009530000000381733, 0.0005140000000096734, 0.0024080000000026303, 0.0007529999999746906, 0.0007209999999986394, 0.000803000000018983, 0.00027000000000043656, 0.0023339999999620886, 0.0007020000000466098, 0.0006259999999542742, 0.0006270000000085929, 0.0002499999999940883, 0.0011910000000057153, 0.00037100000002965317, 0.0003419999999891843, 0.00031100000001060835, 0.00012499999996862243, 0.0009300000000393993, 0.00034499999998161, 0.00034599999997908526, 0.0001080000000115433, 0.04853800000000774, 0.0005919999999832726, 0.002590999999995347, 0.00073000000003276, 0.0006229999999618485]|MAIL_gate_POP_filetransfer.pcap
406.877256|406.937728|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0604720000000043|[1e-05, 0.00013500000000021828, 0.000275999999985288, 0.0010050000000205728, 0.00011799999998629573, 0.00025300000004335743, 0.00011599999999134525, 0.00022599999999783904, 0.00011599999999134525, 0.0002020000000015898, 0.0001080000000115433, 0.00012599999996609768, 0.0008230000000253312, 0.00010900000000901855, 0.00023599999997259147, 0.00010600000001659282, 0.0002389999999650172, 0.00010700000001406806, 0.00024200000001428634, 0.04817600000001221, 0.0004969999999957508, 0.00047899999998435305, 0.002345999999988635, 0.00014400000003433888, 0.0005029999999806023, 0.0002230000000054133, 0.0006210000000237414, 0.0001449999999749707, 0.0004900000000134241, 0.00024500000000671207, 0.00030499999996891347, 0.0015900000000215186]|MAIL_gate_POP_filetransfer.pcap
406.933713|407.002375|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0686619999999607|[1e-05, 0.00013400000000274304, 0.000578999999959251, 0.00013500000000021828, 0.0005950000000325417, 0.0001629999999863685, 0.001962999999989279, 0.00017100000002301385, 0.047024000000021715, 0.00019699999995737016, 0.0006220000000212167, 0.00017100000002301385, 0.0005539999999655265, 0.0002000000000066393, 0.0005830000000059954, 0.002177000000017415, 0.00016499999998131898, 0.0007499999999822649, 0.00018299999999271677, 0.0008600000000456021, 7.399999998369822e-05, 0.005284000000017386, 0.000183999999990192, 0.0026929999999651955, 0.00011800000004313915, 0.00043999999996913175, 0.00010400000002164234, 0.0004439999999590327, 0.00010300000002416709, 0.000436999999976706, 0.00011000000000649379, 0.0013529999999946085]|MAIL_gate_POP_filetransfer.pcap
