3325347879,167772687,443,38931,32,1406.1875,0.3580829999999935,0.011550903225806649,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,435.8125,0.1021949999999947,0.0032963548387092414,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,419.0,0.22347000000002026,0.006545161290322569,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1117.625,0.2737059999999758,0.008821483870967255,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1057.75,0.40886299999999665,0.013186967741935332,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1254.875,0.6701010000000167,0.021602709677419018,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,897.65625,0.7620039999999904,0.02455583870967772,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.39609000000001515,0.012776903225806512,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.40715600000001473,0.0131271935483875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.28035800000000677,0.00904312903225816,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1054.125,0.6613179999999943,0.021331064516128744,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,0.38369699999998375,0.012373645161289915,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.5971759999999904,0.019262967741935293,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.3499010000000169,0.011285322580645683,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.13662899999999922,0.004405032258064019,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1060.03125,0.4453290000000152,0.014354806451612764,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.24702500000000782,0.007966774193548534,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.24764200000001324,0.007988322580645914,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,0.27299500000000876,0.008801709677419283,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.27143899999998666,0.008753806451612755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1105.28125,0.42725599999999986,0.013780645161290295,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,480.0,0.1099529999999902,0.0035458709677413935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1103.375,0.11146999999999707,0.003594709677419279,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1029.15625,1.5650019999999927,0.05007648387096754,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1236.0,0.22290399999999977,0.007190225806451259,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.25207800000001157,0.008128903225806169,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1363.75,0.2838549999999884,0.009155612903225207,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1201.625,0.17698100000001205,0.005708645161289936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.2579240000000027,0.008290548387096365,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1389.625,0.2598910000000103,0.008367548387097244,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1198.1875,0.19540399999999636,0.0057164193548379484,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,896.5625,0.7560110000000009,0.024386709677419422,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,647.125,0.15227299999997967,0.004907354838709829,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,473.4375,0.06949299999999425,0.002239612903225414,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.019709000000005972,0.0006331935483873871,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.01827199999999607,0.0005892903225808441,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1050.25,0.12213600000001179,0.003938129032258259,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.10658600000002139,0.003436193548387498,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.10647300000002247,0.0034310322580651128,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.03461500000000228,0.001100774193548109,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.03540800000001809,0.001136258064517029,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1034.125,0.057940999999999576,0.0018638064516124124,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,561.8125,0.15774899999999548,0.005087870967741992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1325.0,0.42049299999999334,0.01356245161290307,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,829.625,0.19141500000000633,0.0061727096774190264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1222.875,0.23077299999999923,0.0074438064516122665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.24461400000001277,0.007889967741936099,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1370.0625,0.2766989999999794,0.00891251612903206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1236.0,0.14839399999999614,0.004785677419355059,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,784.0,0.08026500000002557,0.002583741935484707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,185.8125,0.011156999999997197,0.0003589032258070523,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,908.0625,0.5323439999999948,0.017169516129032922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.010777999999987742,0.0003458064516126474,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.011527999999998428,0.0003684838709679914,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,0.12183100000001446,0.003927516129032659,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1101.78125,0.1301740000000109,0.004179741935483742,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.12342999999998483,0.00398135483870984,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.0691669999999931,0.002227483870967717,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.12619000000000824,0.004070387096774194,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1000.5625,0.19794899999999416,0.006377580645160804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.2526600000000201,0.00814803225806453,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.19107600000000957,0.006161612903225989,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.35517099999998436,0.011454677419354107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.35475600000000895,0.011442967741935893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1022.03125,0.48033399999999915,0.015491580645161665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.18257500000001414,0.00588712903225813,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.18224000000000729,0.0058769032258066635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.2573239999999828,0.008296870967742067,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.25914399999999205,0.00835645161290329,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,989.90625,0.4417810000000202,0.01424438709677412,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1083.625,1.3445739999999944,0.0433729999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,639.25,0.18217699999999581,0.005875806451613134,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,692.75,0.24886900000001333,0.007751096774193633,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1378.875,0.36164600000000746,0.011664838709677841,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1167.5625,0.20304400000000555,0.006549548387096688,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.20686299999999846,0.006672387096773858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1181.09375,0.13622499999999604,0.0039569032258060036,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1403.625,0.16087500000000432,0.005189258064516003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.15908899999999448,0.005131096774193573,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1253.9375,0.10457400000001371,0.0033730967741937255,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,819.125,0.6827959999999962,0.022015838709677382,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,104.1875,0.05630800000000136,0.0018137096774188239,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1331.5,0.06527700000000891,0.002103580645161452,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.03661400000001436,0.0011799354838716123,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.036258000000003676,0.0011672903225802098,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1046.1875,0.0423550000000148,0.0013639677419363242,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.03174300000000585,0.001023741935483713,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.09348699999998189,0.003013999999999148,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1322.65625,0.3306139999999971,0.01055025806451593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,349.625,0.1185909999999808,0.0038252903225805958,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,875.25,0.08228300000001809,0.0026533548387098725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1176.28125,0.3407060000000115,0.010989580645161272,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1313.59375,0.3671850000000063,0.011564129032257876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,975.53125,0.555076999999983,0.01789551612903177,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.41703699999999344,0.01345119354838729,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1174.3125,0.16562099999998736,0.005342129032257962,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1398.4375,0.18099699999999075,0.005826322580644721,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.2080270000000155,0.006707419354838858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1256.125,0.20126899999999637,0.006315225806451779,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1321.90625,0.5849159999999927,0.01886712903225793,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.4962210000000198,0.015613612903226135,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1229.4375,0.49597199999999475,0.01599822580645181,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1247.375,0.11735899999999333,0.0037742580645156506,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.1715329999999824,0.005531709677419192,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1379.90625,0.20100400000001173,0.006483387096774286,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1176.5,0.09680599999998662,0.003122548387096913,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.1386529999999766,0.00447170967741921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1398.59375,0.14125699999999597,0.00455632258064501,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1247.375,0.10762600000001044,0.0034713870967737555,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.10918499999999653,0.0035214193548384746,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1178.8125,0.09177700000000755,0.00294738709677466,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1393.59375,0.13208300000002282,0.0040565806451613095,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1216.3125,0.06419099999999389,0.0020704193548382473,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.11008599999999547,0.0035498387096778617,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1412.84375,0.1048330000000135,0.003380838709677303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,597.0,1.2993960000000015,0.04191103225806427,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1220.6875,0.06350000000000477,0.0020481612903233046,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.1363629999999887,0.004397935483870968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1388.5625,0.12451699999999732,0.004016451612902793,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1212.0625,0.10249100000001476,0.0033059032258066627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.07139900000001376,0.002301580645162139,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1176.3125,0.08347699999998781,0.002692580645161467,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1396.90625,0.10690300000001685,0.0034482903225807604,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1162.875,0.04479100000000358,0.0009617741935479048,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.09131099999999037,0.0029336774193550793,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1233.8125,0.07536199999998416,0.0023832580645161317,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1351.0625,0.10165099999997551,0.003278903225806069,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.20172900000000027,0.004962709677420024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1262.6875,0.21449100000000954,0.00691883870967738,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1357.8125,1.3006059999999877,0.04179048387096747,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,1.2687139999999886,0.04069754838709715,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1089.96875,1.270748999999995,0.03985880645161303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.24844200000001138,0.008013193548387402,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1347.5,0.3688910000000192,0.011899516129032449,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1273.625,0.19664299999999457,0.006343161290322813,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1202.5625,0.10016999999999143,0.0032309354838706704,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,597.0,2.092634000000004,0.06749432258064578,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.15755299999997874,0.005081032258064419,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1360.75,0.15132900000000404,0.0048812903225805915,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1176.3125,0.15689999999997895,0.0050595806451612605,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.13357000000002017,0.004307258064516778,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1407.125,0.13511299999998982,0.004358258064516371,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1155.0625,0.076043999999996,0.0024528064516133445,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1240.1875,0.03283300000001077,0.0010588064516131482,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.09419699999997988,0.003037774193548022,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1400.6875,0.10451199999999972,0.0033711290322586255,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1174.3125,0.28013200000000893,0.009036064516129544,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.3275069999999971,0.010218903225805778,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1294.8125,0.3128460000000075,0.010091645161290972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1211.9375,0.13541799999998716,0.0040768064516132,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.10044099999998934,0.0032393548387092104,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1179.5625,0.04104100000000699,0.0013236774193547175,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1434.34375,0.08655100000001426,0.002791548387096459,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.08485399999997867,0.0027364516129026587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1176.5,0.07998100000000363,0.002391838709676845,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1344.15625,0.10943799999998305,0.003530064516128974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1220.6875,0.06522999999998547,0.0021031612903228843,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.08472900000001005,0.0027324516129035893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,597.0,0.8366650000000107,0.026987580645161123,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1204.75,0.13558100000000195,0.004373387096774745,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1378.84375,0.20329100000000722,0.006557419354838921,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.29665500000001543,0.009393741935483493,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1216.125,0.20145599999997899,0.006498483870967308,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1434.625,0.20593499999998244,0.0066428709677418575,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.1288240000000087,0.004140612903226369,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1129.9375,0.0725760000000264,0.002341000000000342,MAIL_Gateway_Thunderbird_Imap.pcap
