96.131484|96.240877|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1474, 1114, 60, 1474, 1334, 1404, 60, 1474, 1334, 1474, 1474, 1264, 1474, 94, 1474, 1224, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1124, 60, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1474]|0.10939299999999719|[1e-05, 5.999999999062311e-06, 2.6000000005410584e-05, 0.0015129999999885513, 0.02963000000001159, 3.399999999942338e-05, 4.199999999343618e-05, 0.001221999999998502, 0.009563999999997463, 2.6000000005410584e-05, 0.00013800000000685486, 7.999999994012796e-06, 2.6000000005410584e-05, 0.0004729999999995016, 0.0, 0.0, 0.0, 0.023094000000000392, 7.69999999903348e-05, 7.000000010748408e-06, 0.002354999999994334, 1.5000000004761205e-05, 3.5999999994373866e-05, 5.999999999062311e-06, 2.500000000793534e-05, 0.0009179999999986421, 0.036029999999996676, 3.699999999184911e-05, 4.400000000259752e-05, 6.999999996537554e-06, 0.00392800000000193, 4.800000000670934e-05, 4.500000000007276e-05, 6.999999996537554e-06]|VIDEO_Youtube_Flash_Gateway.pcap
96.240897|96.373871|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1474, 1114, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 60, 1334, 60, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 94, 1474, 1224, 60, 60, 1474, 1334, 1474, 1334, 1404, 1474]|0.13297399999999016|[1e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 0.021202000000002386, 0.0005220000000036862, 5.899999999314787e-05, 6.999999996537554e-06, 2.800000000036107e-05, 0.00033600000000433283, 0.00038499999999430656, 1.0000000003174137e-05, 2.7000000002885827e-05, 0.0005639999999971224, 0.04241300000001047, 0.0011639999999886186, 0.012788999999997941, 0.0077070000000105665, 3.5999999994373866e-05, 0.0005770000000069331, 1.1999999998124622e-05, 3.09999999927868e-05, 7.000000010748408e-06, 2.6999999988674972e-05, 5.000000001587068e-06, 2.6000000005410584e-05, 0.0012150000000019645, 0.0014809999999982892, 0.03713399999999467, 3.8000000003535206e-05, 0.004210999999997966, 1.4000000007285962e-05, 0.0008949999999998681, 8.999999991488039e-06]|VIDEO_Youtube_Flash_Gateway.pcap
96.173698|96.39408|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22038200000000074|[1e-05, 0.0004940000000033251, 0.0, 0.023135999999993828, 4.800000000670934e-05, 0.0023719999999940455, 3.900000000101045e-05, 0.03701700000000585, 4.500000000007276e-05, 0.003982999999990966, 4.500000000007276e-05, 3.100000000699765e-05, 2.9999999995311555e-05, 0.021741000000005783, 4.999999998744897e-05, 0.0003700000000037562, 0.00038800000000094315, 0.039282999999997514, 0.00372600000000034, 0.00041800000001046556, 0.00010999999999228294, 3.499999999689862e-05, 0.013409000000009996, 0.007757999999995491, 0.0005519999999989977, 3.700000000605996e-05, 3.199999999026204e-05, 0.03990000000000293, 0.0042210000000011405, 0.0009029999999938809, 3.600000000858472e-05, 3.300000000194814e-05, 0.01973099999999306, 0.000377999999997769]|VIDEO_Youtube_Flash_Gateway.pcap
96.064397|96.452268|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1224, 1474, 94, 1474, 1224, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1334, 1474, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1264, 1474, 1334, 1474, 94, 1474]|0.3878710000000041|[1e-05, 0.000580999999996834, 3.399999999942338e-05, 5.999999999062311e-06, 2.500000000793534e-05, 0.017134999999996126, 0.0009459999999990032, 5.600000000072214e-05, 0.006768000000008101, 0.017143999999987614, 3.500000001110948e-05, 4.199999999343618e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 0.0008959999999973434, 3.600000000858472e-05, 6.999999996537554e-06, 0.02178700000000333, 0.17279299999999864, 3.499999999689862e-05, 0.003692999999998392, 0.0004349999999959664, 2.0000000006348273e-05, 3.300000000194814e-05, 6.8999999996322e-05, 4.0999999995960934e-05, 5.999999999062311e-06, 0.013334000000000401, 0.1170890000000071, 0.014514000000005467, 3.699999999184911e-05, 0.00019000000000346517, 1.1999999998124622e-05, 3.09999999927868e-05]|VIDEO_Youtube_Flash_Gateway.pcap
96.373895|96.517631|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 94, 1474, 1224, 1474, 1474, 1264, 1404, 60, 1404, 1474, 1474, 60, 1474, 1224, 1474, 1474, 134, 1184, 60, 1474, 1334, 1404, 1474, 1334, 1474, 1334]|0.14373599999998987|[1e-05, 6.999999996537554e-06, 2.4999999993724487e-05, 5.999999999062311e-06, 0.019384999999999764, 0.00033600000000433283, 4.9000000004184585e-05, 0.00033499999999264674, 4.200000000764703e-05, 6.999999996537554e-06, 2.8999999997836312e-05, 0.0004920000000083746, 3.499999999689862e-05, 6.999999996537554e-06, 0.003284000000007836, 1.499999999055035e-05, 0.03918800000000999, 0.0002879999999976235, 4.399999998838666e-05, 0.0007230000000078007, 0.02188300000000254, 2.4999999993724487e-05, 0.0005799999999993588, 4.400000000259752e-05, 7.999999994012796e-06, 3.2000000004472895e-05, 0.0017490000000037753, 0.009939000000002807, 3.399999999942338e-05, 0.030392999999989456, 0.0004960000000124865, 4.399999998838666e-05, 0.01404200000000344, 0.00010000000000331966]|VIDEO_Youtube_Flash_Gateway.pcap
96.394092|96.628284|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23419199999999307|[1e-05, 0.0005270000000052733, 3.5999999994373866e-05, 0.03892299999999693, 0.0038630000000097198, 4.199999999343618e-05, 0.014555999999998903, 0.00019700000000000273, 3.700000000605996e-05, 0.007542999999998301, 0.00022899999999026477, 3.500000001110948e-05, 0.0006099999999946704, 4.5999999997548e-05, 0.01176000000000954, 0.030889999999999418, 0.014124999999992838, 0.00012900000000115597, 0.0073840000000018335, 4.6999999995023245e-05, 0.0005179999999995744, 0.0005430000000075097, 3.499999999689862e-05, 3.09999999927868e-05, 0.03453900000000942, 0.021497999999994022, 0.0006479999999982056, 3.999999999848569e-05, 0.00901100000000099, 4.400000000259752e-05, 3.399999999942338e-05, 3.2000000004472895e-05, 0.03361900000000162, 0.0025919999999928223]|VIDEO_Youtube_Flash_Gateway.pcap
96.452268|96.657608|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1224, 1404, 1474, 1334, 1474, 94, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264]|0.20533999999999253|[1e-05, 0.0004959999999982756, 0.007030999999997789, 6.100000000230921e-05, 0.0001779999999911297, 3.500000001110948e-05, 0.13190399999999158, 2.7000000002885827e-05, 5.999999999062311e-06, 2.6000000005410584e-05, 5.999999999062311e-06, 2.599999999119973e-05, 0.03355100000000277, 3.700000000605996e-05, 5.000000000165983e-05, 0.002534999999994625, 4.6999999995023245e-05, 6.000000013273166e-06, 0.020376999999996315, 3.8000000003535206e-05, 0.0004349999999959664, 1.1999999998124622e-05, 0.0058339999999930114, 1.699999999971169e-05, 0.00025300000000072487, 1.0000000003174137e-05, 0.001682999999999879, 5.000000001587068e-06, 0.00039200000000505497, 9.999999988963282e-06, 2.9000000012047167e-05, 0.00017699999999365446, 3.300000000194814e-05, 6.999999996537554e-06]|VIDEO_Youtube_Flash_Gateway.pcap
96.517631|96.722855|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1404, 60, 60, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1474, 60, 60, 60, 60, 1334, 1474, 1334]|0.20522400000000118|[1e-05, 3.100000000699765e-05, 0.007321000000004574, 7.599999999285956e-05, 6.999999996537554e-06, 0.00015500000000656655, 0.00036199999999553256, 3.700000000605996e-05, 0.0005029999999948132, 3.300000000194814e-05, 5.999999999062311e-06, 2.4999999993724487e-05, 6.000000013273166e-06, 2.4999999993724487e-05, 0.0006400000000041928, 0.0006360000000000809, 0.03296600000000183, 0.00026099999999473766, 4.9000000004184585e-05, 0.021423999999996113, 7.700000000454565e-05, 0.0005969999999990705, 4.199999999343618e-05, 8.000000008223651e-06, 0.0004429999999899792, 0.008538999999998964, 6.500000000642103e-05, 0.0013119999999986476, 0.0636559999999946, 0.0014330000000057908, 0.055493999999995935, 0.00800999999999874, 0.000964000000010401, 1.3999999993075107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
95.408918|96.791178|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|1.3822600000000023|[1e-05, 0.040398999999993634, 0.01840200000000891, 0.08800399999999797, 0.015895999999997912, 0.04976299999999867, 0.09125400000000639, 0.0023910000000029186, 0.06560199999999838, 0.08624799999999766, 0.006820000000004711, 0.06027799999999672, 0.0658379999999994, 0.018134000000003425, 0.04787399999999309, 0.06705700000000547, 0.030811999999997397, 0.0368220000000008, 0.0633849999999967, 0.04358999999999469, 0.02253199999999822, 0.0013920000000098298, 0.06409800000000132, 0.04251499999999453, 0.02430800000000488, 0.06437099999999418, 0.0007180000000062137, 0.06575999999999738, 0.0635029999999972, 0.0013189999999951851, 0.05569500000000005, 0.01021400000000483, 0.06613799999999515, 0.000950000000003115]|VIDEO_Youtube_Flash_Gateway.pcap
96.723285|96.84071|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1264, 60, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 60, 60, 1404, 1474, 94, 1294, 1474]|0.11742499999999723|[1e-05, 8.999999991488039e-06, 0.0002320000000111122, 7.999999994012796e-06, 2.7000000002885827e-05, 0.00044499999999914053, 0.009991999999996892, 2.8999999997836312e-05, 0.0001540000000090913, 0.0446099999999916, 2.7000000002885827e-05, 3.900000000101045e-05, 0.0078189999999978, 1.5000000004761205e-05, 0.0004319999999893298, 1.0000000003174137e-05, 3.600000000858472e-05, 0.000704999999996403, 3.999999999848569e-05, 0.0014610000000061518, 1.3999999993075107e-05, 0.00021399999999971442, 0.0, 9.999999974752427e-07, 0.0005340000000018108, 5.999999999062311e-06, 3.000000006636583e-06, 2.999999992425728e-06, 0.001028000000005136, 0.008648999999991247, 3.100000000699765e-05, 4.199999999343618e-05, 5.999999999062311e-06, 0.040768000000014126]|VIDEO_Youtube_Flash_Gateway.pcap
96.628296|96.852644|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.224347999999992|[1e-05, 0.020420999999998912, 0.0004440000000016653, 0.005849999999995248, 0.00026099999999473766, 0.001688000000001466, 0.0004020000000082291, 0.00021099999999307784, 3.499999999689862e-05, 0.05522799999999961, 4.400000000259752e-05, 3.999999999848569e-05, 0.0006740000000036162, 0.0074670000000054415, 0.0008169999999978472, 0.00097699999999179, 0.0004440000000016653, 0.000240000000005125, 0.010497999999998342, 0.0403129999999976, 0.004477000000008502, 0.0004849999999976262, 0.007386999999994259, 0.0004480000000057771, 0.0007420000000024629, 0.0007109999999954653, 0.000796999999991499, 0.00020600000000570162, 0.0006419999999991433, 0.009624000000002297, 0.00045099999999820284, 0.04040200000000027, 0.007850000000004798, 0.003613999999998896]|VIDEO_Youtube_Flash_Gateway.pcap
96.84071|96.923144|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1334, 1474, 1264, 1474, 1474, 1264, 60, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 94, 1474, 1224, 60, 1474, 1334, 1474, 1474]|0.08243399999999212|[1e-05, 0.007812999999998738, 3.8000000003535206e-05, 0.0036029999999982465, 1.3999999993075107e-05, 0.00046600000000296404, 3.999999999848569e-05, 0.0007460000000065747, 3.8000000003535206e-05, 6.999999996537554e-06, 0.0009340000000008786, 0.0010219999999918628, 1.300000000981072e-05, 0.0008039999999880365, 1.300000000981072e-05, 2.9999999995311555e-05, 6.999999996537554e-06, 2.6000000005410584e-05, 5.999999999062311e-06, 0.056731999999996674, 0.005465000000000941, 5.400000000577165e-05, 7.999999994012796e-06, 0.00048300000000267573, 1.7999999997186933e-05, 2.800000000036107e-05, 5.999999999062311e-06, 2.500000000793534e-05, 5.999999999062311e-06, 0.0012289999999950396, 0.00250800000000595, 1.3999999993075107e-05, 0.00022200000000793807, 9.999999988963282e-06]|VIDEO_Youtube_Flash_Gateway.pcap
96.852661|97.053789|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2011279999999971|[1e-05, 0.0007810000000034734, 3.8000000003535206e-05, 0.001972999999992453, 0.0008140000000054215, 3.5999999994373866e-05, 3.399999999942338e-05, 0.022685000000009836, 0.027309999999999945, 0.012214999999997644, 5.5000000003246896e-05, 0.0004939999999891143, 3.300000000194814e-05, 3.399999999942338e-05, 0.003765999999998826, 0.00021499999999718966, 0.0005420000000100345, 0.0001529999999974052, 0.027678999999992016, 0.0001080000000115433, 0.033306999999993536, 9.1999999995096e-05, 6.400000000894579e-05, 5.5000000003246896e-05, 0.0036209999999954334, 3.999999999848569e-05, 0.001069999999998572, 4.400000000259752e-05, 0.02691799999999489, 0.012551000000001977, 4.800000000670934e-05, 0.019447999999997023, 0.004615000000001146, 0.000263000000003899]|VIDEO_Youtube_Flash_Gateway.pcap
96.712784|97.054382|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 94, 1294, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1404, 1404]|0.34159800000000473|[1e-05, 3.999999999848569e-05, 4.400000000259752e-05, 6.999999996537554e-06, 3.2000000004472895e-05, 6.999999996537554e-06, 0.0006800000000026785, 0.0, 0.007406000000003132, 5.000000000165983e-05, 0.000801999999993086, 0.13080100000000527, 0.02632099999999582, 3.5999999994373866e-05, 4.400000000259752e-05, 0.02723500000000456, 0.1104880000000037, 0.00010399999999322063, 0.012465000000005944, 7.69999999903348e-05, 7.000000010748408e-06, 2.599999999119973e-05, 0.0193880000000064, 2.9999999995311555e-05, 4.3000000005122274e-05, 0.004564000000002011, 5.600000000072214e-05, 0.00020899999999812735, 4.299999999091142e-05, 8.000000008223651e-06, 0.00055799999999806, 9.000000005698894e-06, 3.999999989900971e-06, 3.000000006636583e-06]|VIDEO_Youtube_Flash_Gateway.pcap
96.923167|97.149905|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 134, 1184, 60, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 60, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1374, 1294, 60, 60, 1474, 60, 1334]|0.22673799999999744|[1e-05, 0.0004149999999896181, 7.000000010748408e-06, 3.999999989900971e-06, 2.00000000916134e-06, 2.999999992425728e-06, 0.00023199999999690135, 0.027640000000005216, 3.5999999994373866e-05, 4.500000000007276e-05, 6.799999999884676e-05, 0.03320600000000695, 6.799999999884676e-05, 8.900000000267028e-05, 1.7999999997186933e-05, 5.699999999819738e-05, 1.4000000007285962e-05, 4.6999999995023245e-05, 1.1999999998124622e-05, 0.0013550000000037699, 0.0022599999999926013, 1.2000000012335477e-05, 3.5999999994373866e-05, 6.999999996537554e-06, 2.6000000005410584e-05, 0.001027999999990925, 5.200000001082117e-05, 6.999999996537554e-06, 2.800000000036107e-05, 0.04258000000000095, 0.02186100000000124, 0.027858999999992307, 0.0018760000000099808, 0.06577999999998951]|VIDEO_Youtube_Flash_Gateway.pcap
97.053802|97.264518|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2107159999999908|[1e-05, 0.0006860000000017408, 8.499999999855845e-05, 0.027715999999998076, 4.500000000007276e-05, 0.0007880000000000109, 3.399999999942338e-05, 0.031582999999997696, 4.5999999997548e-05, 0.005193000000005554, 4.799999999249849e-05, 0.000148000000010029, 0.00045399999999062857, 0.006015000000004989, 0.02317499999999484, 9.30000000067821e-05, 3.300000000194814e-05, 3.09999999927868e-05, 0.029970000000005825, 0.005980999999991354, 3.999999999848569e-05, 3.100000000699765e-05, 0.006024999999993952, 0.0001420000000109667, 3.199999999026204e-05, 0.0004360000000076525, 0.022688000000002262, 4.399999998838666e-05, 0.0005650000000088085, 8.199999999192187e-05, 0.04626100000000122, 0.0021500000000003183, 4.400000000259752e-05, 3.2000000004472895e-05]|VIDEO_Youtube_Flash_Gateway.pcap
97.082277|97.278698|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 984, 1474]|0.19642100000000084|[1e-05, 4.500000000007276e-05, 6.999999996537554e-06, 3.900000000101045e-05, 0.0007429999999999382, 3.399999999942338e-05, 6.999999996537554e-06, 0.03152300000000707, 5.199999999661031e-05, 4.500000000007276e-05, 6.999999996537554e-06, 0.0004909999999966885, 0.004692000000005692, 4.500000000007276e-05, 1.3999999993075107e-05, 0.0001390000000043301, 8.000000008223651e-06, 0.00044499999999914053, 8.999999991488039e-06, 2.8999999997836312e-05, 0.005976000000003978, 4.400000000259752e-05, 0.023096999999992818, 0.06623600000000351, 0.04619999999999891, 5.400000000577165e-05, 0.0021380000000021937, 1.699999999971169e-05, 3.900000000101045e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 2.599999999119973e-05, 0.014135000000010223]|VIDEO_Youtube_Flash_Gateway.pcap
97.149905|97.280568|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1194, 1474, 1334, 60, 1474, 1334, 60, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1474, 94, 1474, 1224, 1474, 1474, 1264, 60, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 60]|0.13066299999999842|[1e-05, 2.800000000036107e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 2.500000000793534e-05, 0.0011259999999992942, 0.02877699999999095, 3.700000000605996e-05, 0.000755999999995538, 0.005211000000002741, 1.699999999971169e-05, 3.5999999994373866e-05, 5.999999999062311e-06, 2.6000000005410584e-05, 5.999999999062311e-06, 0.005988999999999578, 3.100000000699765e-05, 0.00013899999999011925, 8.000000008223651e-06, 2.4999999993724487e-05, 6.999999996537554e-06, 0.00042600000000447835, 1.0000000003174137e-05, 2.7000000002885827e-05, 0.0010860000000008085, 0.021535000000000082, 3.399999999942338e-05, 4.299999999091142e-05, 7.000000010748408e-06, 0.0005459999999999354, 9.999999988963282e-06, 4.3000000005122274e-05, 0.06360700000000463]|VIDEO_Youtube_Flash_Gateway.pcap
97.27874|97.347894|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 134, 1184, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1334, 1474, 1474, 1264, 1404, 1474]|0.0691539999999975|[1e-05, 7.999999994012796e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 0.0005900000000025329, 0.0011970000000047776, 4.799999999249849e-05, 0.0002320000000111122, 3.5999999994373866e-05, 6.999999996537554e-06, 0.0004670000000004393, 5.999999999062311e-06, 4.0000000041118255e-06, 1.9999999949504854e-06, 5.000000001587068e-06, 0.045988000000008356, 3.5999999994373866e-05, 4.400000000259752e-05, 0.0006279999999918573, 4.600000001175886e-05, 1.499999999055035e-05, 2.8999999997836312e-05, 7.000000010748408e-06, 0.016139999999992938, 2.8999999997836312e-05, 4.3000000005122274e-05, 0.0019170000000059417, 4.6999999995023245e-05, 0.0006199999999978445, 5.999999999062311e-06, 2.500000000793534e-05, 6.999999996537554e-06, 0.0008579999999938082, 2.7000000002885827e-05]|VIDEO_Youtube_Flash_Gateway.pcap
97.278698|97.477154|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19845599999999308|[1e-05, 5.499999998903604e-05, 3.399999999942338e-05, 0.0017970000000104847, 0.00027599999999949887, 3.5999999994373866e-05, 0.000572000000005346, 8.400000000108321e-05, 0.04585899999999299, 0.0006709999999969796, 5.600000000072214e-05, 3.500000001110948e-05, 0.016174999999989836, 0.001969000000002552, 0.0006209999999953197, 3.700000000605996e-05, 3.2000000004472895e-05, 0.0008869999999916445, 0.01569700000000296, 4.9000000004184585e-05, 0.0375049999999959, 0.00927599999999984, 0.0004540000000048394, 3.799999998932435e-05, 3.100000000699765e-05, 0.002332999999993035, 3.600000000858472e-05, 3.2000000004472895e-05, 3.09999999927868e-05, 3.2000000004472895e-05, 0.013149999999995998, 0.03960999999999615, 0.0034690000000097143, 0.007340999999996711]|VIDEO_Youtube_Flash_Gateway.pcap
