91.612951|91.614104|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1392, 1474, 1310, 1392, 1474, 1474, 1474]|0.00115300000000218|[1e-05, 0.0001620000000031041, 1.2999999995599865e-05, 1.2000000012335477e-05, 0.0001699999999971169, 1.6000000002236447e-05, 0.0003569999999939455, 0.00022400000000288856, 0.0001949999999908414]|MAIL_gate_POP_filetransfer.pcap
91.326943|91.620328|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2933850000000007|[1e-05, 0.004118000000005395, 0.03358999999998957, 0.10602500000000248, 0.003991999999996665, 0.0028369999999995343, 0.0224410000000006, 0.11696400000001006, 0.003236000000001127]|MAIL_gate_POP_filetransfer.pcap
91.614093|91.641099|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1310, 60, 60, 60, 1474]|0.027006000000000085|[1e-05, 1.100000000064938e-05, 5.000000001587068e-06, 9.000000005698894e-06, 5.000000001587068e-06, 0.0029059999999958563, 0.0032989999999983866, 0.004086000000000922, 0.016671999999999798]|MAIL_gate_POP_filetransfer.pcap
91.612897|91.641227|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.028329999999996858|[1e-05, 6.399999999473494e-05, 9.699999999668307e-05, 0.0011920000000031905, 0.00022200000000793807, 0.02662699999999063, 5.900000000735872e-05, 2.9999999995311555e-05, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
91.641138|91.678327|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1474, 1474, 1146, 1392, 60]|0.03718899999999792|[1e-05, 4.0999999995960934e-05, 5.000000001587068e-06, 2.40000000104601e-05, 1.8999999994662176e-05, 3.399999999942338e-05, 5.999999999062311e-06, 2.800000000036107e-05, 0.0022969999999986612]|MAIL_gate_POP_filetransfer.pcap
91.614114|91.760898|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474, 1474, 1474, 1474, 618, 841]|0.1467839999999967|[1e-05, 0.02659699999999532, 0.0004330000000010159, 5.900000000735872e-05, 2.8999999997836312e-05, 0.03709499999999366, 0.00010600000000238197, 1.1999999998124622e-05, 0.0785539999999969]|MAIL_gate_POP_filetransfer.pcap
91.641245|91.761806|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12056100000000924|[1e-05, 2.500000000793534e-05, 0.03711199999999337, 7.200000000295859e-05, 0.078479999999999, 0.003997999999995727, 0.0006350000000026057, 9.599999999920783e-05, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
91.678367|91.761824|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1392, 1474, 1474, 1474, 1474]|0.08345700000000988|[1e-05, 0.003301000000007548, 0.07518899999999462, 5.000000000165983e-05, 0.00399099999999919, 0.0006220000000070058, 0.00010699999999985721, 8.900000000267028e-05, 9.000000000014552e-05]|MAIL_gate_POP_filetransfer.pcap
91.761548|91.764916|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1310, 1228, 1474, 1392, 1392, 1474, 1474]|0.0033679999999947086|[1e-05, 9.699999999668307e-05, 8.900000000267028e-05, 0.00016800000000216642, 0.0007929999999873871, 0.0002840000000077225, 1.8999999994662176e-05, 0.0018689999999992324, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
91.761824|91.764927|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1474]|0.003102999999995859|[1e-05, 9.500000000173259e-05, 6.8999999996322e-05, 0.0009009999999989304, 1.7999999997186933e-05, 0.001936000000000604, 3.700000000605996e-05, 1.100000000064938e-05, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
91.764927|91.772289|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1392, 1474, 1474, 1064, 1474, 1228, 1392, 60]|0.007362000000000535|[1e-05, 1.100000000064938e-05, 2.1000000003823516e-05, 1.2999999995599865e-05, 2.1000000003823516e-05, 1.100000000064938e-05, 1.9999999992137418e-05, 9.000000005698894e-06, 0.004527999999993426]|MAIL_gate_POP_filetransfer.pcap
91.761841|91.772916|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.011074999999991064|[1e-05, 9.500000000173259e-05, 0.0007880000000000109, 0.0002009999999899037, 0.0007260000000002265, 0.001725000000007526, 0.007192000000003418, 0.00010999999999228294, 0.00010699999999985721]|MAIL_gate_POP_filetransfer.pcap
91.7724|91.822108|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1474, 1310, 60, 1474, 1474]|0.04970799999999542|[1e-05, 5.000000001587068e-06, 3.999999989900971e-06, 8.000000008223651e-06, 5.000000001587068e-06, 1.3999999993075107e-05, 0.002803999999997586, 0.046744000000003894, 0.00010399999999322063]|MAIL_gate_POP_filetransfer.pcap
91.764948|91.822126|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1295]|0.05717799999999329|[1e-05, 3.499999999689862e-05, 3.09999999927868e-05, 0.007377000000005296, 2.200000000129876e-05, 1.2999999995599865e-05, 5.000000001587068e-06, 0.049498999999997295, 0.00017800000000534055]|MAIL_gate_POP_filetransfer.pcap
91.772916|91.9071|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13418400000000474|[1e-05, 0.04909400000001085, 0.00011599999999134525, 0.08357499999999618, 8.300000000360797e-05, 6.8999999996322e-05, 0.0007810000000034734, 0.0002819999999985612, 0.00010400000000743148]|MAIL_gate_POP_filetransfer.pcap
91.905656|91.907158|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1310, 1474, 1474, 1310, 1474]|0.0015020000000021128|[1e-05, 3.2000000004472895e-05, 0.00014300000000844193, 1.1999999998124622e-05, 0.0007809999999892625, 0.00028200000001277203, 0.00010499999999069587, 8.900000000267028e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
91.905762|91.907244|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1295, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.0014820000000099753|[1e-05, 1.300000000981072e-05, 0.0008289999999959718, 0.0002879999999976235, 0.00010600000000238197, 0.00011700000000303135, 9.099999999762076e-05, 1.1999999998124622e-05, 2.0000000006348273e-05]|MAIL_gate_POP_filetransfer.pcap
91.907158|91.908394|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1146, 1474, 1228, 1310, 1474, 1228, 1474]|0.001236000000005788|[1e-05, 6.700000000137152e-05, 6.999999996537554e-06, 1.2000000012335477e-05, 4.9999999873762135e-06, 0.0009980000000098244, 1.100000000064938e-05, 2.3999999996249244e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
91.624326|91.915815|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.29148899999999855|[1e-05, 0.019066000000009353, 0.03811799999999721, 0.08797400000000266, 0.0028049999999950614, 0.0028290000000055215, 0.13614199999999244, 0.0022200000000083264, 0.002249999999989427]|MAIL_gate_POP_filetransfer.pcap
91.908411|91.96302|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1310, 1474, 1228, 60, 60, 60, 1474]|0.05460899999999924|[1e-05, 1.100000000064938e-05, 3.2000000004472895e-05, 0.0007699999999886131, 9.000000005698894e-06, 0.002139999999997144, 0.0021780000000006794, 0.002263999999996713, 0.04718100000000902]|MAIL_gate_POP_filetransfer.pcap
91.908221|91.963276|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474]|0.05505499999999586|[1e-05, 5.000000000165983e-05, 0.00012300000000209366, 3.8000000003535206e-05, 1.1999999998124622e-05, 0.0007619999999946003, 0.053746000000003846, 0.0001469999999983429, 0.00016100000000562886]|MAIL_gate_POP_filetransfer.pcap
91.907128|91.963324|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05619599999999991|[1e-05, 3.999999999848569e-05, 0.00032099999999957163, 0.0015050000000087493, 0.0003569999999939455, 0.0536689999999993, 9.599999999920783e-05, 8.099999999444663e-05, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
91.963082|91.973002|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1474, 1064, 60, 1474, 1474]|0.009919999999993934|[1e-05, 8.300000000360797e-05, 1.6000000002236447e-05, 6.399999999473494e-05, 9.400000000425734e-05, 6.499999999221018e-05, 0.006807000000009111, 0.0027079999999983784, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
91.963356|92.057214|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09385799999999733|[1e-05, 0.009587999999993713, 6.700000000137152e-05, 0.011681999999993309, 0.03818500000001279, 0.015148999999993862, 0.015184000000004971, 0.00018999999998925432, 0.0037660000000130367]|MAIL_gate_POP_filetransfer.pcap
91.984113|92.057283|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1392, 1474, 1310, 1474, 1474, 1474]|0.07317000000000462|[1e-05, 0.0005629999999996471, 4.800000000670934e-05, 0.06821600000000672, 0.00022099999999625197, 1.6000000002236447e-05, 0.003976999999991904, 6.0000000004833964e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
91.963324|92.063407|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1137, 210, 1474, 1474, 1392, 1474, 1474]|0.10008299999999792|[1e-05, 0.009190000000003806, 0.00048799999999005195, 0.06451700000000926, 0.019610000000000127, 9.599999999920783e-05, 0.003094000000004371, 0.00223199999999224, 0.0008360000000067203]|MAIL_gate_POP_filetransfer.pcap
92.057283|92.063525|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1392, 1392, 1474, 1228, 1474, 1474, 1474]|0.006242000000000303|[1e-05, 0.0016080000000044947, 0.0014539999999954034, 0.00011100000000396903, 0.0021909999999962793, 1.8999999994662176e-05, 0.0007410000000049877, 5.199999999661031e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
92.057236|92.065009|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.007773000000000252|[1e-05, 5.600000000072214e-05, 0.003070999999991386, 0.002217999999999165, 0.00010000000000331966, 0.0007370000000008758, 6.0000000004833964e-05, 5.5000000003246896e-05, 0.0014509999999887668]|MAIL_gate_POP_filetransfer.pcap
92.063525|92.066218|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310, 1392, 1474, 1228, 1310, 1474, 1474]|0.002693000000007828|[1e-05, 0.0006719999999944548, 0.0007790000000085229, 3.300000000194814e-05, 0.0008169999999978472, 1.7999999997186933e-05, 0.00010299999999574538, 0.00023800000001017452, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
92.06347|92.10377|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1392, 1474, 1474, 1228, 1474, 1474]|0.040300000000002|[1e-05, 0.0014970000000005257, 0.0007300000000043383, 0.0002190000000013015, 1.8999999994662176e-05, 0.00022900000000447562, 3.300000000194814e-05, 0.00024399999999502597, 0.03731500000000665]|MAIL_gate_POP_filetransfer.pcap
92.066218|92.113088|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 60, 1474, 1474, 1474, 60, 1474]|0.04686999999999841|[1e-05, 0.0002309999999994261, 2.999999992425728e-06, 0.0043359999999950105, 0.032982000000004064, 3.100000000699765e-05, 3.199999999026204e-05, 0.0016640000000052169, 0.007538999999994189]|MAIL_gate_POP_filetransfer.pcap
92.065727|92.113268|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0475410000000096|[1e-05, 0.00013200000000779255, 0.0006849999999900547, 0.037233000000000516, 3.399999999942338e-05, 2.6000000005410584e-05, 0.009267000000008352, 7.499999999538431e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
92.113088|92.19704|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1310, 1392, 60, 1474, 1310]|0.08395199999999647|[1e-05, 8.199999999192187e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 4.5999999997548e-05, 0.001751999999996201, 0.07974300000000767, 3.799999998932435e-05]|MAIL_gate_POP_filetransfer.pcap
92.103807|92.202716|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1155, 1474, 1474, 1065, 1474, 1392, 1474]|0.09890899999999192|[1e-05, 2.099999998961266e-05, 2.500000000793534e-05, 0.009304999999997676, 0.00011000000000649379, 0.05575100000000077, 0.02802099999999541, 0.002290999999999599, 0.0033729999999962956]|MAIL_gate_POP_filetransfer.pcap
92.11329|92.203894|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09060399999999902|[1e-05, 0.08154399999999384, 0.002217999999999165, 2.9999999995311555e-05, 0.002369999999999095, 0.003264000000001488, 2.8999999997836312e-05, 0.0009430000000065775, 0.00018799999999430383]|MAIL_gate_POP_filetransfer.pcap
92.197072|92.203903|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1474, 1474, 1474, 1474]|0.00683099999999115|[1e-05, 5.999999999062311e-06, 0.0023629999999883466, 3.100000000699765e-05, 0.003264000000001488, 5.000000001587068e-06, 0.001120000000000232, 7.999999994012796e-06, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
92.203918|92.209309|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1064]|0.005391000000003032|[1e-05, 0.0004650000000054888, 0.0033199999999879992, 2.500000000793534e-05, 2.3999999996249244e-05, 4.0000000041118255e-06, 0.001488999999992302, 3.000000000952241e-05, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
92.202761|92.20936|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1228, 1474, 1474, 1474, 1474, 1310, 1228]|0.006599000000008459|[1e-05, 0.0009190000000103282, 0.00021399999999971442, 0.003797999999989088, 4.100000001017179e-05, 0.0014989999999954762, 4.9000000004184585e-05, 4.6999999995023245e-05, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
92.203903|92.209375|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.005471999999997479|[1e-05, 0.0038049999999998363, 2.800000000036107e-05, 2.3999999996249244e-05, 0.0014930000000106247, 3.199999999026204e-05, 2.800000000036107e-05, 2.40000000104601e-05, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
91.969907|92.212431|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.24252399999998886|[1e-05, 0.08896899999999164, 0.005211000000002741, 0.006460000000004129, 0.034809999999993124, 0.009647999999998547, 0.08932300000000737, 0.006596000000001823, 0.0013489999999904967]|MAIL_gate_POP_filetransfer.pcap
92.209309|92.234356|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1228, 60, 60]|0.025047000000000708|[1e-05, 2.3999999996249244e-05, 1.7999999997186933e-05, 2.3999999996249244e-05, 4.0000000041118255e-06, 0.00012200000000461841, 2.999999992425728e-06, 0.0014310000000108403, 0.0014959999999888396]|MAIL_gate_POP_filetransfer.pcap
92.209408|92.267837|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1474, 1474, 966, 1228, 1474]|0.05842900000000384|[1e-05, 8.600000001024455e-05, 0.02486199999999883, 9.299999999257125e-05, 1.100000000064938e-05, 0.00010000000000331966, 6.399999999473494e-05, 0.02759100000000103, 0.005590999999995461]|MAIL_gate_POP_filetransfer.pcap
92.209392|92.267887|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.058495000000007735|[1e-05, 0.00018599999999935335, 0.02482300000001203, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.027374999999992156, 0.0058300000000031105]|MAIL_gate_POP_filetransfer.pcap
92.234387|92.267955|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1474, 1474, 1474, 1474, 1474]|0.033568000000002485|[1e-05, 0.00011899999999798183, 1.100000000064938e-05, 5.400000000577165e-05, 4.299999999091142e-05, 0.027364000000005717, 1.8999999994662176e-05, 0.0058900000000079444, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
92.267955|92.344247|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 60, 1474, 1474, 1228, 1474, 1474]|0.07629199999999514|[1e-05, 5.400000000577165e-05, 4.199999999343618e-05, 0.0009129999999970551, 0.0715370000000064, 2.2999999998774e-05, 4.9000000004184585e-05, 0.0036129999999872098, 5.1000000013345925e-05]|MAIL_gate_POP_filetransfer.pcap
92.267908|92.344289|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07638099999999781|[1e-05, 5.600000000072214e-05, 5.2999999994085556e-05, 5.199999999661031e-05, 0.07082200000000682, 0.0016439999999988686, 0.0002329999999943766, 0.0034289999999970178, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
92.267899|92.353347|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 135, 1474, 1474, 1310, 1474, 1474]|0.08544799999999952|[1e-05, 9.900000000584441e-05, 6.299999999725969e-05, 0.031227000000001226, 0.044873999999992975, 8.499999999855845e-05, 8.800000000519503e-05, 0.006375000000005571, 0.002612999999996646]|MAIL_gate_POP_filetransfer.pcap
92.344289|92.358247|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 60, 1310, 1392, 60, 1474, 1228, 1392]|0.013958000000002357|[1e-05, 8.999999991488039e-06, 0.0012510000000105492, 0.005185999999994806, 0.00015899999999646752, 0.0006479999999982056, 0.0018050000000044975, 5.7999999995672624e-05, 0.004823999999999273]|MAIL_gate_POP_filetransfer.pcap
92.344306|92.360272|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.01596599999999171|[1e-05, 0.006441999999992731, 0.0026119999999991705, 0.00458600000000331, 0.0003120000000080836, 6.299999999725969e-05, 0.0010910000000023956, 6.299999999725969e-05, 0.0007629999999920756]|MAIL_gate_POP_filetransfer.pcap
92.358247|92.362512|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1474, 1228, 1474, 1228, 1474, 1228]|0.004264999999989527|[1e-05, 6.499999999221018e-05, 4.500000000007276e-05, 0.0011000000000080945, 1.100000000064938e-05, 0.0007619999999946003, 4.199999999343618e-05, 0.002222000000003277, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
92.35789|92.365038|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474]|0.00714800000000082|[1e-05, 0.00041099999999971715, 0.0010940000000090322, 0.0008209999999877482, 0.002231000000008976, 0.0008139999999912106, 7.200000000295859e-05, 0.000982000000007588, 0.0007039999999989277]|MAIL_gate_POP_filetransfer.pcap
92.363278|92.405758|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.04248000000001184|[1e-05, 4.500000000007276e-05, 0.0010080000000129985, 4.299999999091142e-05, 0.000701000000006502, 9.999999988963282e-06, 0.0004670000000004393, 0.0018330000000048585, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
92.362461|92.40668|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04421899999999823|[1e-05, 5.099999999913507e-05, 0.000775000000004411, 5.2999999994085556e-05, 0.0009990000000072996, 0.0006989999999973406, 5.400000000577165e-05, 0.0022969999999986612, 0.03841400000000306]|MAIL_gate_POP_filetransfer.pcap
92.40693|92.45798|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1474, 1228, 1474, 1310, 60]|0.05105000000000359|[1e-05, 0.04342699999999411, 4.5999999997548e-05, 7.200000000295859e-05, 0.0030920000000094205, 1.1999999998124622e-05, 0.0030459999999976617, 6.700000000137152e-05, 0.0008629999999953952]|MAIL_gate_POP_filetransfer.pcap
92.450421|92.485912|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03549099999999328|[1e-05, 0.0030959999999993215, 7.099999999127249e-05, 0.0030590000000074724, 0.0013620000000003074, 0.000626999999994382, 6.399999999473494e-05, 0.007580000000004361, 0.019598000000002003]|MAIL_gate_POP_filetransfer.pcap
92.367378|92.485958|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 590, 1474, 1392, 1474, 1474, 1474, 1474, 1474]|0.11857999999999436|[1e-05, 0.03838000000000363, 0.04772999999998717, 0.0027550000000076125, 0.0017370000000056507, 0.0006329999999934444, 0.007643000000001621, 0.01960300000000359, 9.099999999762076e-05]|MAIL_gate_POP_filetransfer.pcap
92.457999|92.485963|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 1228, 1474, 1474, 1064]|0.027963999999997213|[1e-05, 0.00018000000000029104, 0.0004979999999932261, 1.2000000012335477e-05, 0.007582999999996787, 4.0999999995960934e-05, 0.019598999999999478, 7.999999994012796e-06, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
92.485986|92.499998|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474]|0.014012000000008129|[1e-05, 0.003167000000004805, 1.1999999998124622e-05, 0.0027359999999987394, 0.0036900000000059663, 5.999999999062311e-05, 0.0033970000000067557, 1.1999999998124622e-05, 0.0009160000000036916]|MAIL_gate_POP_filetransfer.pcap
92.485926|92.500832|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.014905999999996311|[1e-05, 3.699999999184911e-05, 0.003140000000001919, 7.100000000548334e-05, 0.006429999999994607, 0.0033949999999975944, 7.00000000080081e-05, 0.0009289999999992915, 0.0007959999999940237]|MAIL_gate_POP_filetransfer.pcap
