119.08626|127.373637|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|8.287377000000006|[1e-05, 0.6888670000000019, 0.00030999999999892225, 1.2973500000000087, 0.30009199999999225, 0.47644900000000234, 0.003771999999997888, 5.232377, 0.00015199999999992997]|MAIL_gate_Email_IMAP_filetransfer.pcap
122.356415|128.804704|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597]|6.448288999999988|[1e-05, 4.691817999999998, 0.325404000000006, 0.16492999999999824, 0.32051799999999275, 0.320604000000003, 0.24492900000001327, 0.12766700000000242, 0.25236799999998993]|MAIL_gate_Email_IMAP_filetransfer.pcap
119.77501|128.806896|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 54, 54, 54, 54, 54, 54]|9.031886|[1e-05, 2.0738950000000074, 0.5447729999999922, 4.654613000000012, 0.36137399999999786, 0.12894099999999753, 0.9230690000000124, 0.09066399999997543, 0.2523649999999975]|MAIL_gate_Email_IMAP_filetransfer.pcap
127.540515|134.05569|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 1111, 597, 597, 597, 597, 597, 597]|6.515174999999999|[1e-05, 0.3211210000000051, 0.35387900000000627, 0.00026299999998968815, 0.5911179999999945, 0.0015410000000031232, 3.510933999999992, 0.7789010000000189, 0.9571579999999926]|MAIL_gate_Email_IMAP_filetransfer.pcap
127.540763|134.714538|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|7.173775000000006|[1e-05, 0.32100099999999543, 0.35392699999999877, 0.00017600000001039007, 0.591259000000008, 0.0015259999999841511, 3.5109740000000045, 0.7788960000000031, 0.9571679999999958]|MAIL_gate_Email_IMAP_filetransfer.pcap
132.316778|151.473711|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 1111, 597, 597, 597]|19.15693300000001|[1e-05, 0.7793120000000044, 0.9553200000000004, 0.6631280000000004, 0.8289010000000019, 0.1612079999999878, 0.47947999999999524, 0.16095599999999877, 15.092552000000012]|MAIL_gate_Email_IMAP_filetransfer.pcap
134.716839|151.990653|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 1111, 597, 1111, 1111, 597, 597]|17.273814000000016|[1e-05, 0.9953220000000158, 0.6441069999999911, 0.0011859999999899173, 14.870871000000022, 0.0008729999999843585, 0.00019000000000346517, 0.45252300000001355, 0.30844499999997765]|MAIL_gate_Email_IMAP_filetransfer.pcap
134.71698|152.278865|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|17.56188499999999|[1e-05, 0.9953679999999849, 0.6441560000000095, 0.0012490000000013879, 14.870780999999994, 0.0007990000000006603, 0.0003220000000112577, 0.4524989999999889, 0.30849900000001185]|MAIL_gate_Email_IMAP_filetransfer.pcap
135.581681|152.631256|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|17.049575000000004|[1e-05, 0.1230199999999968, 0.5169640000000015, 0.1234670000000051, 15.128579000000002, 0.0656060000000025, 0.0654169999999965, 0.07514899999998192, 0.8618430000000217]|MAIL_gate_Email_IMAP_filetransfer.pcap
151.539257|153.608557|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597]|2.0692999999999984|[1e-05, 0.06541000000001418, 0.07514699999998697, 0.3005330000000015, 0.2985180000000014, 0.22464899999999943, 0.127742000000012, 0.2578969999999856, 0.7161900000000117]|MAIL_gate_Email_IMAP_filetransfer.pcap
152.293503|154.896667|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|2.603164000000021|[1e-05, 0.0001720000000204891, 0.5977379999999926, 0.0015640000000018972, 0.715851999999984, 0.28661000000002446, 0.29556199999998967, 0.6297680000000128, 0.07582800000000134]|MAIL_gate_Email_IMAP_filetransfer.pcap
152.29332|154.896853|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 597, 597, 597, 597, 597, 597, 597, 1235]|2.6035329999999988|[1e-05, 0.00028100000000108594, 0.5975640000000055, 0.0016789999999957672, 0.7157129999999938, 0.2867339999999956, 0.29542300000002797, 0.62982599999998, 0.07612700000001382]|MAIL_gate_Email_IMAP_filetransfer.pcap
152.631318|154.913557|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|2.282239000000004|[1e-05, 0.257899000000009, 2.0069190000000106, 0.0002499999999940883, 0.014601999999996451, 0.0001010000000007949, 0.0017560000000003129, 9.900000000584441e-05, 0.0003739999999936572]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.896853|154.914469|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01761600000000385|[1e-05, 0.00032000000001630724, 0.014048999999999978, 6.999999982326699e-06, 0.0002479999999991378, 0.0015340000000207965, 0.00016800000000216642, 0.0008129999999937354, 0.0002549999999814645]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.896981|154.918604|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[637, 1235, 637, 1235, 1235, 1235, 717, 1235, 1235]|0.021622999999976855|[1e-05, 0.014186999999992622, 0.0001770000000078653, 0.0017619999999851643, 0.0009489999999914289, 0.0007860000000050604, 0.00012000000000966793, 0.0025469999999927495, 0.0009510000000148011]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.913557|154.918859|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005302000000000362|[1e-05, 0.0009119999999995798, 0.00022699999999531428, 0.002592000000021244, 9.099999999762076e-05, 0.0006289999999751217, 0.0002000000000066393, 0.0005120000000147229, 8.299999998939711e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.914765|154.919052|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004287000000005037|[1e-05, 0.00014400000000591717, 0.00012200000000461841, 0.0024029999999868323, 0.00012700000002041634, 0.0007880000000000109, 0.0002549999999814645, 0.0002550000000098862, 9.099999999762076e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.919191|154.922297|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003105999999974074|[1e-05, 8.49999999843476e-05, 0.00011200000000144428, 0.0013419999999939591, 0.0001310000000103173, 0.0008129999999937354, 0.00020100000000411455, 0.00022699999999531428, 0.00011800000001471744]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.919052|154.922372|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00332000000000221|[1e-05, 8.300000001781882e-05, 0.0014649999999960528, 7.59999999786487e-05, 0.000549000000006572, 0.00025600000000736145, 0.0005079999999964002, 6.799999999884676e-05, 0.00023999999999091415]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.918892|154.923995|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.005102999999991198|[1e-05, 0.00032999999999105967, 0.0001080000000115433, 0.001442999999994754, 0.0010530000000130713, 0.0003469999999765605, 0.00039600000002337765, 0.0001399999999875945, 0.0012389999999982138]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.922425|154.924949|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0025239999999939755|[1e-05, 0.00024899999999661304, 9.000000000014552e-05, 0.001121000000011918, 0.00010999999997807208, 0.00023500000000353793, 0.00016700000000469117, 0.0003370000000018081, 0.00011499999999387]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.922372|154.925079|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002707000000015114|[1e-05, 0.001393000000007305, 7.399999998369822e-05, 0.00026800000000548607, 7.500000000959517e-05, 0.00035499999998478415, 7.300000001464468e-05, 0.00033899999999675856, 8.299999998939711e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.925079|154.927503|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002423999999990656|[1e-05, 0.0001079999999831216, 0.00013200000000779255, 0.0008109999999987849, 0.00012000000000966793, 0.00019199999999841566, 0.00020399999999654028, 0.0005559999999888987, 0.00018700000001103945]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.92431|154.92791|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723]|0.0036000000000058208|[1e-05, 0.00044400000001587614, 0.0003879999999867323, 0.00012900000001536682, 0.0009309999999800311, 0.00031800000002135675, 0.0008199999999760621, 0.00035200000002078013, 0.00012499999999704414]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.926014|154.928862|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028480000000001837|[1e-05, 6.8999999996322e-05, 0.00024399999998081512, 6.800000002726847e-05, 0.0005259999999793763, 0.00017800000000534055, 0.0004040000000031796, 7.299999998622297e-05, 0.0012120000000095388]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.927621|154.930378|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002757000000002563|[1e-05, 0.0001170000000172422, 0.0001719999999920674, 0.0010640000000137206, 0.0002179999999896154, 0.0005840000000034706, 0.00012300000000209366, 0.0002570000000048367, 0.00011299999999891952]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.928862|154.932161|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032989999999983866|[1e-05, 0.000598999999994021, 0.000252999999986514, 0.00030000000000995897, 8.399999998687235e-05, 0.0002800000000036107, 6.600000000389628e-05, 0.0015620000000069467, 9.000000000014552e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.930497|154.933097|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002600000000001046|[1e-05, 0.00011100000000396903, 9.399999999004649e-05, 0.0014590000000112013, 0.00012300000000209366, 0.0002589999999997872, 0.00012099999997872146, 0.00022200000000793807, 8.600000001024455e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.929098|154.933354|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235]|0.004255999999998039|[1e-05, 0.0007439999999974134, 0.00037100000000123146, 0.00034099999999170905, 9.299999999257125e-05, 0.0015810000000158198, 0.0003810000000044056, 0.0003059999999948104, 0.00038200000000188084]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.932407|154.936039|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003631999999981872|[1e-05, 7.59999999786487e-05, 0.00026700000000801083, 7.500000000959517e-05, 0.00027199999999538704, 7.600000000707041e-05, 0.0022789999999872634, 7.400000001211993e-05, 0.0003719999999987067]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.933231|154.936813|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003581999999994423|[1e-05, 0.00012300000000209366, 0.00016700000000469117, 0.002060000000000173, 0.000137999999992644, 0.00045799999998052954, 0.00014100000001349144, 0.00024700000000166256, 0.00013200000000779255]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.936039|154.939056|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030169999999998254|[1e-05, 0.0003949999999974807, 7.500000000959517e-05, 0.00030399999999985994, 8.199999999192187e-05, 0.001647000000019716, 7.699999997612395e-05, 0.000296000000020058, 8.399999998687235e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.933447|154.939554|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235]|0.006106999999985874|[1e-05, 0.0022150000000067394, 0.000598999999994021, 0.0003790000000094551, 0.0003789999999810334, 0.00014100000001349144, 0.001580999999987398, 0.0003810000000044056, 0.00037800000001197986]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.936953|154.939688|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002735000000001264|[1e-05, 0.00012200000000461841, 0.00014300000000844193, 0.0014579999999853044, 0.00012300000000209366, 0.0002570000000048367, 0.00012200000000461841, 0.00025400000001241096, 0.0001219999999761967]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.939294|154.941819|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025250000000198725|[1e-05, 8.300000001781882e-05, 0.00031099999998218664, 7.10000000196942e-05, 0.001257999999978665, 0.00024400000000923683, 9.1999999995096e-05, 0.00033600000000433283, 7.600000000707041e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.93982|154.942219|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0023989999999969314|[1e-05, 0.00011800000001471744, 0.0001679999999737447, 0.0010360000000275704, 0.0002669999999795891, 0.00013000000001284207, 0.0002800000000036107, 0.00012799999998946987, 0.00023799999999596366]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.939884|154.943958|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235]|0.004074000000002798|[1e-05, 0.00016399999998384374, 0.0010390000000199962, 0.0003879999999867323, 0.0004160000000013042, 0.0003279999999961092, 0.00022100000001046283, 0.0010809999999992215, 0.0003790000000094551]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.94206|154.944545|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002485000000007176|[1e-05, 7.300000001464468e-05, 0.00023399999997764098, 0.0010740000000168948, 0.00025099999999156353, 7.999999999697138e-05, 0.0003010000000074342, 8.299999998939711e-05, 0.0003059999999948104]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.94228|154.94485|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0025699999999915235|[1e-05, 0.00021300000000223918, 0.0010839999999916472, 0.00024899999999661304, 0.00013200000000779255, 0.00025599999997893974, 0.00012500000002546585, 0.00027000000000043656, 0.00014199999998254498]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.944545|154.946891|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002345999999988635|[1e-05, 0.0003049999999973352, 0.0010719999999935226, 6.000000013273166e-06, 6.8999999996322e-05, 0.00034600000000750697, 7.699999997612395e-05, 0.0003240000000062082, 8.199999999192187e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.944997|154.948144|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0031470000000126674|[1e-05, 0.0009310000000084528, 0.00013400000000274304, 0.000137999999992644, 0.0002920000000017353, 0.00013200000000779255, 0.0002669999999795891, 0.00014600000000086766, 0.00023300000000858745]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.94428|154.948261|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 223, 1095, 1235, 1235, 1235, 383, 935]|0.003981000000010226|[1e-05, 0.00041400000000635373, 0.00023799999999596366, 0.0009960000000148739, 0.00020999999998139174, 0.0004220000000145774, 0.00039400000000000546, 0.000252999999986514, 0.0010000000000047748]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.947141|154.94931|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0021690000000091914|[1e-05, 0.0010030000000256223, 0.0002250000000003638, 6.599999997547457e-05, 0.00027700000001118497, 6.400000000894579e-05, 0.00018799999998009298, 6.600000000389628e-05, 0.00020299999999906504]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.948261|154.95109|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0028289999999913107|[1e-05, 0.00022999999998774, 0.00011200000000144428, 0.00029000000000678483, 0.00025199999998903877, 0.0002160000000230866, 0.000962999999984504, 0.00032300000000873297, 0.0003279999999961092]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.948548|154.951497|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 543, 775, 1235, 1235, 1235, 703]|0.0029490000000009786|[1e-05, 0.0002910000000042601, 0.0002530000000149357, 0.0002179999999896154, 0.0009579999999971278, 0.0003260000000011587, 0.0003260000000011587, 0.00032500000000368345, 0.00019599999998831663]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.950057|154.951666|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00160900000000197|[1e-05, 0.00038200000000188084, 8.200000002034358e-05, 0.00024299999998333988, 8.099999999444663e-05, 0.00024500000000671207, 8.200000002034358e-05, 0.00018799999998009298, 0.0002250000000003638]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.951301|155.278878|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3275769999999909|[1e-05, 0.00019599999998831663, 0.00022400000000288856, 0.0002870000000143591, 0.0002869999999859374, 0.000296000000020058, 0.00024700000000166256, 0.00015999999999394277, 0.3231689999999787]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.951806|155.390109|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.43830299999999056|[1e-05, 7.499999998117346e-05, 0.00021200000000476393, 7.500000000959517e-05, 0.00021200000000476393, 7.499999998117346e-05, 0.00023800000002438537, 0.4368069999999875, 0.00038900000001262924]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.951666|155.390365|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[615, 1235, 1235, 1235, 863, 597, 597, 597, 1235]|0.43869900000001394|[1e-05, 0.0002870000000143591, 0.00028799999998341264, 0.00028600000001688386, 0.0002389999999934389, 0.00015799999999899228, 0.32302899999999113, 0.0029250000000047294, 0.111298000000005]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.279085|155.395303|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11621800000000349|[1e-05, 0.11102399999998624, 0.00025600000000736145, 0.0006549999999947431, 0.0023429999999962092, 0.00030399999999985994, 0.000706000000008089, 0.0003140000000030341, 0.0005740000000002965]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.390602|155.396071|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005469000000005053|[1e-05, 0.0023669999999924585, 0.00015899999999646752, 0.0007450000000233103, 0.00030399999999985994, 0.0006829999999808933, 0.0001790000000028158, 0.0006529999999997926, 0.00018099999999776628]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.390796|155.753379|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.36258300000000077|[1e-05, 0.0026310000000080436, 0.0010269999999934498, 0.000849000000016531, 0.000828999999981761, 0.0002850000000194086, 0.0012689999999793145, 0.3546750000000145, 0.0008269999999868105]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.395522|155.753577|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.35805500000000734|[1e-05, 0.000549000000006572, 0.00017399999998701787, 0.00027700000001118497, 0.0013030000000071595, 0.3544909999999959, 0.00023799999999596366, 0.0005909999999857973, 0.0002340000000060627]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.397451|155.75475|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3572990000000118|[1e-05, 0.18823000000000434, 0.16618400000001543, 0.00021899999998709063, 0.0006500000000073669, 0.00018499999998766725, 0.0006580000000155906, 0.00036900000000628097, 0.0006339999999909196]|MAIL_gate_Email_IMAP_filetransfer.pcap
153.893538|155.818196|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597]|1.9246579999999938|[1e-05, 0.28621200000000613, 0.6204919999999845, 0.0861810000000105, 0.38914599999998245, 0.11281500000001188, 0.161059999999992, 0.2010010000000193, 0.0669799999999725]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.754171|155.818787|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06461599999997247|[1e-05, 0.00023999999999091415, 0.0004619999999988522, 0.001936000000000604, 0.0002619999999922129, 0.000621999999992795, 0.00028300000002445813, 0.0004529999999931533, 0.06022600000000011]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.756377|155.821285|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06490800000000263|[1e-05, 0.00020500000002243723, 0.0006769999999960419, 0.00019199999999841566, 0.000686999999999216, 0.060057999999997946, 0.00019699999998579187, 0.0005400000000008731, 0.00219100000001049]|MAIL_gate_Email_IMAP_filetransfer.pcap
