78.986708|79.047112|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.06040400000000545|[1e-05, 1.100000000064938e-05, 0.06037800000000004]|MAIL_gate_POP_filetransfer.pcap
78.986728|79.047221|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.06049299999999391|[1e-05, 0.060383999999999105, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
79.047162|79.047242|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982]|7.999999999697138e-05|[1e-05, 5.899999999314787e-05, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
79.047288|79.051658|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474]|0.004370000000008645|[1e-05, 0.003306000000009135, 0.0010460000000023228]|MAIL_gate_POP_filetransfer.pcap
79.047175|79.051669|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.004494000000008214|[1e-05, 0.00010199999999827014, 0.004381000000009294]|MAIL_gate_POP_filetransfer.pcap
79.047242|79.051709|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004467000000005328|[1e-05, 5.5000000003246896e-05, 0.004372000000003595]|MAIL_gate_POP_filetransfer.pcap
79.051709|79.051781|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|7.200000000295859e-05|[1e-05, 1.100000000064938e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.051728|79.111964|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.06023600000000329|[1e-05, 5.300000000829641e-05, 0.03911499999999535]|MAIL_gate_POP_filetransfer.pcap
79.051762|79.112332|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.06056999999999846|[1e-05, 0.060202000000003864, 0.00034999999999740794]|MAIL_gate_POP_filetransfer.pcap
79.051816|79.112394|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1228]|0.06057799999999247|[1e-05, 0.06051599999999269, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
79.112026|79.113308|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.001282000000003336|[1e-05, 0.0003169999999954598, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
79.113414|79.115725|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310]|0.0023109999999917363|[1e-05, 0.0022839999999888505, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.112394|79.120381|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1177, 1474, 1474]|0.007986999999999966|[1e-05, 0.0036170000000055325, 0.004356999999998834]|MAIL_gate_POP_filetransfer.pcap
79.115725|79.120404|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004678999999995881|[1e-05, 0.0003109999999963975, 0.004345000000000709]|MAIL_gate_POP_filetransfer.pcap
79.116027|79.120409|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0043819999999925585|[1e-05, 5.000000000165983e-05, 0.004326999999989312]|MAIL_gate_POP_filetransfer.pcap
79.050202|79.12108|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.07087800000000755|[1e-05, 0.06310600000000477, 0.007682000000002631]|MAIL_gate_POP_filetransfer.pcap
79.120409|79.121764|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474]|0.0013550000000037699|[1e-05, 0.0006710000000111904, 0.0006099999999946704]|MAIL_gate_POP_filetransfer.pcap
79.120413|79.12859|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.008177000000003432|[1e-05, 0.001350999999999658, 0.006788000000000238]|MAIL_gate_POP_filetransfer.pcap
79.121488|79.128599|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474]|0.00711099999999476|[1e-05, 0.007042999999995914, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
79.121799|79.12864|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1146]|0.006841000000008535|[1e-05, 0.006799999999998363, 3.300000000194814e-05]|MAIL_gate_POP_filetransfer.pcap
79.128605|79.181256|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.05265100000001155|[1e-05, 4.100000001017179e-05, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
79.128672|79.181298|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.052626000000003614|[1e-05, 7.000000010748408e-06, 0.05260499999999979]|MAIL_gate_POP_filetransfer.pcap
79.12864|79.181567|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.05292699999999684|[1e-05, 0.05261600000000044, 0.0002999999999957481]|MAIL_gate_POP_filetransfer.pcap
79.181541|79.181626|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|8.499999999855845e-05|[1e-05, 6.400000000894579e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
79.181298|79.181662|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0003640000000046939|[1e-05, 0.0002690000000029613, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
79.181673|79.252605|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474]|0.0709319999999991|[1e-05, 0.0031829999999928305, 0.06772300000000087]|MAIL_gate_POP_filetransfer.pcap
79.181682|79.252816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0711340000000007|[1e-05, 0.07093799999999817, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
79.181662|79.25283|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1064, 1474, 1474]|0.07116800000000012|[1e-05, 0.07094299999999976, 0.00021099999999307784]|MAIL_gate_POP_filetransfer.pcap
79.252703|79.252842|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.0001390000000043301|[1e-05, 1.5000000004761205e-05, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
79.252899|79.253001|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00010199999999827014|[1e-05, 8.300000000360797e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
79.252842|79.25302|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00017800000000534055|[1e-05, 7.80000000020209e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
79.25291|79.253065|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00015500000000656655|[1e-05, 0.00011000000000649379, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.253027|79.253071|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|4.400000000259752e-05|[1e-05, 2.599999999119973e-05, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
79.253071|79.253097|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|2.599999999119973e-05|[1e-05, 1.2999999995599865e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
79.253078|79.253118|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|3.999999999848569e-05|[1e-05, 1.8999999994662176e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
79.253103|79.253124|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|2.1000000003823516e-05|[1e-05, 5.000000001587068e-06, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
79.253666|79.254413|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1359]|0.00074700000000405|[1e-05, 1.5000000004761205e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
79.253035|79.257943|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0049080000000003565|[1e-05, 0.0004559999999997899, 0.000922000000002754]|MAIL_gate_POP_filetransfer.pcap
79.253124|79.261136|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60]|0.00801199999999369|[1e-05, 0.0005620000000021719, 0.0043780000000026575]|MAIL_gate_POP_filetransfer.pcap
79.184676|79.261329|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.07665300000000741|[1e-05, 0.0732670000000013, 0.0031929999999960046]|MAIL_gate_POP_filetransfer.pcap
79.261329|79.317919|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474]|0.05658999999999992|[1e-05, 0.003342000000003509, 0.05323699999999576]|MAIL_gate_POP_filetransfer.pcap
79.317919|79.31797|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|5.099999999913507e-05|[1e-05, 2.8999999997836312e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.317924|79.317987|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|6.299999999725969e-05|[1e-05, 2.800000000036107e-05, 2.099999998961266e-05]|MAIL_gate_POP_filetransfer.pcap
79.317943|79.317992|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|4.9000000004184585e-05|[1e-05, 2.7000000002885827e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.317992|79.318562|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 736, 1474]|0.0005699999999961847|[1e-05, 1.6000000002236447e-05, 0.0005429999999932988]|MAIL_gate_POP_filetransfer.pcap
79.317995|79.318612|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0006170000000054188|[1e-05, 0.0004880000000042628, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
79.318562|79.318679|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00011700000000303135|[1e-05, 6.199999999978445e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
79.31846|79.318684|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00022400000000288856|[1e-05, 0.00015199999999992997, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
79.318684|79.318706|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|2.200000000129876e-05|[1e-05, 5.999999999062311e-06, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
79.318706|79.322976|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 326, 60]|0.004269999999991114|[1e-05, 9.999999988963282e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
79.264586|79.323035|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.05844900000001019|[1e-05, 0.055672000000001276, 0.0027180000000015525]|MAIL_gate_POP_filetransfer.pcap
79.318696|79.383141|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.06444499999999209|[1e-05, 1.6000000002236447e-05, 0.0644229999999908]|MAIL_gate_POP_filetransfer.pcap
79.318632|79.383175|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.06454300000000046|[1e-05, 0.0003390000000109694, 0.06416999999999007]|MAIL_gate_POP_filetransfer.pcap
79.323035|79.38318|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228]|0.060144999999991455|[1e-05, 0.06008899999999073, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
79.38318|79.383234|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|5.400000000577165e-05|[1e-05, 2.6000000005410584e-05, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
79.383184|79.383278|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|9.400000000425734e-05|[1e-05, 2.4999999993724487e-05, 2.9000000012047167e-05]|MAIL_gate_POP_filetransfer.pcap
79.383201|79.383293|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 982]|9.1999999995096e-05|[1e-05, 3.300000000194814e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
79.383293|79.383365|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228]|7.200000000295859e-05|[1e-05, 3.399999999942338e-05, 3.300000000194814e-05]|MAIL_gate_POP_filetransfer.pcap
79.383298|79.383759|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.000461000000001377|[1e-05, 4.5999999997548e-05, 0.00018000000000029104]|MAIL_gate_POP_filetransfer.pcap
79.383365|79.383771|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310]|0.0004059999999981301|[1e-05, 0.00039400000000000546, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
79.383332|79.383957|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1392]|0.0006249999999994316|[1e-05, 3.500000001110948e-05, 0.00040399999998896874]|MAIL_gate_POP_filetransfer.pcap
79.383957|79.384122|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310]|0.0001650000000097407|[1e-05, 7.000000010748408e-06, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.386477|79.459992|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.07351500000000044|[1e-05, 0.07338799999999424, 0.00011400000001060562]|MAIL_gate_POP_filetransfer.pcap
79.384122|79.460041|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.07591899999999896|[1e-05, 0.07579499999999939, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
79.383967|79.460052|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.07608500000000618|[1e-05, 0.07593400000000372, 0.00014000000000180535]|MAIL_gate_POP_filetransfer.pcap
79.459992|79.460118|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900]|0.00012599999999451938|[1e-05, 6.0000000004833964e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
79.460061|79.460217|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0001560000000040418|[1e-05, 6.600000000389628e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.460118|79.460237|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00011900000001219269|[1e-05, 9.900000000584441e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
79.460163|79.460283|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00012000000000966793|[1e-05, 1.0000000003174137e-05, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
79.460289|79.460309|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 654]|1.9999999992137418e-05|[1e-05, 5.999999999062311e-06, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
79.460314|79.461902|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0015879999999981464|[1e-05, 5.999999999062311e-06, 0.001568000000006009]|MAIL_gate_POP_filetransfer.pcap
79.460283|79.461908|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.0016249999999899956|[1e-05, 2.599999999119973e-05, 0.0015929999999997335]|MAIL_gate_POP_filetransfer.pcap
79.461908|79.463056|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064]|0.001148000000000593|[1e-05, 5.000000001587068e-06, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
79.460237|79.464288|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004050999999989813|[1e-05, 0.0003859999999917818, 0.0024329999999963547]|MAIL_gate_POP_filetransfer.pcap
79.386151|79.464501|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.07835000000000036|[1e-05, 0.07545100000000105, 0.0026859999999970796]|MAIL_gate_POP_filetransfer.pcap
79.464501|79.528362|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474]|0.06386100000000283|[1e-05, 0.0627319999999969, 0.0011240000000043437]|MAIL_gate_POP_filetransfer.pcap
79.461917|79.528385|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.06646800000000042|[1e-05, 0.06639800000000662, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
79.528336|79.528402|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|6.600000000389628e-05|[1e-05, 3.000000000952241e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
79.528362|79.528407|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474]|4.500000000007276e-05|[1e-05, 2.2999999998774e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.528407|79.528461|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1228]|5.39999999915608e-05|[1e-05, 3.999999999848569e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.52841|79.528475|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|6.500000000642103e-05|[1e-05, 2.1000000003823516e-05, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
79.528423|79.528921|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1392]|0.0004979999999932261|[1e-05, 5.000000001587068e-06, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
79.529017|79.534349|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.005332000000009884|[1e-05, 0.0052349999999989905, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
79.534277|79.534405|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064]|0.00012800000000368073|[1e-05, 7.200000000295859e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
79.53429|79.534447|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00015700000000151704|[1e-05, 6.700000000137152e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
79.534405|79.534508|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00010299999999574538|[1e-05, 4.199999999343618e-05, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
79.528921|79.539271|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.010350000000002524|[1e-05, 0.00639900000000182, 0.003051999999996724]|MAIL_gate_POP_filetransfer.pcap
79.534508|79.549319|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60]|0.014810999999994579|[1e-05, 0.000927000000004341, 0.003835999999992623]|MAIL_gate_POP_filetransfer.pcap
79.534465|79.594113|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.059647999999995704|[1e-05, 5.099999999913507e-05, 0.014828000000008501]|MAIL_gate_POP_filetransfer.pcap
79.534457|79.594131|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1474]|0.059674000000001115|[1e-05, 9.399999999004649e-05, 0.05956199999999967]|MAIL_gate_POP_filetransfer.pcap
79.549319|79.59414|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.04482099999999889|[1e-05, 1.6000000002236447e-05, 0.044796000000005165]|MAIL_gate_POP_filetransfer.pcap
79.594171|79.594222|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474]|5.099999999913507e-05|[1e-05, 3.8000000003535206e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
79.59414|79.594245|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00010500000000490672|[1e-05, 4.500000000007276e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
79.594179|79.599566|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00538699999999892|[1e-05, 6.600000000389628e-05, 0.005291999999997188]|MAIL_gate_POP_filetransfer.pcap
79.594253|79.599638|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474]|0.00538500000000397|[1e-05, 2.800000000036107e-05, 0.00534799999999791]|MAIL_gate_POP_filetransfer.pcap
79.594259|79.599675|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005416000000010968|[1e-05, 0.005307000000001949, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
79.599617|79.599738|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 1146]|0.00012100000000714317|[1e-05, 5.800000000988348e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.599685|79.599799|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228]|0.00011400000001060562|[1e-05, 5.300000000829641e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.599693|79.599833|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00014000000000180535|[1e-05, 5.2999999994085556e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
79.599781|79.614565|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310]|0.014784000000005904|[1e-05, 0.014689000000004171, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
79.599833|79.614717|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474]|0.014883999999995012|[1e-05, 0.0030459999999976617, 0.011830000000003338]|MAIL_gate_POP_filetransfer.pcap
79.614565|79.614774|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00020899999999812735|[1e-05, 0.00015799999999899228, 3.2000000004472895e-05]|MAIL_gate_POP_filetransfer.pcap
79.614717|79.614782|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|6.500000000642103e-05|[1e-05, 3.399999999942338e-05, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
79.616836|79.659522|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.04268599999998912|[1e-05, 0.042634999999989986, 3.600000000858472e-05]|MAIL_gate_POP_filetransfer.pcap
79.614744|79.65958|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1228, 1474]|0.04483600000000365|[1e-05, 3.8000000003535206e-05, 0.04478599999998778]|MAIL_gate_POP_filetransfer.pcap
79.614788|79.659627|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.044838999999996076|[1e-05, 0.04473399999999117, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
79.65958|79.659693|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474]|0.00011299999999891952|[1e-05, 4.6999999995023245e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.602683|79.663326|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.06064299999999889|[1e-05, 0.014030000000005316, 0.04636299999999949]|MAIL_gate_POP_filetransfer.pcap
79.659693|79.665285|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474]|0.005591999999992936|[1e-05, 0.003632999999993558, 0.0019340000000056534]|MAIL_gate_POP_filetransfer.pcap
79.659648|79.665347|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005698999999992793|[1e-05, 5.499999998903604e-05, 0.005595000000013783]|MAIL_gate_POP_filetransfer.pcap
79.659639|79.665359|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474]|0.005719999999996617|[1e-05, 0.00010000000000331966, 0.005607999999995172]|MAIL_gate_POP_filetransfer.pcap
79.665285|79.665473|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474]|0.0001880000000085147|[1e-05, 0.00012300000000209366, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.665359|79.665481|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00012200000000461841|[1e-05, 6.0000000004833964e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
79.665368|79.665516|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00014799999999581814|[1e-05, 5.899999999314787e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
79.679153|79.679544|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1228]|0.00039100000000757973|[1e-05, 0.00033899999999675856, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
79.665516|79.679549|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474]|0.014032999999997742|[1e-05, 0.01396200000000647, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
