235.352487|235.54864|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19615300000000957|[1e-05, 0.0006060000000047694, 0.00016800000000216642, 0.12370500000000106, 0.0021729999999990923, 0.000160999999991418, 0.0006570000000181153, 0.00015099999998824387, 0.0006569999999896936, 0.00016600000000721593, 0.0006520000000023174, 0.0001929999999958909, 0.002158000000008542, 0.00014500000000339242, 0.0007429999999999382, 0.00013699999999516876, 0.05871700000000146, 0.00022200000000793807, 0.0008139999999912106, 0.00015700000000151704, 0.0005749999999977717, 0.002188999999987118, 0.00018300000002113848, 0.000664000000000442]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.293513|235.60904|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1317, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 597]|0.315527000000003|[1e-05, 0.053262000000017906, 0.0006970000000023902, 0.0005469999999831998, 0.0029859999999928277, 0.0009430000000065775, 0.0007820000000151595, 0.000775000000004411, 0.12363599999997632, 0.002430000000003929, 0.0008100000000013097, 0.0007909999999924366, 0.0008550000000013824, 0.00026500000001306034, 0.0021099999999876218, 0.0007870000000025357, 0.05908100000002037, 0.0008589999999912834, 0.00047000000000707587, 0.002479999999991378, 0.0008129999999937354, 0.0008710000000178297, 0.000801999999993086, 0.05836199999998826]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.482132|235.61163|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1294979999999839|[1e-05, 0.00026299999998968815, 0.0018729999999891334, 0.0003080000000181826, 0.00048300000000267573, 0.00022999999998774, 0.05875399999999331, 0.0004770000000178243, 0.0005349999999850752, 0.00017800000000534055, 0.00047399999999697684, 1.2999999995599865e-05, 0.002213000000011789, 0.00025400000001241096, 0.0005599999999787997, 0.0002520000000174605, 0.0005579999999838492, 0.00031300000000555883, 0.0005510000000015225, 0.00028100000000108594, 0.05833799999999201, 0.000803000000018983, 0.0013429999999914344, 0.00016600000000721593]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.54864|235.6787|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13005999999998608|[1e-05, 0.00064899999998147, 0.00016100000001983972, 0.0007029999999872416, 0.00015899999999646752, 0.0605199999999968, 0.00016600000000721593, 0.0006319999999959691, 0.00015300000001161607, 0.000729000000006863, 0.0001699999999971169, 0.0006459999999890442, 0.00013900000001854096, 0.0022039999999776683, 0.0001400000000160162, 0.0005929999999807478, 0.00013500000000021828, 0.056939999999997326, 0.0002850000000194086, 0.0006589999999846441, 0.0001560000000040418, 0.003120999999993046, 0.00016200000001731496, 0.0006510000000048421]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.611969|235.68057|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06860100000000102|[1e-05, 0.00028100000000108594, 0.0005370000000084474, 0.00027900000000613545, 0.0005040000000064992, 0.0002800000000036107, 0.0002619999999922129, 0.0018039999999928114, 0.0002389999999934389, 0.0004849999999976262, 0.00024300000001176159, 0.00026499999998463863, 0.05681400000000281, 0.00026800000000548607, 0.0006480000000124164, 0.0003240000000062082, 0.00033399999998096064, 0.0024329999999963547, 0.00028100000000108594, 0.0005610000000046966, 0.0002530000000149357, 0.0005489999999781503, 0.0003489999999999327, 0.0004619999999988522]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.609739|235.685636|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.07589699999999766|[1e-05, 0.0015070000000036998, 0.0008919999999932315, 0.0008200000000044838, 0.0007889999999974862, 0.0002599999999972624, 0.002037000000001399, 0.0007250000000169621, 0.00027399999999033753, 0.05698300000000245, 0.0010029999999972006, 0.0003949999999974807, 0.0027129999999999654, 0.000821000000001959, 0.000801999999993086, 0.0008100000000013097, 0.000273000000021284, 0.0023659999999949832, 0.00039100000000757973, 0.0003469999999765605, 0.00034999999999740794, 0.00012500000002546585, 0.0008179999999811116, 0.0003350000000068576]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.12024|235.738374|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 597, 1140, 597, 1140, 597, 1140, 1140, 597, 597, 1392, 345, 597, 1140, 1392, 888, 1140, 597, 1140, 597, 1392, 888, 1140]|1.6181339999999977|[1e-05, 0.10402300000001219, 0.07521699999998077, 0.10497500000002447, 0.07081999999999766, 0.10526500000000283, 0.06619899999998324, 0.065495999999996, 0.06533500000000458, 0.06514300000000617, 0.09426899999999705, 0.05519100000000776, 0.010968999999988682, 0.1059630000000027, 0.1029359999999997, 0.06347600000000853, 0.0012389999999982138, 0.06859199999999532, 0.13119100000000117, 0.06573900000000776, 0.0651059999999859, 0.002184999999997217, 0.06284700000000498, 0.0655050000000017]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.6787|235.742645|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06394500000001813|[1e-05, 0.0006250000000136424, 0.00017399999998701787, 0.0006390000000067175, 0.00017299999998954263, 0.0026590000000226155, 0.00010399999999322063, 0.00034800000000245745, 6.8999999996322e-05, 0.00027699999998276326, 7.000000002221896e-05, 0.00027699999998276326, 7.600000000707041e-05, 0.0008689999999944575, 6.600000000389628e-05, 0.00027000000000043656, 6.500000000642103e-05, 0.05291299999998955, 6.8999999996322e-05, 0.00022400000000288856, 0.0001010000000007949, 0.002789000000007036, 0.0002020000000015898, 0.0007160000000112632]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.680675|235.742846|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.062170999999977994|[1e-05, 0.000275999999985288, 0.002232000000020662, 0.00011499999999387, 0.00023799999999596366, 0.00011200000000144428, 0.00023600000000101318, 0.00010899999998059684, 0.00024200000001428634, 0.00010499999999069587, 0.00012900000001536682, 0.0007019999999897664, 0.00011499999999387, 0.00022000000001298758, 0.00012999999998442036, 9.500000001594344e-05, 0.05281800000000203, 4.9999999873762135e-06, 0.0003220000000112577, 0.00027199999999538704, 0.0002849999999909869, 0.0024999999999977263, 0.00028100000000108594, 0.0005700000000103955]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.742892|235.807394|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06450199999997608|[1e-05, 0.00022799999999278953, 0.00010399999999322063, 0.00022699999999531428, 0.00010700000001406806, 0.00012300000000209366, 0.000137999999992644, 0.05719099999998889, 0.00011600000001976696, 0.00021099999997886698, 0.00010900000000901855, 0.00023300000000858745, 0.0001010000000007949, 0.00021699999999214015, 0.00010599999998817111, 0.00011100000000396903, 0.0019489999999962038, 0.00030200000000490945, 0.0005409999999983484, 0.00024500000000671207, 0.0003210000000137825, 0.000671999999980244, 0.0002850000000194086, 0.000717999999977792]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.742645|235.810878|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06823299999999222|[1e-05, 0.0003579999999772099, 7.200000001716944e-05, 0.00025800000000231194, 7.299999998622297e-05, 0.05747800000000325, 8.300000001781882e-05, 0.0002659999999821139, 6.20000000139953e-05, 0.000256999999976415, 8.200000002034358e-05, 0.00025099999999156353, 6.8999999996322e-05, 0.0019509999999911543, 0.00015000000001919034, 0.0006889999999941665, 0.00015799999999899228, 0.0010420000000124219, 0.00017399999998701787, 0.0008310000000051332, 0.0001880000000085147, 0.0027269999999930405, 0.00018299999999271677, 0.0006549999999947431]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.685685|235.811943|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1511, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235]|0.1262580000000071|[1e-05, 0.052820999999994456, 0.0005339999999876, 0.00028600000001688386, 0.0027790000000038617, 0.000740999999976566, 0.0003350000000068576, 0.00033200000001443186, 0.00012200000000461841, 0.00013500000000021828, 0.05731099999999856, 0.000321999999982836, 0.00033400000000938235, 0.00032300000000873297, 0.00010999999997807208, 0.0021370000000047185, 0.0008410000000083073, 0.0003140000000030341, 0.0009529999999813299, 0.0009790000000009513, 0.00025800000000231194, 0.0026530000000093423, 0.0008269999999868105, 0.0007070000000055643]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.807497|235.902387|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09488999999999237|[1e-05, 0.0002599999999972624, 0.002400999999991882, 0.00025600000000736145, 0.0005709999999794491, 0.00025400000001241096, 0.0005400000000008731, 0.00016400000001226545, 0.000552999999996473, 0.00026499999998463863, 0.00035900000000310683, 0.0011639999999886186, 0.08237600000001066, 0.0002640000000155851, 0.0005359999999825504, 0.00020700000001738772, 0.0005339999999876, 0.00026700000000801083, 0.0005789999999876727, 0.0002479999999991378, 0.00028800000001183435, 0.0018729999999891334, 0.00021900000001551234, 0.0006349999999883948]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.810878|235.966613|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.15573499999999285|[1e-05, 0.0006209999999953197, 0.00017299999998954263, 0.0005600000000072214, 0.00015799999999899228, 0.08387700000000109, 0.0001880000000085147, 0.0006439999999940937, 0.0001699999999971169, 0.0006580000000155906, 0.00016899999999964166, 0.0006689999999878182, 0.00017500000001291482, 0.002172000000001617, 0.00015700000000151704, 0.0006899999999916417, 0.00015899999999646752, 0.05966399999999794, 0.0005610000000046966, 0.0003519999999923584, 0.0006700000000137152, 0.00015499999997814484, 0.0027180000000157634, 0.00017499999998449312]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.902491|235.973577|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0710860000000082|[1e-05, 0.0005570000000147957, 0.05984699999999066, 0.00028399999999351166, 0.0005340000000160217, 0.00024399999998081512, 0.002656000000001768, 0.0002499999999940883, 0.000461000000001377, 0.0002520000000174605, 0.0005669999999895481, 0.00027199999999538704, 0.0005210000000204218, 0.0002729999999928623, 0.000275999999985288, 0.0018220000000042091, 0.0001010000000007949, 0.0002389999999934389, 0.00011800000001471744, 0.00024899999999661304, 0.00016199999998889325, 0.00025100000001998524, 6.999999999379725e-05, 0.00011799999998629573]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.812655|235.973815|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.1611599999999953|[1e-05, 0.0003189999999904103, 0.0008219999999994343, 0.08292800000000966, 0.0007949999999823376, 0.0008420000000057826, 0.0008290000000101827, 0.00028599999998846215, 0.0020420000000171967, 0.0008689999999944575, 0.0004690000000096006, 0.060118999999986045, 0.000798000000003185, 0.0029030000000034306, 0.0007949999999823376, 0.0008360000000209311, 0.0007939999999848624, 0.0002760000000137097, 0.001986999999985528, 0.0003540000000157306, 0.00039400000000000546, 0.00034099999999170905, 0.00011599999999134525, 0.0012020000000063646]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.967063|236.03039|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06332700000001523|[1e-05, 0.00015899999999646752, 0.0006560000000206401, 0.00015699999997309533, 0.000642000000027565, 0.00015499999997814484, 0.0023640000000000327, 6.500000000642103e-05, 0.00025400000001241096, 7.999999999697138e-05, 0.0002829999999960364, 7.500000000959517e-05, 0.00033699999997338637, 9.200000002351771e-05, 0.0011949999999956162, 8.700000000771979e-05, 0.00027000000000043656, 6.699999997294981e-05, 0.00025600000000736145, 6.600000000389628e-05, 0.05478500000000963, 0.0002340000000060627, 0.0007419999999740412, 0.0001560000000040418]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.973709|236.09389|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12018099999997389|[1e-05, 0.00010599999998817111, 0.00022899999999026477, 0.00010600000001659282, 0.0002179999999896154, 0.00026099999999473766, 0.05501499999999737, 0.0002589999999997872, 0.0004870000000209984, 0.00036199999999553256, 0.0019340000000056534, 0.00021299999997381747, 0.0004730000000279233, 0.0002619999999922129, 0.0004339999999842803, 0.00023000000001616172, 0.0005809999999826232, 0.0002250000000003638, 0.0002320000000111122, 0.0010000000000047748, 0.0559509999999932, 0.0003790000000094551, 0.0009149999999920055, 1.2999999995599865e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.032459|236.160409|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12794999999999845|[1e-05, 0.00013500000000021828, 0.0005500000000040473, 0.00013200000000779255, 0.0005769999999927222, 0.00012900000001536682, 0.0005469999999831998, 0.0002620000000206346, 0.0013209999999901356, 0.05585600000000568, 0.0001719999999920674, 0.0007070000000055643, 0.00015700000000151704, 0.0008859999999799584, 0.00017800000000534055, 0.0008229999999969095, 0.00013900000001854096, 0.001884999999987258, 0.0001400000000160162, 0.0005899999999883221, 0.0009369999999933043, 0.0006079999999997199, 0.060829000000012456, 0.00019699999998579187]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.974106|236.164345|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 133, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 597, 1235, 1233, 1235, 1235, 1235, 1235]|0.19023899999999117|[1e-05, 0.0003240000000062082, 0.055282999999974436, 0.0008810000000210039, 0.0022149999999783176, 0.0006990000000257623, 0.0006959999999764932, 0.0008100000000013097, 0.00022900000001868648, 0.001004999999992151, 0.05621999999999616, 0.0010000000000047748, 0.0009369999999933043, 0.0008520000000089567, 0.002037000000001399, 0.00154799999998545, 0.0005250000000103228, 0.0003700000000037562, 0.060735999999991463, 0.0005189999999970496, 0.0022900000000163345, 0.0003600000000005821, 0.0003349999999784359, 0.00032500000000368345]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.094328|236.22577|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13144200000002115|[1e-05, 0.00032000000001630724, 0.0005639999999971224, 0.00014500000000339242, 0.0018079999999827123, 0.00023300000000858745, 0.0012959999999964111, 0.0002660000000105356, 0.0005150000000071486, 0.0003809999999759839, 0.06055299999999875, 0.00026500000001306034, 0.0005179999999995744, 0.002138999999999669, 6.8999999996322e-05, 0.0001719999999920674, 0.00012300000000209366, 0.00022200000000793807, 0.00013899999999011925, 0.00022100000001046283, 6.799999999884676e-05, 0.00011399999999639476, 0.0006209999999953197, 0.060684000000009064]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.16082|236.286901|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12608099999999922|[1e-05, 0.002322999999989861, 6.700000000137152e-05, 0.0002460000000041873, 6.999999999379725e-05, 0.00027700000001118497, 6.999999999379725e-05, 0.00025600000000736145, 6.999999999379725e-05, 0.0006879999999966913, 0.06066800000002104, 8.49999999843476e-05, 0.00025199999998903877, 7.200000001716944e-05, 0.00022200000000793807, 6.999999999379725e-05, 0.0002570000000048367, 0.0014089999999953307, 0.00016700000000469117, 0.0006359999999858701, 0.00015300000001161607, 0.0006019999999864467, 0.057025000000010095, 0.0001929999999958909]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.22577|236.295323|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06955299999998488|[1e-05, 0.00029799999998658677, 5.000000015797923e-06, 0.0002689999999745396, 0.00010000000000331966, 0.0002110000000072887, 0.001543999999995549, 0.00023799999999596366, 0.0006240000000161672, 0.00015299999998319436, 0.0005670000000179698, 0.05712199999999257, 0.0004089999999905558, 0.000499000000019123, 0.0025979999999776737, 0.00015799999999899228, 0.000641000000001668, 0.00016400000001226545, 0.0005380000000059226, 0.0002389999999934389, 0.000549000000006572, 0.0002619999999922129, 0.0002849999999909869, 0.002047000000004573]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.164414|236.298294|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.13388000000000488|[1e-05, 0.000549000000006572, 0.06074200000000474, 0.000321999999982836, 0.0003400000000226555, 0.00020999999998139174, 0.0017579999999952634, 0.0007780000000252585, 0.0005779999999901975, 0.057265999999998485, 0.0006689999999878182, 0.0028369999999995343, 0.0007990000000006603, 0.0007830000000126347, 0.0008049999999855117, 0.00028600000001688386, 0.0021869999999921674, 0.0003760000000170294, 0.0003819999999734591, 0.00037500000001955414, 0.00013599999999769352, 0.0009540000000072268, 0.0003600000000005821, 0.0003439999999841348]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.287471|236.356057|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06858599999998205|[1e-05, 0.0025669999999990978, 0.00017799999997691884, 0.0006460000000174659, 0.00015199999998571911, 0.0006360000000142918, 0.00015299999998319436, 0.0006230000000186919, 0.00015299999998319436, 0.0025260000000173477, 6.8999999996322e-05, 0.0003470000000049822, 6.499999997799932e-05, 0.0002710000000263335, 6.599999997547457e-05, 0.0003379999999992833, 7.200000001716944e-05, 0.0010289999999884003, 7.500000000959517e-05, 0.0002869999999859374, 7.600000000707041e-05, 0.00026700000000801083, 7.399999998369822e-05, 0.05771500000000174]|MAIL_gate_Email_IMAP_filetransfer.pcap
