209.328874|209.640527|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235]|0.3116529999999784|[1e-05, 0.0003049999999973352, 0.0594289999999944, 0.0011460000000056425, 0.0011920000000031905, 0.00042599999997605664, 0.001347000000009757, 0.0005160000000046239, 0.0004909999999824777, 0.00012900000001536682, 0.17600799999999595, 0.00015099999998824387, 0.0012420000000190612, 0.00043499999998175554, 0.0004450000000133514, 0.00035700000000815635, 0.00012300000000209366, 0.00048099999997930354, 0.00013800000002106572, 0.06380599999999959, 0.0008079999999779375, 0.0006570000000181153, 0.0002939999999966858, 0.001622999999995045]|MAIL_gate_POP_filetransfer.pcap
209.637243|209.86013|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22288699999998585|[1e-05, 0.0005459999999857246, 0.00022599999999783904, 0.00043099999999185457, 0.00025600000000736145, 0.0001949999999908414, 0.0014920000000131495, 0.000137999999992644, 0.0003399999999942338, 0.00023300000000858745, 0.0003600000000005821, 0.00020399999999654028, 0.00023799999999596366, 0.21232400000002372, 0.000252999999986514, 0.0014610000000061518, 0.00012999999998442036, 0.0005100000000197724, 0.00021399999999971442, 0.0004129999999804568, 0.00021700000002056186, 0.0003669999999829088, 0.0002840000000219334, 0.00016599999997879422]|MAIL_gate_POP_filetransfer.pcap
209.636531|209.860252|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22372100000001183|[1e-05, 0.0002340000000060627, 0.0006520000000023174, 0.00017099999999459214, 0.0005230000000153723, 0.00015199999998571911, 0.0017870000000073105, 0.0001560000000040418, 0.0004999999999881766, 0.00010000000000331966, 0.0004729999999995016, 0.00012499999999704414, 0.14550700000000916, 0.06703500000000417, 0.00019000000000346517, 0.0014729999999758547, 0.00014300000000844193, 0.000545000000016671, 0.00013399999997432133, 0.000499000000019123, 0.00012799999998946987, 0.0005040000000064992, 0.00012999999998442036, 0.0024380000000121527]|MAIL_gate_POP_filetransfer.pcap
209.860386|210.241034|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392]|0.38064800000000787|[1e-05, 0.00018299999999271677, 0.0003810000000044056, 0.00019599999998831663, 0.0003900000000101045, 0.00018299999999271677, 0.0004299999999943793, 0.00019700000001421358, 0.00020499999999401552, 0.0009919999999965512, 0.0003810000000044056, 0.0005700000000103955, 0.00020799999998644125, 0.00043999999999755346, 0.00020399999999654028, 0.00040700000002402703, 0.00014999999999076863, 0.06074599999999464, 0.0002599999999972624, 0.0011829999999974916, 0.0002709999999979118, 0.00041699999999877946, 0.0002760000000137097, 0.2861949999999922]|MAIL_gate_POP_filetransfer.pcap
209.860252|210.359208|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.4989559999999926|[1e-05, 0.0005079999999964002, 0.00011399999999639476, 0.0004759999999919273, 0.00011100000000396903, 0.000457000000011476, 0.00011499999999387, 0.0012900000000115597, 0.00013699999999516876, 0.0007689999999911379, 0.0001400000000160162, 0.0005510000000015225, 0.0001309999999818956, 0.0004920000000083746, 0.00012999999998442036, 0.06061300000001779, 0.00017399999998701787, 0.0012800000000083855, 0.00016600000000721593, 0.0006199999999978445, 0.00015299999998319436, 0.14295000000001323, 0.10328300000000468, 0.06615999999999644]|MAIL_gate_POP_filetransfer.pcap
209.641016|236.153448|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 287, 597, 1111, 597]|26.51243199999999|[1e-05, 0.0005339999999876, 0.00022000000001298758, 0.21258899999997993, 0.0016290000000083182, 0.0006539999999972679, 0.0006270000000085929, 0.0006510000000048421, 0.00021200000000476393, 0.0023579999999867596, 0.000568000000015445, 0.0005849999999725242, 0.0006079999999997199, 0.0002180000000180371, 0.0011969999999905667, 0.000945000000001528, 0.0006439999999940937, 0.0005639999999971224, 0.060925000000025875, 0.001427999999975782, 0.0007790000000227337, 4.5699599999999805, 21.65394500000002, 0.00040999999998803105]|MAIL_gate_POP_filetransfer.pcap
209.635184|239.463198|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 1140, 1111, 597, 1392, 859, 1315, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|29.828013999999996|[1e-05, 0.1144390000000044, 0.10358299999998621, 0.07240899999999328, 0.12471100000001911, 0.021270999999984497, 0.06548000000000798, 0.10395700000000829, 0.11817399999998202, 0.06485000000000696, 0.12283800000000156, 3.9500850000000014, 0.4654989999999941, 21.440940000000012, 0.14970199999999068, 0.06467100000000414, 0.07907299999999395, 0.6519999999999868, 0.3995440000000201, 0.40240399999999, 0.06659100000001672, 0.14221799999998552, 0.6916080000000022, 0.4000790000000052]|MAIL_gate_POP_filetransfer.pcap
210.359396|259.25331|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 54, 1514, 1514, 54, 54, 54, 1514, 54, 54, 54]|48.893913999999995|[1e-05, 0.10349800000000187, 0.12002300000000332, 3.9141209999999944, 0.5018110000000036, 21.40461099999999, 0.1497099999999989, 0.06466800000001172, 0.07907000000000153, 1.0647419999999954, 0.4932499999999891, 0.10476500000001465, 0.6916300000000035, 1.2355949999999893, 0.3721400000000017, 0.007878000000005159, 0.0007589999999879637, 1.9192110000000184, 14.270629999999983, 0.19646299999999428, 0.9181829999999991, 0.3547280000000228, 0.06658399999997755, 0.10139700000001994]|MAIL_gate_POP_filetransfer.pcap
214.499134|259.96048|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|45.46134600000002|[1e-05, 21.653963000000005, 0.0003509999999948832, 0.0003949999999974807, 0.5450429999999926, 0.6671530000000132, 0.39598100000000613, 0.3902479999999855, 0.011140000000011696, 0.9027260000000012, 0.39723699999998985, 0.41694000000001097, 0.7876349999999945, 0.0004930000000058499, 1.497337999999985, 14.351831000000004, 0.00014800000002423985, 0.5379769999999553, 0.5108150000000364, 0.40601399999997057, 0.42410300000000234, 0.014426000000014483, 0.8544890000000009, 0.31403099999999995]|MAIL_gate_POP_filetransfer.pcap
236.153671|260.785113|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 597, 597, 165, 597, 597, 597, 597, 597, 247, 597, 597, 1111, 597, 597, 165, 597, 597, 597, 597, 597, 1235, 637, 1235]|24.63144200000002|[1e-05, 0.545141000000001, 0.6670100000000048, 0.39605000000000246, 0.3901609999999778, 0.01120199999999727, 0.902624000000003, 0.39733900000001654, 0.41698399999998514, 0.7879330000000095, 1.4973889999999983, 14.351942000000008, 0.00021099999997886698, 0.5379379999999969, 0.5107619999999997, 0.40595100000001594, 0.42413599999997587, 0.01450300000004745, 0.8543559999999957, 0.3140720000000101, 0.4036599999999453, 0.7861310000000117, 0.0002729999999928623, 0.015555000000006203]|MAIL_gate_POP_filetransfer.pcap
259.983208|260.811183|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.8279750000000377|[1e-05, 0.7858980000000315, 0.00021999999995614417, 0.00021900000001551234, 0.015299000000027263, 0.0002690000000029613, 0.0003059999999663887, 0.016378000000031534, 0.00017299999996112092, 0.0007930000000442305, 0.0012179999999943902, 0.00034799999997403575, 0.0010270000000218715, 0.00014399999997749546, 0.00029499999999416104, 0.00014300000003686364, 0.0002899999999499414, 0.002927999999997155, 0.00022100000001046283, 0.0004749999999944521, 0.0002020000000015898, 0.00038499999999430656, 0.0002660000000105356, 0.0003510000000233049]|MAIL_gate_POP_filetransfer.pcap
259.253372|260.813088|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.5597159999999803|[1e-05, 1.514994999999999, 0.0005390000000033979, 0.015621000000010099, 0.0002139999999712927, 0.01684699999998429, 0.00012700000002041634, 0.0020999999999844476, 9.700000003931564e-05, 0.0012839999999982865, 8.799999994835161e-05, 0.0003580000000056316, 8.400000001529406e-05, 0.003176999999993768, 0.00013400000000274304, 0.0006020000000148684, 9.599999998499698e-05, 0.000504000000034921, 0.00012699999996357292, 0.0004940000000033251, 0.00012500000002546585, 0.0015909999999621505, 8.100000002286833e-05, 0.00034799999997403575]|MAIL_gate_POP_filetransfer.pcap
260.785293|260.817503|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[637, 1235, 637, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235]|0.03220999999996366|[1e-05, 0.016598999999985153, 0.0006789999999909924, 0.001515999999980977, 0.0013420000000223808, 0.00043999999996913175, 0.0001650000000381624, 0.0032709999999838146, 0.0006779999999935171, 0.0006030000000123437, 0.0005970000000274922, 0.00028199999997013947, 0.0013400000000274304, 0.0004319999999893298, 0.0004230000000120526, 0.00042599999994763493, 0.00015300000001161607, 0.0010070000000155233, 0.00042799999999942884, 0.0005750000000261934, 0.0003839999999968313, 0.00014299999998002022, 0.00037099999997280975, 0.00029700000004595495]|MAIL_gate_POP_filetransfer.pcap
260.811296|260.817585|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006288999999981115|[1e-05, 0.00024299999995491817, 0.0011810000000309628, 0.0001469999999699212, 0.0002840000000219334, 0.00015000000001919034, 0.000275999999985288, 0.00014599999997244595, 0.0002800000000320324, 0.0001469999999699212, 0.00015200000001414082, 0.000868000000025404, 0.00013899999999011925, 0.00028800000001183435, 0.0001399999999875945, 0.00043099999999185457, 0.00014399999997749546, 0.0002570000000332584, 0.00012499999996862243, 0.00014600000002928937, 0.00028399999996508996, 8.300000001781882e-05, 0.00021400000002813613, 8.199999996350016e-05]|MAIL_gate_POP_filetransfer.pcap
260.813088|260.831201|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.018113000000028023|[1e-05, 0.00034299999998665953, 8.50000000127693e-05, 0.00033899999999675856, 8.400000001529406e-05, 0.0010699999999701504, 9.700000003931564e-05, 0.00033400000000938235, 9.299999999257125e-05, 0.0003350000000068576, 0.00010099999997237319, 0.0004660000000171749, 7.299999998622297e-05, 0.0004799999999818283, 7.700000003296736e-05, 0.00022400000000288856, 7.299999998622297e-05, 0.0002230000000054133, 7.299999998622297e-05, 0.00022400000000288856, 7.499999998117346e-05, 0.006703000000015891, 0.00011399999999639476, 0.0060980000000085965]|MAIL_gate_POP_filetransfer.pcap
260.817719|260.836897|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.019178000000010798|[1e-05, 8.199999996350016e-05, 0.00021400000002813613, 8.200000002034358e-05, 0.00010299999996732367, 0.006642999999996846, 0.0001470000000267646, 0.00016599999997879422, 0.0061059999999883985, 0.0001330000000052678, 0.0001490000000217151, 0.00234699999998611, 0.00012500000002546585, 0.00034299999998665953, 0.00016699999997626946, 0.0003900000000385262, 0.00021999999995614417, 0.00048300000003109744, 0.000160999999991418, 0.00018799999998009298, 0.00038700000004610047, 0.00012299999997367195, 0.0002180000000180371, 8.099999996602492e-05]|MAIL_gate_POP_filetransfer.pcap
260.831201|260.846989|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01578799999998637|[1e-05, 0.002553999999975076, 7.900000002791785e-05, 0.00031099999995376493, 7.700000003296736e-05, 0.0004529999999931533, 0.00018499999998766725, 0.0004910000000108994, 0.00010199999996984843, 0.0007590000000163855, 8.50000000127693e-05, 0.00026000000002568413, 8.29999999609754e-05, 0.0002570000000332584, 8.099999996602492e-05, 0.0002820000000269829, 6.500000000642103e-05, 0.0003899999999816828, 0.006218999999987318, 0.00024500000000671207, 0.0003839999999968313, 0.00017500000001291482, 0.002035999999975502, 0.00010400000002164234]|MAIL_gate_POP_filetransfer.pcap
260.817742|260.848521|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 723, 1235, 637, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 165, 1235, 1235, 677, 1235, 1235, 1235]|0.03077899999999545|[1e-05, 0.00029499999999416104, 0.00010300000002416709, 0.006786999999974341, 0.0001540000000090913, 0.006255000000010114, 0.00014799999996739643, 0.002476000000001477, 0.0004979999999932261, 0.0006220000000212167, 0.0005759999999668253, 0.00025300000004335743, 0.0005130000000121981, 0.00030199999997648774, 0.00037099999997280975, 0.0003420000000460277, 0.00012599999996609768, 0.00021900000001551234, 0.006556999999986601, 0.000684000000035212, 0.00027000000000043656, 0.00199499999996533, 0.00037300000002460365, 0.0007999999999697138]|MAIL_gate_POP_filetransfer.pcap
260.837034|260.850958|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013923999999974512|[1e-05, 0.00011200000000144428, 0.00022999999998774, 0.00011100000000396903, 0.00012699999996357292, 0.0002180000000180371, 0.006416000000001532, 0.0001490000000217151, 0.0003969999999640095, 0.0002850000000194086, 0.00027000000000043656, 0.0016400000000089676, 0.00035500000001320586, 0.000252999999986514, 0.00011899999998377098, 0.0006720000000086657, 0.0001330000000052678, 0.0011839999999665451, 9.000000034120603e-06, 9.399999999004649e-05, 0.0003879999999867323, 0.00025600000003578316, 0.00029699999998911153, 0.00011299999999891952]|MAIL_gate_POP_filetransfer.pcap
260.847459|260.85643|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008970999999974083|[1e-05, 8.099999996602492e-05, 0.000703000000044085, 8.399999995845064e-05, 0.0003300000000194814, 0.0001469999999699212, 0.0012450000000399086, 8.400000001529406e-05, 0.00046799999995528196, 8.50000000127693e-05, 0.00027199999999538704, 9.299999999257125e-05, 0.00028100000002950765, 0.0013419999999655374, 9.700000003931564e-05, 0.00041699999997035775, 8.50000000127693e-05, 0.00031599999999798456, 8.400000001529406e-05, 0.00029799999998658677, 8.300000001781882e-05, 0.001841999999953714, 8.600000001024455e-05, 0.00035000000002582965]|MAIL_gate_POP_filetransfer.pcap
260.851114|260.859022|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00790799999998626|[1e-05, 0.0001540000000090913, 0.00020999999998139174, 0.0013720000000034815, 0.000160999999991418, 0.0003370000000018081, 0.00013500000000021828, 0.00025199999998903877, 0.00010600000001659282, 0.00027499999998781277, 0.0001470000000267646, 0.0001490000000217151, 0.0016339999999672727, 0.00015000000001919034, 0.0003150000000005093, 0.00021900000001551234, 0.0003669999999829088, 0.00011899999998377098, 0.0003399999999942338, 0.00011599999999134525, 0.00012700000002041634, 0.0007429999999999382, 0.00013599999999769352, 0.0002690000000029613]|MAIL_gate_POP_filetransfer.pcap
260.848886|260.86116|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 445, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235]|0.012273999999990792|[1e-05, 0.0008339999999975589, 0.0005639999999971224, 0.0005060000000298714, 0.00041499999997540726, 0.00021099999997886698, 0.0015300000000024738, 0.0004750000000512955, 0.00035499999995636244, 0.0004230000000120526, 0.0001490000000217151, 0.0017829999999889878, 0.0005160000000046239, 0.0004900000000134241, 0.00045799999998052954, 0.0001219999999761967, 0.00089900000000398, 0.0004059999999981301, 0.0003790000000094551, 0.00038000000000693035, 0.00010300000002416709, 0.000417999999967833, 0.00032900000002200613, 0.0004759999999919273]|MAIL_gate_POP_filetransfer.pcap
260.85643|260.86279|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006360000000029231|[1e-05, 0.0004660000000171749, 0.00011999999998124622, 0.00035500000001320586, 0.00010700000001406806, 0.0009079999999812571, 9.000000000014552e-05, 0.0002890000000093096, 0.00011699999998882049, 0.0003399999999942338, 8.50000000127693e-05, 0.00025399999998398926, 8.300000001781882e-05, 0.00045599999998557905, 7.600000003549212e-05, 0.00026799999994864265, 7.500000003801688e-05, 0.000279999999975189, 0.0001950000000192631, 0.0002250000000003638, 0.0010039999999662541, 6.900000005316542e-05, 0.0003699999999753345, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
260.859084|261.257382|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.39829800000001114|[1e-05, 0.00028600000001688386, 9.499999998752173e-05, 0.00024300000001176159, 0.00013500000000021828, 0.00010199999996984843, 0.0002920000000017353, 0.0001260000000229411, 0.00023599999997259147, 8.900000000267028e-05, 0.0003609999999980573, 0.00011100000000396903, 0.0003700000000321779, 4.9999999873762135e-06, 0.0008129999999937354, 0.00022799999999278953, 0.00021400000002813613, 0.00019900000000916407, 0.0003979999999614847, 0.00022699999999531428, 0.3909330000000182, 0.0020949999999970714, 0.0002460000000041873, 0.0003669999999829088]|MAIL_gate_POP_filetransfer.pcap
260.863249|261.584547|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.7212979999999902|[1e-05, 8.300000001781882e-05, 0.3908649999999625, 0.002012000000036096, 0.00022699999999531428, 0.0005919999999832726, 0.00013899999999011925, 0.0005330000000185464, 0.00012500000002546585, 0.0005389999999465545, 0.0001330000000052678, 0.0019110000000068794, 0.0002410000000168111, 0.00043299999998680505, 0.00010100000002921661, 0.17772099999996271, 0.14011600000003455, 0.00029799999998658677, 0.0008460000000241052, 0.00020999999998139174, 0.0005840000000034706, 0.0024470000000178516, 0.00015799999999899228, 0.0006819999999834181]|MAIL_gate_POP_filetransfer.pcap
